,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1176,2012-07-12,1341.290039,1341.290039,1325.410034,1334.76001,1334.76001,3654440000,126.699997,128.360001,124.959999,127.370003,73.68220500000002,248100
1177,2012-07-13,1334.810059,1357.699951,1334.810059,1356.780029,1356.780029,3212930000,127.510002,131.220001,127.510002,130.830002,75.683784,239700
1178,2012-07-16,1356.5,1357.26001,1348.51001,1353.640015,1353.640015,2862720000,130.25,130.25,129.259995,129.649994,75.00116,322300
1179,2012-07-17,1353.680054,1365.359985,1345.069946,1363.670044,1363.670044,3566680000,130.33999599999999,130.33999599999999,128.369995,129.869995,75.128433,296200
1180,2012-07-18,1363.579956,1375.26001,1358.959961,1372.780029,1372.780029,3642630000,129.240005,130.119995,128.71000700000002,129.639999,74.995384,221900
1181,2012-07-19,1373.01001,1380.390015,1371.209961,1376.51001,1376.51001,4043360000,130.059998,130.5,129.53999299999998,129.970001,75.186279,428900
1182,2012-07-20,1376.51001,1376.51001,1362.189941,1362.660034,1362.660034,3925020000,128.979996,130.639999,128.259995,129.699997,75.03009,265800
1183,2012-07-23,1362.339966,1362.339966,1337.560059,1350.52002,1350.52002,3717180000,127.730003,129.100006,126.57,128.729996,74.468948,229000
1184,2012-07-24,1350.52002,1351.530029,1329.23999,1338.310059,1338.310059,3891290000,128.550003,129.139999,117.769997,120.010002,69.424522,1874200
1185,2012-07-25,1338.349976,1343.97998,1331.5,1337.890015,1337.890015,3719170000,120.099998,120.989998,118.5,120.25,69.563362,542900
1186,2012-07-26,1338.170044,1363.130005,1338.170044,1360.02002,1360.02002,4429300000,122.32,122.68,119.040001,120.07,69.459236,355100
1187,2012-07-27,1360.050049,1389.189941,1360.050049,1385.969971,1385.969971,4399010000,121.059998,122.110001,119.949997,121.629997,70.361671,259000
1188,2012-07-30,1385.939941,1391.73999,1381.369995,1385.300049,1385.300049,3212060000,121.269997,121.720001,119.550003,120.879997,69.927803,307200
1189,2012-07-31,1385.27002,1387.160034,1379.170044,1379.319946,1379.319946,3821570000,121.010002,123.940002,121.010002,123.360001,71.36245699999998,488600
1190,2012-08-01,1379.319946,1385.030029,1373.349976,1375.319946,1375.319946,4440920000,124.07,124.809998,119.58000200000001,120.260002,69.56914499999999,420600
1191,2012-08-02,1375.130005,1375.130005,1354.650024,1365.0,1365.0,4193740000,119.300003,121.41999799999999,118.959999,121.230003,70.13028,490200
1192,2012-08-03,1365.449951,1394.160034,1365.449951,1390.98999,1390.98999,3751170000,123.32,124.889999,123.32,124.220001,71.85996999999998,218500
1193,2012-08-06,1391.040039,1399.630005,1391.040039,1394.22998,1394.22998,3122050000,125.309998,125.940002,122.760002,122.980003,71.142639,477100
1194,2012-08-07,1394.459961,1407.140015,1394.459961,1401.349976,1401.349976,3682490000,130.520004,130.520004,124.690002,125.449997,72.57151,609300
1195,2012-08-08,1401.22998,1404.140015,1396.130005,1402.219971,1402.219971,3221790000,124.739998,125.83000200000001,122.540001,125.129997,72.386391,579600
1196,2012-08-09,1402.26001,1405.949951,1398.800049,1402.800049,1402.800049,3119610000,125.18,127.279999,124.339996,127.0,73.46817,393200
1197,2012-08-10,1402.579956,1405.97998,1395.619995,1405.869995,1405.869995,2767980000,126.120003,128.0,125.910004,127.5,73.757408,356200
1198,2012-08-13,1405.869995,1405.869995,1397.319946,1404.109985,1404.109985,2499990000,127.519997,128.46000700000002,127.129997,127.639999,73.838409,231800
1199,2012-08-14,1404.359985,1410.030029,1400.599976,1403.930054,1403.930054,2930900000,128.429993,128.949997,127.43,127.849998,73.959877,132700
1200,2012-08-15,1403.890015,1407.72998,1401.829956,1405.530029,1405.530029,2655750000,127.43,128.580002,126.82,128.470001,74.31855,254900
1201,2012-08-16,1405.569946,1417.439941,1404.150024,1415.51001,1415.51001,3114100000,128.080002,132.520004,128.080002,132.330002,76.551506,455000
1202,2012-08-17,1415.839966,1418.709961,1414.670044,1418.160034,1418.160034,2922990000,132.78999299999998,137.96000700000002,132.679993,137.770004,79.698494,773300
1203,2012-08-20,1417.849976,1418.130005,1412.119995,1418.130005,1418.130005,2766320000,138.5,139.369995,137.08999599999999,138.529999,80.138138,423900
1204,2012-08-21,1418.130005,1426.680054,1410.859985,1413.170044,1413.170044,3282950000,138.490005,139.330002,135.240005,136.809998,79.14314300000002,445300
1205,2012-08-22,1413.089966,1416.119995,1406.780029,1413.48999,1413.48999,3062690000,136.16000400000001,137.059998,135.369995,136.270004,78.830765,240500
1206,2012-08-23,1413.48999,1413.48999,1400.5,1402.079956,1402.079956,3008240000,136.21000700000002,137.03999299999998,135.350006,136.580002,79.010094,331800
1207,2012-08-24,1401.98999,1413.459961,1398.040039,1411.130005,1411.130005,2598790000,136.28999299999998,139.240005,135.78999299999998,138.559998,80.155502,278100
1208,2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,1410.439941,2472500000,139.320007,143.149994,139.0,139.419998,80.653,507500
1209,2012-08-28,1410.439941,1413.630005,1405.589966,1409.300049,1409.300049,2629090000,139.0,139.309998,137.929993,137.979996,79.81997700000002,445500
1210,2012-08-29,1409.319946,1413.949951,1406.569946,1410.48999,1410.48999,2571220000,138.46000700000002,139.360001,137.779999,138.759995,80.271194,197600
1211,2012-08-30,1410.079956,1410.079956,1397.01001,1399.47998,1399.47998,2530280000,137.830002,138.899994,137.759995,138.179993,79.935677,226500
1212,2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,1406.579956,2938250000,139.270004,139.369995,136.699997,138.619995,80.190208,196500
1213,2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,1404.939941,3200310000,139.020004,139.020004,136.78999299999998,138.669998,80.219139,283600
1214,2012-09-05,1404.939941,1408.810059,1401.25,1403.439941,1403.439941,3389110000,138.130005,138.46000700000002,136.399994,137.029999,79.270416,281200
1215,2012-09-06,1403.73999,1432.119995,1403.73999,1432.119995,1432.119995,3952870000,138.0,141.470001,137.990005,140.41000400000001,81.225708,365600
1216,2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,1437.920044,3717620000,140.850006,143.610001,138.740005,143.529999,83.030594,410900
1217,2012-09-10,1437.920044,1438.73999,1428.97998,1429.079956,1429.079956,3223670000,143.009995,144.21000700000005,140.860001,141.470001,81.838913,216900
1218,2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,3509630000,141.470001,142.550003,141.009995,142.199997,82.261208,204000
1219,2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,3641200000,142.399994,143.550003,141.559998,142.949997,82.695068,157100
1220,2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,4606550000,142.729996,143.83999599999999,140.679993,143.100006,82.781853,225800
1221,2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,5041990000,143.740005,146.21000700000005,143.080002,145.610001,84.233856,324600
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,145.21000700000005,145.559998,143.570007,143.770004,83.169434,192500
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,143.100006,143.53999299999995,141.580002,142.669998,82.533096,240200
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,142.740005,143.66000400000001,141.520004,143.050003,82.75293,424100
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,142.83999599999999,143.580002,141.5,142.070007,82.18600500000002,188100
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,142.330002,146.720001,142.330002,144.509995,83.59751899999998,338200
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,144.130005,144.949997,142.940002,143.369995,82.938034,226700
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,144.0,146.220001,144.0,144.949997,83.852058,1162500
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,143.979996,145.580002,140.139999,141.03999299999995,81.590149,889500
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,142.16000400000001,142.860001,138.25,141.08999599999999,81.61908000000003,1010700
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,140.28999299999998,142.360001,138.880005,141.869995,82.070297,694600
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,141.899994,142.830002,139.850006,141.690002,81.966171,453300
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,142.869995,143.369995,141.229996,142.080002,82.191788,363700
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,141.690002,145.309998,141.199997,145.309998,84.060303,744600
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,146.149994,149.270004,145.53999299999995,148.970001,86.177589,738900
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,151.119995,152.619995,149.350006,150.080002,86.819695,754400
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,149.580002,150.28999299999995,146.619995,146.83999599999999,84.945389,485700
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,146.360001,147.880005,145.360001,145.979996,84.447891,274400
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,145.0,145.740005,143.520004,145.059998,83.91568000000002,298100
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,146.919998,148.0,145.570007,145.600006,84.228073,208100
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,146.029999,150.139999,146.029999,149.169998,86.29328199999998,390500
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,149.259995,149.600006,147.91000400000001,148.699997,86.021385,278300
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,148.399994,151.33999599999999,148.399994,150.899994,87.29406,1112200
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,151.169998,152.279999,148.899994,149.0,86.19493100000004,973500
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,150.0,150.649994,147.639999,148.75,86.050301,672500
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,147.5,147.5,144.639999,145.699997,84.28591899999998,597400
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,146.690002,147.91000400000001,145.149994,147.389999,85.263565,644700
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,129.860001,132.130005,126.290001,131.270004,83.191238,1008800
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,131.240005,133.559998,131.080002,131.419998,83.286293,351700
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,131.860001,135.33999599999999,129.809998,135.110001,85.624809,701300
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,135.08999599999999,137.679993,134.869995,135.440002,85.833931,576400
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,136.389999,136.679993,132.880005,133.21000700000002,84.420692,803400
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,132.669998,137.71000700000002,132.669998,136.570007,86.550064,374800
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,137.91000400000001,139.0,135.570007,136.880005,86.746521,275100
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,136.300003,137.66000400000001,135.940002,136.820007,86.708496,487200
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,137.41000400000001,140.490005,136.240005,140.119995,88.79984300000002,251400
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,137.71000700000002,139.169998,136.25,138.0,87.45630600000001,311000
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,137.71000700000002,138.679993,137.009995,137.149994,86.917625,305400
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,137.009995,138.21000700000002,135.850006,137.320007,87.025368,242900
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,137.199997,137.199997,135.330002,135.559998,85.909981,268600
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,135.940002,136.580002,134.229996,136.0,86.188828,340400
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,136.309998,136.71000700000002,130.229996,131.389999,83.26728100000003,506800
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,122.5,128.889999,120.650002,125.650002,79.62960799999998,2153900
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,116.610001,129.449997,116.610001,128.779999,81.613213,826200
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,129.440002,131.360001,128.550003,130.08999599999999,82.443413,494600
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,130.279999,131.449997,130.0,131.080002,83.070824,572500
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,130.770004,132.229996,130.300003,131.520004,83.349678,347600
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,131.699997,132.46000700000002,131.139999,132.399994,83.90735600000002,62600
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,131.449997,133.16000400000001,131.41000400000001,133.009995,84.293938,199900
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,132.009995,135.380005,130.880005,133.520004,84.61715699999998,902500
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,131.279999,134.550003,131.279999,133.389999,84.534767,760900
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,135.029999,136.21000700000002,133.929993,134.929993,85.510719,657600
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,135.28999299999998,136.08999599999999,134.229996,136.020004,86.2015,630200
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,136.419998,136.470001,132.729996,133.179993,84.40167199999998,662500
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,130.850006,135.190002,130.850006,133.360001,84.515755,655300
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,133.270004,135.080002,131.899994,134.28999299999998,85.105118,1457600
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,134.350006,134.919998,132.649994,134.830002,85.44735,527800
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,133.91000400000001,134.5,128.529999,129.720001,82.208939,1837700
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,129.490005,130.83999599999999,128.080002,130.080002,82.437073,1028300
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,130.610001,132.320007,128.96000700000002,130.860001,82.93139599999998,772500
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,131.179993,131.28999299999998,128.070007,128.190002,81.239311,929400
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,127.790001,128.58999599999999,125.989998,126.18,79.965492,1254900
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,126.139999,126.57,124.790001,125.519997,79.547218,1389100
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,126.440002,128.479996,125.989998,128.220001,81.25831600000002,743300
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,128.639999,132.389999,127.389999,131.830002,83.546127,742600
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,131.440002,134.550003,130.979996,133.889999,84.85163100000003,690800
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,133.850006,135.03999299999998,133.029999,134.669998,85.345947,400900
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,133.5,135.639999,132.96000700000002,135.110001,85.624809,447100
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,134.53999299999998,135.380005,133.259995,135.179993,85.669159,107800
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,134.179993,135.53999299999998,133.179993,133.220001,84.427025,232400
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,133.110001,134.91000400000001,132.649994,134.580002,85.28891800000002,190600
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,133.33999599999999,135.08999599999999,132.919998,133.050003,84.31929000000002,144800
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,132.449997,136.820007,132.41000400000001,136.360001,86.416977,214000
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,138.800003,141.100006,138.699997,140.0,88.723793,659100
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,140.059998,141.279999,139.08999599999999,139.610001,88.47663100000004,375900
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,139.550003,140.300003,138.800003,140.28999299999998,88.90756999999998,305000
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,139.850006,140.759995,138.809998,140.75,89.199097,366700
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,140.360001,141.229996,136.66000400000001,137.5,87.139442,792200
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,137.800003,139.610001,137.639999,139.58999599999999,88.463959,949300
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,140.149994,140.149994,134.96000700000002,136.08999599999999,86.245857,1125200
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,136.559998,138.229996,136.21000700000002,137.529999,87.158455,717300
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,137.16000400000001,137.889999,135.119995,135.75,86.030396,507000
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,134.830002,136.889999,134.679993,135.479996,85.859276,768800
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,135.179993,135.179993,133.0,134.809998,85.434669,222800
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,135.240005,136.979996,134.71000700000002,136.690002,86.62610600000002,296500
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,136.779999,136.779999,134.309998,136.220001,86.328255,487200
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,136.080002,137.130005,135.5,137.020004,86.835251,240600
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,136.979996,137.559998,136.190002,137.429993,87.095078,163800
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,137.139999,139.369995,137.020004,138.21000700000002,87.589401,261000
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,138.630005,138.96000700000002,137.779999,138.41000400000001,87.716148,334200
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,139.190002,139.190002,135.96000700000002,136.869995,86.740181,290200
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,136.440002,138.699997,136.03999299999998,137.830002,87.34857199999998,387100
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,137.199997,138.53999299999998,137.139999,137.820007,87.342239,608500
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,137.740005,138.220001,135.399994,135.440002,85.833931,390600
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,136.449997,137.509995,135.970001,136.419998,86.454994,587200
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,135.990005,143.940002,134.46000700000002,137.720001,87.278862,1404100
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,139.070007,140.279999,138.0,139.440002,88.368904,504400
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,139.119995,140.050003,138.25,139.740005,88.559021,587300
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,139.899994,143.699997,139.5,143.610001,91.011604,789900
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,143.600006,144.850006,142.740005,143.050003,90.656715,541200
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,143.25,146.449997,142.949997,145.179993,92.006569,685100
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,145.550003,146.309998,143.41000400000001,144.91000400000001,91.835472,282600
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,145.0,145.699997,143.570007,144.75,91.73406999999999,244300
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,144.279999,144.779999,142.669998,143.440002,90.90387,242500
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,143.21000700000005,144.139999,142.880005,143.770004,91.112999,264200
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,143.729996,144.229996,142.399994,143.050003,90.656715,562700
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,143.259995,143.720001,139.71000700000002,139.860001,88.635071,357000
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,139.470001,141.21000700000005,138.919998,141.16000400000001,89.458939,374400
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,141.5,143.0,141.5,142.740005,90.460243,243400
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,143.190002,143.229996,138.830002,138.830002,87.982315,280500
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,139.529999,139.949997,138.470001,139.179993,88.204124,207800
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,139.279999,143.529999,139.0,142.600006,90.37152900000001,358400
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,142.820007,144.330002,141.940002,142.33999599999999,90.206749,454800
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,141.71000700000005,143.610001,140.53999299999998,142.679993,90.422218,196900
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,142.08999599999999,143.080002,141.009995,141.75,89.83284,295500
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,142.619995,144.610001,142.429993,142.83999599999999,90.52362099999999,195500
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,143.649994,144.139999,142.850006,143.509995,90.948227,141800
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,143.96000700000005,144.369995,142.759995,143.720001,91.08130600000001,160700
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,144.360001,144.66000400000001,143.360001,143.850006,91.163696,329600
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,146.449997,147.75,145.309998,147.559998,93.514877,526200
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,147.669998,148.169998,146.179993,146.899994,93.096603,272600
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,146.970001,150.679993,146.610001,150.58999599999999,95.435112,325300
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,150.970001,151.029999,149.509995,150.91000400000001,95.637909,245000
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,150.270004,151.96000700000005,150.08999599999999,151.020004,95.707626,628400
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,149.479996,151.380005,149.429993,150.100006,95.124588,264400
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,150.449997,151.0,149.0,150.440002,95.34005,319300
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,150.96000700000005,152.169998,149.949997,151.71000700000005,96.14490500000001,216200
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,150.809998,151.360001,149.0,149.71000700000005,94.877434,178300
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,150.199997,150.470001,148.83999599999999,149.350006,94.649277,145100
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,149.779999,150.66000400000001,147.869995,148.279999,93.97116899999999,305600
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,149.16000400000001,150.580002,148.350006,150.270004,95.232315,241600
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,149.46000700000005,151.5,148.630005,150.96000700000005,95.669601,179200
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,151.190002,153.119995,150.149994,152.919998,96.911736,213300
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,153.190002,153.740005,150.669998,151.08999599999999,95.751976,269600
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,151.169998,152.169998,150.229996,150.389999,95.308357,241700
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,150.809998,151.470001,148.83999599999999,149.529999,94.763351,243300
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,149.679993,150.28999299999995,148.75,149.83999599999999,94.959808,95000
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,148.169998,148.550003,146.199997,147.880005,93.717682,293700
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,147.71000700000005,151.0,147.630005,150.279999,95.23865500000001,192400
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,150.399994,151.759995,150.330002,151.21000700000005,95.82803299999999,266100
