,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,38.055,38.189999,37.535,37.68,33.789227000000004,6783800
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,37.764998999999996,38.654999,37.740002000000004,38.275002,34.322788,7736000
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,38.419998,38.505001,38.035,38.169998,34.228634,7251800
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,38.32,38.639998999999996,38.16,38.59,34.605251,4988800
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,38.455002,38.740002000000004,38.200001,38.665001000000004,34.672515999999995,6200200
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,38.25,38.540001000000004,38.025002,38.485001000000004,34.511101000000004,8861200
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,38.490002000000004,38.669998,38.279999,38.580002,34.596283,5205200
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,38.294998,38.615002000000004,38.105,38.595001,34.609734,6088400
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,38.48,38.73,38.16,38.435001,34.46627,8266400
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,38.400002,38.73,38.255001,38.700001,34.703903000000004,5226600
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,38.299999,38.695,38.205002,38.43,34.461784,5106800
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,38.555,39.014998999999996,37.720001,37.764998999999996,33.865448,12637800
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,37.695,37.900002,37.224998,37.630001,33.744381,9482000
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,38.145,38.654999,38.064999,38.560001,34.578358,6625800
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,38.610001000000004,38.919998,38.439999,38.91,34.892212,5530400
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,38.77,39.16,38.625,39.049999,35.017754,5986600
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,38.915001000000004,38.950001,38.299999,38.355,34.394524,8135200
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,38.599998,39.110001000000004,38.445,39.02,34.99086,10104000
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,38.834998999999996,39.424999,38.724998,39.369999,35.304707,6551000
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,39.634997999999996,39.834998999999996,39.485001000000004,39.654999,35.560284,9050000
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,39.555,39.955002,39.334998999999996,39.73,35.627541,6770200
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,39.950001,40.540001000000004,39.799999,40.450001,36.273193,8419600
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,40.224998,40.424999,39.945,40.025002,35.892086,7892200
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,39.68,39.720001,39.255001,39.525002,35.443718,13504600
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,39.735001000000004,40.0,39.634997999999996,39.98,35.851723,7251800
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,40.099998,40.215,39.264998999999996,39.355,35.29126,11242800
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,39.605,39.810001,39.525002,39.810001,35.69928,7898400
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,40.314999,40.424999,39.880001,40.415001000000004,36.241814,17518800
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,39.345001,40.810001,39.285,40.525002,36.340454,20491600
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,40.77,40.77,39.834998999999996,40.185001,36.035564,12005200
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,40.375,40.389998999999996,40.105,40.185001,36.035564,8283800
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,40.18,41.169998,40.075001,40.994999,36.761913,10090200
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,41.195,41.25,40.485001000000004,40.564999,36.376315999999996,8562200
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,40.650002,40.674999,39.5,39.535,35.452682,13283200
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,39.755001,40.625,39.700001,40.599998,36.407715,11487800
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,40.599998,40.709998999999996,40.490002000000004,40.494999,36.313549,5133600
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,40.380001,40.525002,40.060001,40.305,36.376728,6613000
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,39.619999,40.75,39.595001,40.73,36.7603,12519000
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,40.764998999999996,40.77,40.395,40.57,36.615906,7647600
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,40.625,40.724998,40.389998999999996,40.595001,36.638465999999994,6445400
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,40.509997999999996,40.669998,40.105,40.27,36.345135,8316400
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,40.005001,40.459998999999996,39.93,39.959998999999996,36.06535,8726000
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,40.064999,40.125,39.66,39.845001,35.961559,8733800
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,39.900002,40.825001,39.875,40.764998999999996,36.791885,13131800
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,40.849998,40.849998,40.549999,40.674999,36.71067,7919200
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,40.685001,40.740002000000004,40.255001,40.355,36.421859999999995,9001200
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,40.43,40.825001,40.205002,40.755001,36.782871,8767800
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,40.695,40.955002,40.599998,40.810001,36.832512,4752000
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,40.924999,41.185001,40.685001,40.73,36.7603,4387200
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,40.744999,40.845001,40.455002,40.535,36.58430900000001,5773200
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,40.369999,40.580002,40.145,40.275002,36.349651,7893200
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,40.195,40.360001000000004,39.720001,39.75,35.87582800000001,10204600
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,39.779999,40.125,39.665001000000004,39.860001000000004,35.975094,6569200
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,40.299999,40.375,39.855,39.970001,36.074379,6721200
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,40.130001,40.23,39.805,39.865002000000004,35.979607,7920600
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,39.494999,39.535,38.34,38.689999,34.919132,26320600
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,38.799999,39.0,38.145,38.200001,34.476894,15752000
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,38.139998999999996,38.544998,38.0,38.240002000000004,34.512997,9651000
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,38.415001000000004,38.465,38.044998,38.174999,34.454322999999995,8041000
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,38.014998999999996,38.490002000000004,37.955002,38.23,34.503971,9345400
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,38.290001000000004,38.290001000000004,37.955002,38.044998,34.336994,7003600
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,38.064999,38.845001,38.049999,38.84,35.054512,10252000
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,39.119999,39.25,38.509997999999996,38.575001,34.815342,11402200
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,38.759997999999996,38.990002000000004,38.619999,38.830002,35.045494,12707400
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,38.985001000000004,39.169998,38.674999,39.16,35.34333,7621600
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,39.049999,39.375,38.974998,39.285,35.45614600000001,3896600
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,39.365002000000004,39.514998999999996,39.220001,39.439999,35.596030999999996,4391400
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,39.645,39.650002,39.23,39.285,35.45614600000001,4505000
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,39.395,39.415001000000004,38.93,39.275002,35.447113,4733400
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,39.215,39.389998999999996,39.005001,39.195,35.37492,6016200
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,39.035,39.134997999999996,38.505001,38.584998999999996,34.824371,8487200
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,38.650002,38.884997999999996,38.470001,38.474998,34.725086,6545000
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,38.450001,38.674999,38.005001,38.084998999999996,34.373089,10585400
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,38.325001,38.705002,38.235001000000004,38.605,34.842415,8162200
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,38.639998999999996,39.075001,38.595001,39.014998999999996,35.21244799999999,10178800
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,39.035,39.049999,38.400002,38.799999,35.018417,8361200
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,38.779999,38.994999,38.474998,38.834998999999996,35.049999,6467000
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,38.689999,38.695,37.380001,37.560001,33.899273,14644800
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,37.560001,38.18,37.375,37.73,34.052692,18653200
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,37.77,38.165001000000004,37.705002,38.095001,34.382121999999995,8660200
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,37.91,38.095001,37.564999,37.645,33.975983,9072600
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,37.5,37.73,37.334998999999996,37.450001,33.799991999999996,12937400
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,37.525002,37.535,36.630001,36.825001,33.235901,18774600
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,36.974998,37.099998,36.77,36.799999,33.213328999999995,13969400
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,36.740002000000004,36.865002000000004,35.84,36.695,33.118576000000004,29936000
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,37.365002000000004,38.080002,37.055,37.490002000000004,33.836086,33049000
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,37.615002000000004,37.615002000000004,37.009997999999996,37.105,33.488613,18207200
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,37.285,37.400002,36.834998999999996,36.945,33.344212,11091600
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,36.75,36.830002,35.73,35.779999,32.292747,15959800
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,36.139998999999996,36.215,35.654999,35.955002,32.450691,15179800
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,35.445,35.970001,35.435001,35.560001,32.094193,12256600
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,35.5,35.755001,34.334998999999996,34.485001000000004,31.123962,20311000
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,35.0,35.599998,34.685001,35.325001,32.124302,20440800
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,35.044998,35.369999,34.805,35.244999,32.051548,10956000
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,35.330002,36.400002,35.279999,36.18,32.901829,13818400
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,36.805,37.244999,36.345001,37.02,33.665718,14657600
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,37.154999,37.59,37.154999,37.400002,34.011299,12944600
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,37.435001,37.595001,36.895,37.25,33.874878,16124000
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,37.244999,37.529999,36.849998,36.955002,33.606613,9956600
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,36.779999,37.345001,36.695,37.345001,33.961265999999995,8447800
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,37.174999,37.544998,37.005001,37.514998999999996,34.115868,8241000
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,37.494999,37.5,36.970001,36.985001000000004,33.633891999999996,10923400
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,36.919998,37.139998999999996,36.615002000000004,36.66,33.338337,9770600
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,36.700001,36.855,36.240002000000004,36.775002,33.442917,8552600
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,36.889998999999996,36.93,36.259997999999996,36.279999,32.992767,11288200
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,36.330002,36.439999,36.009997999999996,36.279999,32.992767,11933800
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,36.25,36.330002,35.275002,35.275002,32.078827000000004,18618400
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,35.400002,36.110001000000004,34.974998,35.889998999999996,32.638096000000004,19129200
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,35.810001,36.119999,35.715,36.095001,32.824532,11288200
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,35.77,35.965,35.25,35.48,32.265259,22464800
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,35.005001,35.36500200000001,35.0,35.23500100000001,32.042458,12248400
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,35.715,35.98,35.525002,35.830002,32.583538,12226200
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,35.994999,36.044998,35.439999,35.650002,32.419849,9715600
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,35.91500100000001,36.665001000000004,35.884997999999996,36.345001,33.051888,13762600
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,36.494999,36.549999,36.105,36.535,33.224667,8386000
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,36.625,36.82,36.395,36.779999,33.447468,8633800
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,36.994999,37.705002,36.924999,37.514998999999996,34.115868,18344400
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,37.275002,37.830002,37.25,37.814999,34.388687,10394600
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,37.919998,38.209998999999996,37.014998999999996,37.215,33.843052,11380800
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,37.044998,37.445,37.009997999999996,37.134997999999996,33.770294,8962600
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,37.404999,37.494999,36.91,37.09,33.729385,11019800
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,37.174999,37.419998,37.025002,37.299999,33.920361,5997600
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,37.5,38.665001000000004,37.41,37.955002,34.516003000000005,24983200
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,38.145,38.564999,37.799999,38.48,34.993431,13851400
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,39.105,39.32,38.310001,38.355,34.879757,18034400
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,38.450001,38.555,37.605,37.884997999999996,34.452346999999996,10018800
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,38.220001,38.255001,37.145,37.305,33.924896000000004,10568200
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,37.465,37.494999,36.759997999999996,36.77,33.438362,8371200
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,36.535,36.98,36.345001,36.700001,33.374706,12675600
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,36.645,37.029999,36.525002,36.849998,33.511127,6582800
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,36.950001,37.200001,36.584998999999996,36.689999,33.36562,7721800
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,36.82,37.490002000000004,36.705002,37.005001,33.652077,8740800
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,37.174999,37.185001,36.619999,36.834998999999996,33.497478,8304400
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,36.93,37.169998,36.41,36.544998,33.233746000000004,7165400
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,36.775002,36.945,35.66,35.775002,32.533535,11708600
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,35.599998,35.689999,35.025002,35.215,32.024273,11089800
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,35.32,35.845001,35.25,35.74000200000001,32.501694,10660800
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,35.814999,36.34,35.599998,36.240002000000004,32.956402000000004,9055600
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,36.369999,36.369999,35.084998999999996,35.110001000000004,31.928782,13375400
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,34.895,35.064999,34.34,34.365002000000004,31.251286,16367200
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,34.814999,35.02,34.349998,34.654999,31.515007,12175400
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,34.98,35.049999,33.965,34.445,31.324038,15461800
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,34.825001,35.439999,34.580002,35.395,32.187954,11277400
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,35.285,35.695,35.07,35.075001,31.89695,9245800
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,35.154999,35.299999,34.924999,35.24000200000001,32.047009,6095600
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,35.264998999999996,35.639998999999996,35.165001000000004,35.575001,32.351653999999996,8862600
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,35.73,35.73500100000001,35.110001000000004,35.195,32.006073,8881600
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,35.759997999999996,36.02,35.055,35.544998,32.324364,15577000
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,36.0,36.125,35.470001,35.724998,32.48806,18111400
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,35.945,36.009997999999996,34.900002,35.465,32.25161,10733600
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,35.59,35.724998,35.134997999999996,35.32,32.119755,9827200
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,35.310001,35.380001,35.060001,35.310001,32.110661,7282400
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,35.375,35.599998,35.16,35.560001,32.338004999999995,7918400
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,35.625,35.764998999999996,35.285,35.299999,32.101563,8306400
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,35.25,35.529999,35.09,35.459998999999996,32.24707,5486400
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,35.36500200000001,35.41500100000001,34.665001000000004,34.790001000000004,31.87146,10926800
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,34.889998999999996,35.0,34.57,34.869999,31.944752,10959800
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,34.799999,35.25,34.669998,34.790001000000004,31.87146,7531400
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,34.849998,35.154999,34.759997999999996,35.145,32.196674,6623200
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,35.32,35.619999,35.200001,35.575001,32.590610999999996,7227200
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,35.48500100000001,35.669998,35.450001,35.580002,32.595196,5803000
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,35.59,35.599998,35.014998999999996,35.084998999999996,32.14172,8585000
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,35.130001,35.165001000000004,34.639998999999996,34.924999,31.995138,9124600
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,35.0,35.52,34.904999,35.470001,32.494423,9294800
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,35.279999,35.560001,35.139998999999996,35.509997999999996,32.531059,6745000
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,35.380001,35.450001,34.919998,35.115002000000004,32.169201,8699800
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,35.355,35.375,35.035,35.200001,32.247066,6089200
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,35.174999,35.884997999999996,35.150002,35.700001,32.705128,7359600
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,36.145,36.255001,35.91500100000001,35.99000200000001,32.970795,7166400
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,36.32,36.889998999999996,36.27,36.830002,33.74033,10100400
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,36.650002,36.785,36.459998999999996,36.634997999999996,33.561684,8210000
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,36.759997999999996,36.779999,36.325001,36.555,33.488396,6448000
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,36.580002,36.75,36.264998999999996,36.619999,33.547939,6879200
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,36.610001000000004,37.029999,36.580002,36.924999,33.827346999999996,5926200
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,36.860001000000004,37.174999,36.790001000000004,37.09,33.978522999999996,6764400
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,37.060001,37.349998,36.82,37.334998999999996,34.202957,6495800
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,37.18,37.57,37.099998,37.360001000000004,34.225864,5187400
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,37.529999,37.77,37.400002,37.665001000000004,34.50528,6204800
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,37.689999,37.700001,37.325001,37.59,34.436565,5701000
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,37.625,37.720001,37.16,37.299999,34.170902000000005,6641000
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,37.07,37.435001,36.924999,37.400002,34.262516,7510800
