,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,87.5,89.620003,86.989998,89.510002,77.577484,1152600
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,89.910004,90.75,89.66999799999998,90.43,78.374847,1323200
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,90.309998,90.730003,89.480003,89.760002,77.794159,891300
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,90.07,91.209999,88.33000200000002,90.760002,78.660843,914400
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,90.91999799999999,91.370003,90.190002,90.620003,78.539536,685900
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,90.720001,90.75,89.540001,90.07,78.062836,786400
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,89.970001,91.25,89.550003,91.209999,79.05085,755000
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,91.220001,91.879997,90.66999799999999,91.160004,79.007538,884500
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,91.199997,92.190002,90.800003,92.099998,79.82222,941200
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,91.959999,92.739998,91.43,91.82,79.579536,830700
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,91.639999,92.08000200000001,90.68,91.139999,78.990196,998000
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,91.309998,91.93,90.940002,91.720001,79.492867,925100
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,92.08000200000001,93.0,91.139999,91.93,79.674881,744600
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,91.91999799999999,92.93,90.459999,90.480003,78.41819,1643900
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,90.5,92.57,90.33000200000001,91.970001,79.709541,2152600
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,92.0,92.220001,89.959999,90.139999,78.123512,1332700
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,89.720001,89.75,88.040001,89.629997,77.681488,1676600
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,89.5,90.150002,89.33000200000002,89.639999,77.690163,797700
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,89.559998,89.650002,88.32,88.83000200000002,76.988129,585000
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,88.510002,89.790001,88.099998,89.489998,77.56015,1163000
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,89.959999,90.470001,89.620003,90.0,78.00215899999998,1227100
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,89.779999,91.18,89.699997,91.160004,79.007538,1120300
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,91.400002,91.480003,90.620003,90.989998,78.860191,618100
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,90.860001,90.980003,90.349998,90.510002,78.444176,745000
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,90.510002,91.040001,89.18,89.32,77.412819,660700
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,89.650002,90.400002,89.43,89.809998,77.837479,1008600
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,89.589996,89.900002,88.809998,89.489998,77.56015,1126600
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,89.629997,90.230003,89.209999,89.33000200000002,77.42147800000002,980400
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,88.779999,88.900002,87.620003,88.360001,76.580788,2454800
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,88.18,88.540001,87.83000200000002,88.519997,76.71946700000002,1679900
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,87.610001,88.900002,87.610001,88.440002,76.650124,615800
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,88.309998,89.07,87.620003,88.059998,76.320786,1467700
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,87.800003,88.559998,87.599998,88.300003,76.528801,1045400
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,87.660004,88.07,86.91999799999998,87.989998,76.260124,1109600
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,87.760002,87.949997,87.129997,87.379997,75.73143,800600
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,87.860001,88.66999799999998,87.440002,88.07,76.329437,1145700
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,88.010002,88.199997,87.279999,87.739998,76.043442,892700
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,87.800003,88.489998,87.260002,87.879997,76.164772,1781300
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,87.870003,87.879997,86.730003,86.839996,75.263435,914200
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,86.82,87.68,86.559998,86.610001,75.064079,811700
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,86.709999,86.949997,86.230003,86.489998,74.960083,513500
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,86.910004,87.440002,86.559998,86.900002,75.315407,517900
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,87.18,87.309998,86.410004,87.25,75.618774,1173600
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,87.370003,88.470001,86.0,88.440002,76.650124,2059600
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,87.910004,88.440002,87.110001,88.309998,76.53744499999998,949900
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,88.459999,90.41999799999999,88.459999,89.800003,77.828827,1926900
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,89.989998,90.0,88.660004,88.970001,77.10946700000002,1378900
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,88.790001,89.629997,88.459999,89.459999,77.534157,729200
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,89.550003,89.82,89.059998,89.449997,77.52549,1700300
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,89.5,89.5,88.690002,89.190002,77.848442,669700
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,89.25,89.760002,88.970001,89.489998,78.110275,1081100
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,89.690002,89.989998,89.540001,89.760002,78.345978,892200
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,89.550003,89.66999799999998,88.129997,88.440002,77.193802,1327200
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,88.410004,89.150002,88.110001,88.800003,77.508034,1177200
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,87.029999,89.239998,86.730003,89.160004,77.82225799999998,1614000
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,89.129997,90.620003,89.129997,90.5,78.99185899999998,1472500
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,90.360001,90.639999,89.559998,89.739998,78.328499,2138200
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,89.910004,90.349998,89.769997,90.33000200000001,78.843468,1275400
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,90.91999799999999,92.970001,90.889999,91.93,80.24000500000002,1349300
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,91.550003,92.16999799999999,90.650002,90.860001,79.306084,872900
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,90.900002,91.690002,90.529999,91.66999799999999,80.013077,996000
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,91.879997,92.75,91.779999,92.0,80.301109,1486800
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,92.050003,92.190002,91.32,92.139999,80.423317,672000
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,92.33000200000001,92.449997,91.730003,91.949997,80.25747700000002,650900
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,92.279999,92.970001,91.779999,92.93,81.11286899999998,700900
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,92.800003,93.529999,92.66999799999999,92.809998,81.008087,880900
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,92.43,92.599998,91.5,92.209999,80.484421,812200
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,91.470001,92.190002,90.260002,90.279999,78.799828,1490100
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,90.510002,90.83000200000001,89.93,90.059998,78.607788,1216900
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,90.199997,90.800003,89.93,90.199997,78.730003,1484300
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,89.940002,90.519997,89.940002,90.220001,78.747452,2082400
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,90.690002,91.800003,90.529999,91.5,79.864693,968400
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,90.839996,92.940002,90.709999,92.709999,80.920822,1956700
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,92.870003,94.440002,91.690002,91.949997,80.25747700000002,1514200
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,92.33000200000001,92.33000200000001,90.83000200000001,91.150002,79.559212,1314400
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,90.699997,90.839996,90.059998,90.480003,78.974411,1498800
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,90.379997,91.440002,89.870003,91.230003,79.629036,1054400
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,91.559998,92.599998,90.860001,92.239998,80.510605,1004500
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,92.029999,92.889999,91.540001,92.68,80.894653,1212600
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,92.68,94.339996,92.629997,93.5,81.610359,2467800
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,92.910004,93.449997,92.110001,92.43,80.67643000000002,2603600
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,92.010002,92.940002,91.779999,92.900002,81.086678,1656600
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,92.940002,93.190002,92.339996,93.150002,81.304863,1003100
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,93.220001,93.879997,93.220001,93.41999799999999,81.54055799999998,1062100
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,93.440002,94.540001,92.610001,92.629997,80.850998,1422900
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,92.790001,93.449997,92.449997,92.93,81.11286899999998,961200
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,93.18,93.75,92.959999,93.0,81.17395,1151600
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,93.239998,94.239998,92.559998,92.57,80.798637,1103100
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,92.800003,93.940002,92.540001,93.08000200000001,81.243759,1124500
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,93.16999799999999,93.620003,91.019997,92.300003,80.562973,1411900
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,92.559998,95.839996,92.0,94.099998,82.13407099999998,2792700
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,94.269997,94.75,93.889999,94.470001,82.45701600000002,1056800
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,94.129997,94.760002,93.93,94.08000200000001,82.11663100000001,1093900
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,94.82,95.220001,94.489998,94.940002,82.867264,932900
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,94.360001,94.599998,93.389999,93.660004,81.750031,1118300
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,94.040001,94.160004,93.379997,93.610001,81.706398,1027900
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,93.440002,93.68,92.809998,93.66999799999999,81.758751,880700
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,93.32,94.18,93.08000200000001,94.160004,82.18645500000002,1309700
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,94.150002,94.389999,93.0,93.959999,82.011894,1384700
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,93.610001,94.620003,93.599998,94.58000200000001,82.553024,860200
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,94.66999799999999,96.209999,94.610001,95.540001,83.390976,1741300
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,95.449997,96.5,95.230003,95.91999799999999,83.72261,2372700
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,96.08000200000001,96.720001,95.66999799999999,96.389999,84.132874,821700
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,96.379997,96.489998,95.75,96.440002,84.176521,1122000
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,96.440002,96.980003,95.239998,95.650002,83.486977,1749500
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,95.290001,96.220001,94.550003,96.16999799999999,83.940857,1391300
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,97.029999,97.480003,96.150002,96.300003,84.054314,1325000
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,96.470001,97.41999799999999,95.690002,96.139999,83.914665,1270200
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,95.760002,96.339996,95.449997,96.110001,84.46835300000002,1157400
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,96.699997,97.209999,95.839996,95.91999799999999,84.301346,1498300
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,96.029999,96.93,95.43,96.199997,84.54744000000002,1274000
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,96.199997,96.25,94.93,95.75,84.151962,1194000
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,96.410004,97.120003,95.629997,96.760002,85.039612,1058000
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,96.760002,96.809998,95.540001,96.459999,84.77597,1095500
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,96.449997,96.660004,95.739998,96.050003,84.415627,1059600
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,96.370003,96.620003,95.940002,96.089996,84.450775,997500
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,96.559998,97.889999,96.089996,96.440002,84.758377,962200
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,96.349998,96.629997,95.529999,95.57,83.993759,1351100
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,95.459999,96.900002,95.150002,96.279999,84.617775,1380300
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,96.410004,96.910004,95.470001,96.82,85.092339,1005100
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,96.860001,98.209999,96.360001,96.730003,85.01325200000002,1194200
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,96.610001,97.540001,96.209999,96.41999799999999,84.740799,1789900
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,97.220001,97.25,96.309998,96.629997,84.92536899999998,1592700
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,96.940002,97.099998,95.879997,96.849998,85.118729,2016500
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,97.07,98.529999,96.739998,98.360001,86.445824,1630000
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,97.82,98.559998,96.989998,97.129997,85.36479200000002,1176200
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,97.129997,97.629997,96.550003,96.900002,85.162666,759300
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,96.879997,97.32,96.459999,96.660004,84.951736,948100
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,96.870003,97.809998,96.769997,96.970001,85.224182,1326500
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,97.059998,97.489998,96.489998,97.190002,85.417534,778300
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,97.300003,98.730003,97.300003,98.660004,86.70948800000002,1108600
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,98.769997,99.620003,98.150002,99.449997,87.40379300000002,1310500
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,99.43,99.809998,98.379997,98.699997,86.744637,1008900
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,98.809998,99.510002,98.370003,98.610001,86.665527,921000
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,98.639999,99.16999799999999,97.870003,98.720001,86.76220699999998,821700
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,97.860001,99.120003,96.58000200000001,98.089996,86.208527,1570000
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,97.980003,99.099998,97.610001,98.599998,86.656746,868500
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,98.540001,99.08000200000001,98.360001,98.75,86.788574,750500
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,98.93,100.470001,98.760002,100.410004,88.247498,1075300
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,100.300003,100.66999799999999,99.58000200000001,99.629997,87.561989,1206400
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,99.470001,99.629997,98.290001,98.349998,86.437012,1305300
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,98.769997,98.800003,97.839996,97.879997,86.02395600000001,897800
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,98.260002,98.620003,97.410004,97.690002,85.856972,817100
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,97.650002,98.949997,97.650002,98.489998,86.560066,1106700
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,98.610001,98.889999,97.690002,97.839996,85.988792,805100
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,97.989998,98.260002,97.550003,98.199997,86.305176,1095100
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,98.269997,98.339996,97.050003,97.08000200000001,85.320839,812600
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,97.07,97.75,96.589996,97.160004,85.39116700000002,852000
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,97.470001,98.410004,97.230003,98.150002,86.261246,1110200
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,98.08000200000001,98.870003,97.940002,98.5,86.56884000000002,563200
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,98.5,99.470001,98.18,99.139999,87.131332,732400
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,99.699997,99.870003,98.970001,99.059998,87.061012,638600
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,99.129997,99.769997,99.07,99.709999,87.63229399999999,723200
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,99.620003,100.129997,99.239998,100.050003,87.931099,960500
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,99.860001,100.690002,99.860001,100.349998,88.194763,1175800
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,100.099998,100.739998,99.900002,100.470001,88.30024,719700
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,100.33000200000001,100.610001,100.019997,100.519997,88.344177,686600
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,100.129997,100.540001,99.769997,100.25,88.106888,1609600
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,100.25,101.360001,100.029999,101.110001,88.862724,794700
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,101.239998,101.650002,100.610001,100.709999,88.511162,905800
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,100.989998,101.970001,100.66999799999999,101.010002,88.77481800000002,933600
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,100.75,100.91999799999999,100.07,100.16999799999999,88.036568,515100
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,99.980003,100.040001,98.68,99.209999,87.192848,1025300
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,99.160004,99.889999,98.32,99.730003,87.649872,988600
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,99.75,101.129997,99.279999,101.120003,88.87149000000002,1439500
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,101.110001,102.279999,100.739998,101.66999799999999,89.354881,1127900
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,101.199997,101.519997,100.699997,101.410004,89.12638100000002,862800
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,101.410004,104.190002,101.389999,104.129997,91.516899,1262100
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,104.120003,105.25,103.639999,104.650002,91.97393000000001,1408000
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,105.059998,105.099998,103.900002,103.959999,91.367508,1232000
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,104.18,104.449997,103.349998,103.68,91.12140699999999,544400
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,103.809998,104.470001,103.550003,104.160004,91.54325899999999,865500
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,104.0,104.970001,103.949997,104.720001,92.035431,639700
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,104.510002,104.709999,104.040001,104.519997,91.859657,647300
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,103.5,104.360001,102.779999,104.029999,92.010025,1032700
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,103.739998,104.800003,103.510002,104.709999,92.611465,1045800
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,104.529999,104.599998,103.440002,103.5,91.54126,784200
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,103.300003,103.339996,101.769997,102.16999799999999,90.364929,847700
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,101.849998,101.860001,100.449997,100.730003,89.091324,775000
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,101.019997,101.58000200000001,100.589996,101.459999,89.73696899999999,1259700
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,101.309998,102.379997,101.309998,101.980003,90.196861,1117400
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,101.959999,102.529999,101.010002,102.239998,90.42684200000001,1135200
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,101.91999799999999,102.809998,101.91999799999999,102.449997,90.612579,590800
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,102.260002,102.800003,102.040001,102.239998,90.42684200000001,815300
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,102.300003,102.769997,101.120003,101.150002,89.46279100000002,841600
