,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,106.43,108.540001,105.25,107.690002,107.690002,1022900
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,107.339996,107.849998,106.160004,107.389999,107.389999,704900
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,108.449997,109.599998,108.019997,109.5,109.5,1151800
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,109.510002,110.0,107.279999,107.660004,107.660004,1495000
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,108.599998,108.860001,107.300003,108.230003,108.230003,1777400
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,111.940002,114.949997,109.0,110.059998,110.059998,3232800
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,110.510002,112.150002,110.099998,112.040001,112.040001,1553900
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,111.08000200000001,112.25,111.059998,111.779999,111.779999,1040000
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,112.099998,113.959999,112.019997,113.33000200000001,113.33000200000001,917300
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,113.940002,114.0,112.559998,112.769997,112.769997,815400
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,113.07,113.839996,112.33000200000001,112.629997,112.629997,830700
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,112.339996,113.18,112.110001,112.690002,112.690002,750700
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,112.949997,112.949997,110.66999799999999,111.18,111.18,960600
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,111.43,112.379997,110.279999,110.459999,110.459999,949800
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,111.629997,111.75,109.610001,110.550003,110.550003,859800
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,108.870003,109.410004,104.540001,105.900002,105.900002,2120700
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,104.639999,107.059998,103.599998,105.870003,105.870003,1675700
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,106.199997,107.370003,105.150002,106.980003,106.980003,982900
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,106.610001,107.440002,104.900002,105.769997,105.769997,1082500
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,105.5,106.480003,104.66999799999999,105.440002,105.440002,1033600
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,106.43,108.300003,104.800003,105.230003,105.230003,1737000
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,105.25,107.32,104.33000200000001,107.25,107.25,970600
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,108.43,110.360001,108.25,109.41999799999999,109.41999799999999,1192400
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,109.239998,110.16999799999999,108.730003,109.629997,109.629997,789400
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,110.5,111.68,109.769997,110.849998,110.849998,990500
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,111.660004,112.089996,111.16999799999999,111.550003,111.550003,1085600
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,112.150002,112.470001,109.5,111.709999,111.709999,1028200
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,112.639999,114.459999,112.389999,114.290001,114.290001,1063100
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,114.900002,116.629997,114.66999799999999,115.410004,115.410004,976100
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,114.760002,116.989998,114.550003,116.699997,116.699997,866100
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,116.809998,116.860001,115.239998,116.269997,116.269997,863800
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,116.269997,117.970001,115.5,117.230003,117.230003,716400
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,118.410004,119.18,117.41999799999999,117.980003,117.980003,871500
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,118.290001,118.769997,117.5,118.33000200000001,118.33000200000001,726600
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,118.160004,118.58000200000001,116.690002,117.639999,117.639999,786700
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,116.739998,117.489998,115.690002,117.099998,117.099998,626500
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,117.800003,118.279999,117.230003,117.650002,117.650002,577900
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,118.449997,119.5,117.559998,118.839996,118.839996,1071700
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,119.440002,119.83000200000001,117.629997,118.220001,118.220001,912200
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,118.449997,119.790001,117.900002,118.300003,118.300003,758100
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,118.16999799999999,118.910004,117.110001,118.510002,118.510002,691900
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,118.269997,119.010002,118.010002,118.300003,118.300003,765300
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,118.110001,118.620003,115.220001,115.559998,115.559998,1250800
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,115.769997,116.199997,113.290001,115.199997,115.199997,1332700
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,114.730003,116.139999,114.029999,116.099998,116.099998,1100700
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,116.41999799999999,116.910004,115.629997,116.599998,116.599998,1099300
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,117.5,118.849998,115.650002,116.290001,116.290001,1631000
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,115.68,118.040001,115.5,117.709999,117.709999,1696200
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,118.0,118.489998,117.07,117.639999,117.639999,1025500
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,118.5,118.949997,117.209999,118.699997,118.699997,1007000
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,119.68,119.68,116.699997,116.699997,116.699997,15985500
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,116.970001,117.160004,114.57,114.849998,114.849998,2124700
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,114.0,114.720001,113.0,113.470001,113.470001,1073200
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,113.230003,114.220001,112.349998,114.139999,114.139999,1171300
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,113.879997,113.980003,110.769997,110.980003,110.980003,1462000
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,110.989998,112.610001,110.739998,112.5,112.5,1265500
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,110.610001,112.779999,110.480003,112.519997,112.519997,1034800
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,112.75,113.730003,110.879997,111.099998,111.099998,1527600
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,110.91999799999999,110.980003,103.43,104.43,104.43,3652900
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,104.349998,105.970001,101.510002,105.449997,105.449997,2468000
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,106.129997,111.110001,106.08000200000001,109.160004,109.160004,2706000
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,109.620003,109.870003,106.58000200000001,107.059998,107.059998,1483800
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,104.139999,104.139999,99.18,99.269997,99.269997,4229700
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,99.400002,103.25,96.870003,103.120003,103.120003,3527500
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,102.5,103.260002,97.769997,97.910004,97.910004,2709500
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,97.790001,97.860001,93.470001,93.739998,93.739998,3277200
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,93.91999799999999,94.980003,90.110001,90.300003,90.300003,2795700
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,91.019997,94.599998,90.870003,92.449997,92.449997,2908100
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,91.269997,94.08000200000001,88.339996,93.43,93.43,3109200
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,93.550003,100.900002,89.43,99.639999,99.639999,6522100
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,103.389999,106.5,100.5,103.269997,103.269997,3487900
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,102.5,104.260002,101.790001,104.010002,104.010002,2719700
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,105.050003,109.220001,104.849998,108.650002,108.650002,2713300
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,109.029999,109.150002,104.75,104.900002,104.900002,2030800
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,107.010002,108.550003,106.400002,107.410004,107.410004,1818000
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,107.690002,107.989998,106.050003,107.959999,107.959999,1026900
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,107.33000200000001,107.370003,104.730003,106.160004,106.160004,1412100
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,106.68,108.870003,106.410004,108.739998,108.739998,1426100
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,108.779999,109.989998,106.059998,107.160004,107.160004,1493900
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,106.68,107.629997,105.209999,106.120003,106.120003,1372000
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,108.010002,110.389999,107.519997,110.059998,110.059998,1770900
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,109.91999799999999,113.610001,109.900002,111.809998,111.809998,1663000
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,111.040001,111.290001,107.629997,109.599998,109.599998,1598800
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,110.889999,112.5,110.41999799999999,111.16999799999999,111.16999799999999,1276700
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,111.410004,114.019997,111.110001,113.760002,113.760002,1369800
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,113.559998,114.949997,112.849998,113.389999,113.389999,1358000
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,113.709999,114.940002,113.309998,113.699997,113.699997,957300
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,114.0,115.230003,112.66999799999999,113.980003,113.980003,975000
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,113.32,115.08000200000001,112.940002,114.43,114.43,999900
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,114.029999,114.709999,112.620003,113.550003,113.550003,1164400
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,113.309998,115.260002,113.089996,115.16999799999999,115.16999799999999,1113300
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,114.32,114.68,112.290001,113.010002,113.010002,1203900
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,113.16999799999999,114.599998,112.57,114.16999799999999,114.16999799999999,877300
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,113.769997,114.5,112.5,114.300003,114.300003,895800
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,113.629997,114.839996,112.900002,114.519997,114.519997,750700
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,115.83000200000001,116.82,114.33000200000001,114.709999,114.709999,1163200
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,115.0,116.529999,113.75,115.739998,115.739998,1161200
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,115.739998,119.120003,115.739998,119.019997,119.019997,1791000
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,118.610001,119.349998,117.709999,118.699997,118.699997,970600
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,118.5,118.5,111.33000200000001,113.309998,113.309998,1554500
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,111.82,112.25,103.849998,106.370003,106.370003,3768000
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,107.190002,109.349998,107.07,108.739998,108.739998,1997400
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,109.57,113.209999,108.910004,112.510002,112.510002,1803300
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,112.220001,113.529999,110.720001,113.349998,113.349998,1537900
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,115.16999799999999,116.290001,112.959999,114.540001,114.540001,1465800
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,113.989998,114.230003,109.349998,110.839996,110.839996,1490700
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,108.910004,109.379997,106.370003,109.309998,109.309998,2397400
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,109.349998,111.16999799999999,107.589996,108.209999,108.209999,2045200
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,108.389999,110.339996,106.25,106.529999,106.529999,1846200
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,105.019997,105.029999,99.58000200000001,99.68,99.68,3356700
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,101.010002,102.639999,98.809998,99.459999,99.459999,2561100
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,98.730003,104.349998,98.260002,99.709999,99.709999,3449300
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,99.75,100.239998,97.0,99.190002,99.190002,4814600
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,101.41999799999999,103.209999,99.16999799999999,100.760002,100.760002,2703900
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,101.040001,101.860001,99.66999799999999,101.33000200000001,101.33000200000001,3073700
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,101.66999799999999,102.940002,101.010002,102.370003,102.370003,1354700
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,102.730003,105.440002,102.589996,104.68,104.68,1337600
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,104.730003,106.029999,104.190002,104.839996,104.839996,667100
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,104.989998,106.800003,104.989998,106.029999,106.029999,847400
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,105.889999,106.41999799999999,105.239998,105.690002,105.690002,736400
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,105.209999,105.769997,103.550003,104.120003,104.120003,1029800
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,104.599998,104.599998,101.870003,102.010002,102.010002,1361800
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,103.110001,103.849998,100.459999,103.589996,103.589996,1321800
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,102.68,102.82,90.980003,92.25,92.25,5609000
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,92.650002,92.839996,86.279999,89.389999,89.389999,6799400
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,90.470001,90.900002,87.760002,88.58000200000002,88.58000200000002,3973500
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,90.07,91.129997,89.5,90.470001,90.470001,3246900
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,90.57,91.5,88.160004,89.290001,89.290001,2475900
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,89.290001,89.290001,84.779999,85.779999,85.779999,3570500
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,87.230003,88.400002,84.08000200000002,85.809998,85.809998,2901100
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,82.949997,84.480003,81.910004,84.0,84.0,3916300
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,84.290001,85.449997,83.08000200000002,83.110001,83.110001,3331000
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,82.300003,84.230003,81.25,82.309998,82.309998,4509300
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,82.41999799999998,84.839996,81.290001,84.470001,84.470001,3399800
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,84.25,88.099998,83.989998,87.559998,87.559998,4274400
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,91.629997,92.089996,82.110001,86.029999,86.029999,7588100
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,87.690002,89.5,86.849998,88.43,88.43,6559100
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,88.849998,91.540001,88.730003,90.459999,90.459999,4462900
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,87.900002,89.779999,87.0,88.720001,88.720001,3230600
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,89.0,89.440002,86.010002,86.260002,86.260002,4035000
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,86.5,86.82,84.660004,86.32,86.32,3160300
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,85.370003,85.980003,82.699997,82.849998,82.849998,4288500
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,83.010002,85.610001,82.510002,85.150002,85.150002,3084000
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,85.879997,90.32,85.66999799999998,90.089996,90.089996,3564800
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,89.0,89.980003,88.18,89.0,89.0,2760000
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,89.559998,90.68,88.519997,89.0,89.0,1992000
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,90.139999,91.0,88.75,89.720001,89.720001,1625800
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,89.139999,91.449997,89.139999,90.970001,90.970001,2019300
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,92.0,92.08000200000001,90.120003,91.07,91.07,1463900
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,90.779999,90.889999,89.18,90.059998,90.059998,1605700
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,90.550003,92.0,90.400002,91.57,91.57,1283200
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,91.989998,93.910004,91.800003,92.980003,92.980003,1281500
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,92.940002,94.760002,92.449997,94.290001,94.290001,1527400
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,94.790001,95.629997,94.099998,95.389999,95.389999,1582400
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,93.809998,95.459999,93.029999,94.809998,94.809998,1387100
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,94.690002,96.029999,93.529999,95.980003,95.980003,1198000
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,95.43,95.900002,94.010002,94.540001,94.540001,1266000
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,94.589996,95.040001,93.480003,93.860001,93.860001,945700
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,94.059998,94.410004,92.989998,94.059998,94.059998,1054300
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,94.360001,94.839996,93.400002,94.260002,94.260002,1282400
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,94.360001,94.839996,93.0,93.059998,93.059998,1418800
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,95.010002,95.269997,93.489998,94.660004,94.660004,1919000
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,94.900002,95.5,93.989998,94.309998,94.309998,1195900
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,94.0,94.0,91.199997,92.339996,92.339996,1503800
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,92.540001,92.550003,90.760002,92.059998,92.059998,1340500
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,90.75,92.459999,90.25,90.5,90.5,1727000
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,91.0,91.209999,90.129997,90.82,90.82,955600
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,89.459999,89.470001,86.379997,87.050003,87.050003,3158700
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,87.08000200000002,88.209999,86.5,87.610001,87.610001,1711000
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,87.870003,89.07,87.779999,88.199997,88.199997,1375000
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,87.489998,87.970001,86.099998,87.800003,87.800003,1808900
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,88.239998,88.720001,87.0,87.790001,87.790001,1567600
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,87.760002,88.769997,87.199997,87.33000200000002,87.33000200000002,1641800
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,86.82,89.800003,86.0,88.91999799999998,88.91999799999998,3344900
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,88.849998,88.849998,87.660004,88.480003,88.480003,1340500
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,89.07,89.300003,88.129997,88.849998,88.849998,1894300
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,88.66999799999998,88.91999799999998,88.07,88.690002,88.690002,1656000
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,88.480003,89.690002,88.300003,88.910004,88.910004,1399800
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,89.800003,90.599998,89.16999799999998,89.16999799999998,89.16999799999998,2225900
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,88.489998,92.110001,88.25,91.089996,91.089996,2922600
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,90.599998,90.91999799999999,89.040001,90.050003,90.050003,2231500
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,90.639999,92.32,90.510002,91.860001,91.860001,1230900
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,91.129997,92.150002,90.269997,91.160004,91.160004,1691900
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,90.459999,92.730003,90.400002,91.480003,91.480003,1578300
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,91.379997,92.349998,90.620003,90.650002,90.650002,1572700
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,90.160004,94.07,90.0,93.629997,93.629997,1582900
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,93.610001,94.190002,92.75,92.940002,92.940002,985100
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,92.970001,94.139999,91.739998,93.16999799999999,93.16999799999999,1444600
