,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1171,2012-07-05,1373.719971,1373.849976,1363.02002,1367.579956,1367.579956,3041520000,61.850201,62.259903,61.564877,61.967257999999994,48.037949,741500
1172,2012-07-06,1367.089966,1367.089966,1348.030029,1354.680054,1354.680054,2745140000,61.257599,62.025787,61.16980699999999,61.945313,48.020947,1000700
1173,2012-07-09,1354.660034,1354.869995,1346.650024,1352.459961,1352.459961,2904860000,61.820938,61.937996,61.38929,61.857517,47.952873,1675300
1174,2012-07-10,1352.959961,1361.540039,1336.27002,1341.469971,1341.469971,3470600000,62.084316,62.18674100000001,60.96495400000001,61.242966,47.476475,1616100
1175,2012-07-11,1341.400024,1345.0,1333.25,1341.449951,1341.449951,3426290000,61.228336,61.667301,60.716209,61.528293999999995,47.697655,1444900
1176,2012-07-12,1341.290039,1341.290039,1325.410034,1334.76001,1334.76001,3654440000,60.752789,61.996525,60.701576,61.667301,47.805415999999994,1437600
1177,2012-07-13,1334.810059,1357.699951,1334.810059,1356.780029,1356.780029,3212930000,61.806305,62.808609,61.608771999999995,62.801292000000004,48.684505,1642200
1178,2012-07-16,1356.5,1357.26001,1348.51001,1353.640015,1353.640015,2862720000,62.845188,63.181728,62.369643999999994,62.90371700000001,48.763905,1078900
1179,2012-07-17,1353.680054,1365.359985,1345.069946,1363.670044,1363.670044,3566680000,62.93298299999999,63.328053000000004,62.347694,63.247574,49.03046,1022700
1180,2012-07-18,1363.579956,1375.26001,1358.959961,1372.780029,1372.780029,3642630000,63.01345799999999,63.25489,62.347694,62.61839300000001,48.542721,823900
1181,2012-07-19,1373.01001,1380.390015,1371.209961,1376.51001,1376.51001,4043360000,62.64765500000001,62.728134,61.14785799999999,61.73314300000001,47.856457,1425800
1182,2012-07-20,1376.51001,1376.51001,1362.189941,1362.660034,1362.660034,3925020000,61.616089,61.967257999999994,60.913742000000006,61.074695999999996,47.34602,1768000
1183,2012-07-23,1362.339966,1362.339966,1337.560059,1350.52002,1350.52002,3717180000,60.430882,60.672314,59.96265,60.255295,46.710808,992800
1184,2012-07-24,1350.52002,1351.530029,1329.23999,1338.310059,1338.310059,3891290000,60.167503,60.394302,59.187144999999994,59.69195600000001,46.274101,1093500
1185,2012-07-25,1338.349976,1343.97998,1331.5,1337.890015,1337.890015,3719170000,59.948021,60.035812,59.209095,59.582214,46.189026,937700
1186,2012-07-26,1338.170044,1363.130005,1338.170044,1360.02002,1360.02002,4429300000,60.416247999999996,60.73084300000001,59.889492000000004,60.445515,46.85828,1493000
1187,2012-07-27,1360.050049,1389.189941,1360.050049,1385.969971,1385.969971,4399010000,60.73084300000001,61.38929,60.591834999999996,60.979588,47.272293,1341000
1188,2012-07-30,1385.939941,1391.73999,1381.369995,1385.300049,1385.300049,3212060000,60.855213,61.564877,60.716209,61.34539,47.555865999999995,1047800
1189,2012-07-31,1385.27002,1387.160034,1379.170044,1379.319946,1379.319946,3821570000,61.294178,61.323443999999995,60.86253000000001,61.089329000000006,47.357376,1350000
1190,2012-08-01,1379.319946,1385.030029,1373.349976,1375.319946,1375.319946,4440920000,61.38929,61.952629,61.082012,61.37465699999999,47.578552,1620400
1191,2012-08-02,1375.130005,1375.130005,1354.650024,1365.0,1365.0,4193740000,60.869845999999995,61.403918999999995,60.672314,61.403918999999995,47.60125,1070900
1192,2012-08-03,1365.449951,1394.160034,1365.449951,1390.98999,1390.98999,3751170000,61.886784,62.90371700000001,61.835570999999995,62.662289,48.576756,1355200
1193,2012-08-06,1391.040039,1399.630005,1391.040039,1394.22998,1394.22998,3122050000,62.801292000000004,62.91835,62.355011,62.62570600000001,48.548396999999994,1105700
1194,2012-08-07,1394.459961,1407.140015,1394.459961,1401.349976,1401.349976,3682490000,62.64765500000001,62.64765500000001,60.979588,61.155174,47.408413,1756700
1195,2012-08-08,1401.22998,1404.140015,1396.130005,1402.219971,1402.219971,3221790000,60.760105,60.760105,59.428577000000004,59.699272,46.807891999999995,1396200
1196,2012-08-09,1402.26001,1405.949951,1398.800049,1402.800049,1402.800049,3119610000,59.64806,59.750484,58.41164000000001,58.536015,45.895835999999996,2335200
1197,2012-08-10,1402.579956,1405.97998,1395.619995,1405.869995,1405.869995,2767980000,58.36042800000001,58.762814,58.16289499999999,58.448223,45.827007,1459000
1198,2012-08-13,1405.869995,1405.869995,1397.319946,1404.109985,1404.109985,2499990000,58.609177,59.15056600000001,58.397006999999995,59.084720999999995,46.326054,1231100
1199,2012-08-14,1404.359985,1410.030029,1400.599976,1403.930054,1403.930054,2930900000,59.172516,59.545635,58.87255500000001,59.27494,46.475204,1548900
1200,2012-08-15,1403.890015,1407.72998,1401.829956,1405.530029,1405.530029,2655750000,59.113987,59.684639000000004,59.055457999999994,59.567581000000004,46.704651,944000
1201,2012-08-16,1405.569946,1417.439941,1404.150024,1415.51001,1415.51001,3114100000,59.62611,59.882175,59.172516,59.750484,46.848057,871200
1202,2012-08-17,1415.839966,1418.709961,1414.670044,1418.160034,1418.160034,2922990000,59.933388,60.23334499999999,59.76511800000001,60.211399,47.209435,1046200
1203,2012-08-20,1417.849976,1418.130005,1412.119995,1418.130005,1418.130005,2766320000,60.065075,60.15286999999999,59.391998,59.809013,46.893936,1005300
1204,2012-08-21,1418.130005,1426.680054,1410.859985,1413.170044,1413.170044,3282950000,59.911438000000004,60.657681000000004,59.845592,60.621097999999996,47.53067,1356400
1205,2012-08-22,1413.089966,1416.119995,1406.780029,1413.48999,1413.48999,3062690000,60.445515,60.50404399999999,59.50174000000001,60.27724499999999,47.261066,1159900
1206,2012-08-23,1413.48999,1413.48999,1400.5,1402.079956,1402.079956,3008240000,60.15286999999999,60.269928,59.531002,59.684639000000004,46.796440000000004,691800
1207,2012-08-24,1401.98999,1413.459961,1398.040039,1411.130005,1411.130005,2598790000,59.523685,60.160187,59.32615300000001,60.065075,47.094704,753700
1208,2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,1410.439941,2472500000,60.17482,60.306506999999996,59.830963,60.15286999999999,47.163544,728700
1209,2012-08-28,1410.439941,1413.630005,1405.589966,1409.300049,1409.300049,2629090000,59.92607099999999,60.130919999999996,59.362731999999994,59.92607099999999,46.985725,773900
1210,2012-08-29,1409.319946,1413.949951,1406.569946,1410.48999,1410.48999,2571220000,59.96265,60.043129,59.487106000000004,59.896809,46.96278,835000
1211,2012-08-30,1410.079956,1410.079956,1397.01001,1399.47998,1399.47998,2530280000,59.545635,59.62611,58.95303000000001,59.1213,46.354729,1301900
1212,2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,1406.579956,2938250000,59.413943999999994,59.58953100000001,59.018875,59.384682,46.561240999999995,1659000
1213,2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,1404.939941,3200310000,59.413943999999994,59.538318999999994,58.799393,59.516369,46.664486,1070000
1214,2012-09-05,1404.939941,1408.810059,1401.25,1403.439941,1403.439941,3389110000,59.662693000000004,59.95533399999999,59.055457999999994,59.348099,46.532558,1002300
1215,2012-09-06,1403.73999,1432.119995,1403.73999,1432.119995,1432.119995,3952870000,59.62611,59.92607099999999,59.494423,59.713905000000004,46.81937,1247700
1216,2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,1437.920044,3717620000,59.787064,60.189448999999996,59.772434,59.904120999999996,46.968513,825800
1217,2012-09-10,1437.920044,1438.73999,1428.97998,1429.079956,1429.079956,3223670000,60.299191,60.299191,59.545635,59.86754200000001,46.939827,983900
1218,2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,3509630000,59.86754200000001,60.313824,59.809013,60.269928,47.255325,852000
1219,2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,3641200000,60.445515,60.63573100000001,60.035812,60.452831,47.398731,905200
1220,2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,4606550000,60.430882,61.762409,60.291874,61.674618,48.356697,1284800
1221,2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,5041990000,61.87215,62.611076000000004,61.674618,62.274536,48.827068,1271700
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,62.274536,62.786663,61.798988,61.923363,48.551716,745900
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,61.87946700000001,62.164795,61.39660600000001,61.762409,48.425526,1011300
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,61.68193100000001,61.8941,61.294178,61.294178,48.058411,1213300
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,60.994220999999996,60.994220999999996,59.81633000000001,60.445515,47.393009,1975400
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,60.811317,60.877163,60.218716,60.226032,47.220909000000006,5063100
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,59.618797,60.68694300000001,59.618797,60.087025,47.111923,1532300
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,60.18213299999999,60.291874,59.128616,59.267624,46.469467,2335200
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,59.194462,59.72853900000001,59.135932999999994,59.194462,46.41209,1847300
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,59.40662800000001,59.874858999999994,59.106669999999994,59.56026800000001,46.698917,1337900
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,59.252991,59.538318999999994,58.909133999999995,59.296886,46.492405,1503200
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,59.531002,59.531002,58.23605300000001,58.740864,46.056446,1473600
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,59.018875,59.252991,58.514065,59.048141,46.297379,1372000
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,59.209095,59.852909,58.865238,58.97497900000001,46.240009,1098000
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,59.216412,59.304203,58.258003,58.375060999999995,45.76963,1207500
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,58.682334999999995,58.989613,58.33116500000001,58.528698,45.890091,1001500
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,58.484802,58.484802,58.031204,58.126312,45.574604,967900
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,58.170212,58.528698,57.694664,57.701981,45.241904999999996,970100
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,57.884884,57.979992,57.519077,57.767826,45.293526,1036800
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,58.0751,58.258003,57.760509,57.811721999999996,45.32795,926700
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,57.782458999999996,58.279953000000006,57.328860999999996,57.42396899999999,45.023918,744600
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,57.42396899999999,57.687346999999995,57.080112,57.643452,45.196014,887700
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,57.987308999999996,58.214107999999996,57.73856,58.016571,45.488564000000004,1096400
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,57.870251,58.916451,57.409335999999996,58.631122999999995,45.970402,1884900
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,58.631122999999995,60.247978,58.631122999999995,60.23334499999999,47.226646,3939800
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,60.130919999999996,60.357718999999996,59.187144999999994,59.47979,46.635811,2061500
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,59.209095,59.567581000000004,58.909133999999995,59.56026800000001,46.698917,1054500
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,58.982296,59.128616,58.353111,58.843288,46.136757,1268600
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,58.887188,59.17982900000001,58.24337,58.594543,45.941722999999996,1332700
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,59.092037,59.531002,57.90683000000001,58.528698,45.890091,1564300
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,58.484802,58.536015,57.687346999999995,58.375060999999995,45.76963,1715500
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,58.46285200000001,58.97497900000001,57.811721999999996,58.682334999999995,46.010551,1579500
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,58.631122999999995,59.457840000000004,58.265319999999996,59.209095,46.423573,1133200
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,59.76511800000001,59.889492000000004,59.026192,59.216412,46.429306,1496200
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,58.762814,59.1213,58.133629000000006,58.440906999999996,45.821262,1128300
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,58.594543,58.9384,58.045837,58.799393,46.102337,965600
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,58.10436600000001,58.316531999999995,57.562977000000004,57.72393,45.796528,1440600
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,57.606873,58.00194200000001,57.043533,57.043533,45.256714,1331500
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,56.816734,57.40201999999999,56.54604000000001,56.567986,44.879428999999995,1250400
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,56.253395,56.253395,55.602264,55.66811,44.165496999999995,1150400
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,55.32425300000001,55.946121,55.192562,55.265724,43.846249,937100
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,55.360831999999995,55.485206999999996,54.007355000000004,54.10978299999999,42.929161,1119900
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,54.153679000000004,54.534115,53.451331999999994,53.612289000000004,42.53447,1801600
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,53.685448,53.992725,53.144057999999994,53.575706000000004,42.505444,2030400
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,54.09515,54.621906,54.00004200000001,54.402423999999996,43.161331,1242300
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,54.358528,54.702385,54.08051700000001,54.702385,43.399315,1426000
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,54.812126,54.885288,54.234154000000004,54.782864000000004,43.463165000000004,985000
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,55.082820999999996,55.507153,54.475586,55.316936,43.88689,388700
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,54.980396,55.551052,54.804809999999996,55.185246,43.78240200000001,1193500
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,54.89991800000001,55.368149,54.475586,54.856021999999996,43.521206,1556800
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,55.14135,55.397411,54.665806,55.207195,43.799820000000004,1276300
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,55.485206999999996,55.594947999999995,55.016975,55.485206999999996,44.020378,1237800
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,55.51446899999999,56.048545999999995,55.51446899999999,55.91685500000001,44.362839,1725600
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,56.150969999999994,56.538723,55.91685500000001,56.09244200000001,44.502148,1314400
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,56.54604000000001,56.54604000000001,55.83638000000001,55.902221999999995,44.351227,1200700
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,55.931488,56.063175,55.33156999999999,55.551052,44.072624,1324000
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,54.965763,55.419361,54.885288,55.346199,44.49612,1285600
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,55.448627,56.11439100000001,55.441311,55.997333999999995,45.019596,998300
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,56.048545999999995,56.253395,55.851009,56.085125,45.090191,749600
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,56.253395,56.407031999999994,56.048545999999995,56.136337,45.131363,1043600
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,56.202183,56.363136,55.79248000000001,56.180232999999994,45.166649,1505400
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,56.17292,56.333874,55.894909,56.136337,45.131363,1113600
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,56.275344999999994,56.575302,56.041229,56.538723,45.454853,1446300
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,56.78015500000001,57.189854000000004,56.516773,57.189854000000004,45.978348,1541000
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,57.21912,57.987308999999996,57.043533,57.979992,46.613583,1963100
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,57.870251,58.0751,57.45323199999999,58.038520999999996,46.660637,1497700
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,58.045837,58.638439,57.848301,58.638439,47.142941,1118300
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,58.18484100000001,58.565277,58.031204,58.353111,46.913555,2021100
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,58.279953000000006,58.601859999999995,57.840988,58.33116500000001,46.895912,451300
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,58.404324,58.404324,57.658085,57.943413,46.584175,850000
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,58.023888,58.382378,57.672718,58.192158,46.784149,978500
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,57.848301,58.214107999999996,57.782458999999996,57.994625,46.625343,1475300
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,57.797089,58.587227,57.643452,58.587227,47.101772,1094400
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,59.487106000000004,59.509052000000004,58.740864,59.201778000000004,47.595844,1240400
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,59.304203,59.735851000000004,58.894505,59.487106000000004,47.825237,1284700
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,59.384682,60.20408199999999,59.23104100000001,60.17482,48.378128000000004,885600
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,60.079708,60.218716,59.72853900000001,59.948021,48.195797,1075800
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,59.918755000000004,60.079708,59.318836,59.355415,47.719372,1170400
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,59.443211,59.618797,59.267624,59.531002,47.860531,1456500
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,59.889492000000004,59.969967000000004,59.165199,59.296886,47.672309999999996,1575000
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,59.391998,59.472473,58.850605,59.318836,47.689972,1421100
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,59.340786,60.357718999999996,59.245674,60.291874,48.472237,1058000
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,60.145554000000004,60.584518,59.933388,60.52599,48.660469,946600
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,60.78205500000001,61.023483,60.40893199999999,60.840584,48.913391,1367300
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,60.899108999999996,61.177119999999995,60.591834999999996,61.060066000000006,49.08984,1042500
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,61.586822999999995,61.945313,61.096644999999995,61.916045999999994,49.778011,1682500
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,61.72583,62.025787,61.586822999999995,62.01115400000001,49.854477,927200
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,61.820938,62.259903,61.747776,62.040420999999995,49.877998,1039900
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,61.740458999999994,62.047737,61.520977,62.018471,50.454025,1301000
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,62.216007,62.537914,61.923363,62.515965,50.858753,785900
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,62.018471,62.479385,61.981892,62.311115,50.692101,1034200
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,62.252586,62.70618399999999,62.223324,62.654971999999994,50.97184,1049800
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,62.457436,62.633022,62.172112,62.303799,50.68615,1983600
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,62.296482,62.369643999999994,61.72583,61.791672,50.269515999999996,1365400
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,62.01115400000001,62.676922,61.93067900000001,62.479385,50.828998999999996,1437100
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,62.091632999999995,62.501335,61.65266800000001,61.813621999999995,50.287376,1803600
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,62.025787,62.201374,61.689246999999995,61.864833999999995,50.329037,967700
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,61.528293999999995,61.95994200000001,61.14785799999999,61.316128000000006,49.882641,1424200
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,61.37465699999999,61.469765,60.847896999999996,60.928375,49.567204,1149900
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,61.103962,61.857517,61.103962,61.82825500000001,50.29929,870900
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,61.8941,62.23064,61.755093,62.040420999999995,50.471878000000004,987900
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,62.084316,62.662289,62.025787,62.60376,50.93018,1162200
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,62.64765500000001,62.87445400000001,62.479385,62.61839300000001,50.942081,1181800
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,62.340382,62.391594,61.901413,62.216007,50.614731,949800
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,62.442806000000004,62.552547,61.95994200000001,62.10626600000001,50.525444,2509200
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,62.13552900000001,62.735447,62.084316,62.735447,51.037312,1165200
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,62.58181,62.815926,62.033104,62.098949,50.519505,1026200
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,62.113583,62.113583,61.403918999999995,61.45513199999999,49.995731,1165000
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,61.718513,62.442806000000004,61.68193100000001,62.43549,50.793278,839900
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,62.684235,62.859821,60.760105,60.767421999999996,49.436249,1210600
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,61.140541000000006,61.499031,60.467461,60.723526,49.400546999999996,1414600
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,60.255295,60.950325,59.69195600000001,60.48941,49.210083000000004,2026500
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,60.63573100000001,60.913742000000006,58.682334999999995,58.682334999999995,47.739971000000004,5051000
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,58.41164000000001,58.755497,58.111683,58.755497,47.799484,1778900
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,59.113987,59.735851000000004,58.894505,59.523685,48.424434999999995,1551900
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,59.940704000000004,61.711197,59.889492000000004,61.53561,50.061214,3153700
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,61.667301,61.769726,60.591834999999996,60.88448,49.53149000000001,1195000
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,60.855213,61.177119999999995,60.613785,60.738155000000006,49.412445,1597400
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,61.294178,61.791672,61.089329000000006,61.630718,50.13858,1695800
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,61.38929,62.091632999999995,61.14785799999999,62.069683,50.495682,1465100
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,61.967257999999994,62.05505400000001,61.125907999999995,61.19175300000001,49.781467,1343500
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,61.155174,61.469765,60.650364,60.840584,49.495773,1231300
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,60.972271,61.206387,60.789368,60.994220999999996,49.620765999999996,1055500
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,60.760105,61.272231999999995,60.32845699999999,60.928375,49.567204,2888800
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,60.48941,60.818633999999996,60.15286999999999,60.496727,49.216038,1495900
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,60.540623,60.68694300000001,59.333468999999994,59.787064,48.638702,1989800
