,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,52.259997999999996,52.419998,49.75,50.240002000000004,50.240002000000004,4344600
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,50.200001,50.59,48.790001000000004,49.869999,49.869999,2364100
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,49.259997999999996,49.75,47.970001,49.630001,49.630001,2335300
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,49.759997999999996,50.200001,48.82,49.5,49.5,1461700
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,49.91,50.419998,49.119999,50.110001000000004,50.110001000000004,1153000
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,49.830002,50.299999,49.139998999999996,49.560001,49.560001,1266500
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,49.880001,49.880001,47.389998999999996,48.279999,48.279999,1449200
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,49.009997999999996,52.299999,48.599998,50.48,50.48,3581500
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,45.540001000000004,46.0,42.139998999999996,45.009997999999996,45.009997999999996,11582900
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,45.0,46.939999,44.900002,46.41,46.41,3532900
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,46.52,46.759997999999996,45.91,46.150002,46.150002,1799900
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,45.919998,46.169998,45.099998,45.529999,45.529999,1826300
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,45.380001,45.580002,44.48,44.610001000000004,44.610001000000004,1552600
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,44.610001000000004,45.91,44.330002,45.009997999999996,45.009997999999996,2384900
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,42.700001,45.0,42.700001,44.0,44.0,3538800
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,43.889998999999996,44.939999,43.630001,44.099998,44.099998,1700400
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,43.810001,44.310001,41.970001,42.16,42.16,1870200
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,41.709998999999996,42.25,39.810001,40.66,40.66,3452700
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,40.459998999999996,42.139998999999996,40.18,41.220001,41.220001,2646800
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,41.630001,41.720001,40.709998999999996,41.43,41.43,1894300
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,41.41,42.48,41.330002,42.16,42.16,2397100
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,42.110001000000004,42.150002,40.689999,41.110001000000004,41.110001000000004,1422300
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,41.360001000000004,41.799999,41.169998,41.459998999999996,41.459998999999996,544300
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,41.389998999999996,41.459998999999996,40.259997999999996,40.5,40.5,2009100
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,40.66,40.740002000000004,39.849998,39.98,39.98,1754000
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,38.939999,39.650002,38.439999,39.529999,39.529999,2181600
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,39.720001,40.25,39.5,39.740002000000004,39.740002000000004,1461700
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,39.740002000000004,40.169998,39.560001,39.790001000000004,39.790001000000004,2331700
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,39.82,40.07,38.720001,39.080002,39.080002,1382500
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,39.23,39.900002,39.23,39.490002000000004,39.490002000000004,1739600
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,39.630001,39.650002,39.119999,39.18,39.18,1308700
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,39.290001000000004,39.400002,38.799999,39.099998,39.099998,1264600
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,39.27,39.299999,38.700001,38.880001,38.880001,2462900
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,39.119999,40.310001,38.669998,40.25,40.25,1792100
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,40.25,41.959998999999996,40.200001,41.84,41.84,2525400
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,42.07,43.279999,41.75,42.25,42.25,2579200
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,42.060001,42.610001000000004,42.02,42.150002,42.150002,2680200
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,41.73,42.25,41.610001000000004,41.790001000000004,41.790001000000004,1895900
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,41.799999,42.139998999999996,41.439999,41.810001,41.810001,1456400
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,41.919998,43.369999,41.919998,43.330002,43.330002,2017300
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,42.799999,44.389998999999996,42.75,43.02,43.02,3257300
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,42.970001,43.459998999999996,42.509997999999996,43.34,43.34,1628100
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,43.0,43.48,42.389998999999996,43.040001000000004,43.040001000000004,4115400
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,43.029999,43.529999,42.09,42.490002000000004,42.490002000000004,565600
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,42.470001,42.470001,41.639998999999996,41.75,41.75,844900
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,41.689999,41.98,41.23,41.759997999999996,41.759997999999996,1404600
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,41.380001,41.849998,40.939999,40.939999,40.939999,1026000
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,40.869999,42.060001,40.34,41.900002,41.900002,1232000
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,42.869999,43.689999,42.720001,43.650002,43.650002,1790600
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,43.700001,45.299999,43.310001,45.150002,45.150002,1841500
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,45.349998,46.509997999999996,45.200001,45.849998,45.849998,2538100
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,45.880001,47.439999,45.75,47.290001000000004,47.290001000000004,2515300
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,47.439999,48.57,47.07,48.5,48.5,2282200
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,48.540001000000004,48.700001,47.52,48.25,48.25,1920300
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,48.59,48.630001,46.25,46.799999,46.799999,2511400
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,47.040001000000004,47.419998,46.310001,47.310001,47.310001,1695200
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,47.119999,47.75,46.790001000000004,47.34,47.34,2102400
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,45.77,47.599998,45.310001,47.080002,47.080002,2952400
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,47.080002,47.360001000000004,46.34,46.450001,46.450001,1482300
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,46.599998,47.32,46.48,46.790001000000004,46.790001000000004,1369600
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,46.48,46.66,45.540001000000004,46.310001,46.310001,1800300
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,46.209998999999996,47.119999,45.689999,47.07,47.07,1575200
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,46.91,47.290001000000004,46.470001,46.5,46.5,896900
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,46.630001,47.75,46.5,47.32,47.32,1598100
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,47.689999,47.689999,46.700001,46.849998,46.849998,1302100
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,46.209998999999996,46.689999,45.650002,45.919998,45.919998,1971100
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,46.110001000000004,46.66,46.029999,46.389998999999996,46.389998999999996,1915200
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,46.509997999999996,46.549999,43.57,44.650002,44.650002,3528600
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,44.48,45.25,44.27,44.779999,44.779999,4665200
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,45.049999,46.0,44.779999,45.439999,45.439999,1799400
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,44.66,45.450001,44.59,44.630001,44.630001,1428500
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,44.630001,45.669998,44.549999,45.599998,45.599998,1246100
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,45.290001000000004,46.150002,45.290001000000004,45.860001000000004,45.860001000000004,1227500
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,46.110001000000004,46.240002000000004,44.959998999999996,45.650002,45.650002,1110200
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,45.84,46.369999,45.700001,46.0,46.0,870900
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,46.48,46.48,45.599998,45.700001,45.700001,862300
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,45.810001,46.200001,45.5,45.889998999999996,45.889998999999996,1394000
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,46.02,46.720001,45.790001000000004,46.48,46.48,1586900
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,46.389998999999996,46.459998999999996,45.349998,45.66,45.66,1347800
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,45.639998999999996,45.98,45.349998,45.610001000000004,45.610001000000004,1139700
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,45.599998,46.549999,45.5,46.52,46.52,1340400
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,46.48,47.080002,45.41,45.439999,45.439999,1731400
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,45.209998999999996,45.669998,44.77,44.82,44.82,1693500
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,45.080002,45.919998,44.82,45.91,45.91,1472100
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,46.139998999999996,46.299999,44.84,44.860001000000004,44.860001000000004,1364900
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,44.98,45.110001000000004,43.689999,44.18,44.18,1160600
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,44.439999,47.23,44.200001,46.970001,46.970001,2742200
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,46.889998999999996,48.150002,46.59,46.82,46.82,1900700
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,46.549999,46.580002,45.52,46.169998,46.169998,2050400
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,46.02,46.540001000000004,45.59,46.310001,46.310001,1682100
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,46.630001,48.34,46.200001,48.330002,48.330002,1694700
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,48.41,49.830002,48.099998,49.509997999999996,49.509997999999996,2085500
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,49.509997999999996,50.360001000000004,49.220001,50.169998,50.169998,1583600
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,50.279999,52.919998,50.09,52.810001,52.810001,3535300
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,52.450001,53.029999,52.150002,52.549999,52.549999,1747100
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,52.48,52.959998999999996,51.900002,52.41,52.41,1484900
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,52.470001,53.02,52.23,52.77,52.77,1279100
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,52.98,52.98,52.049999,52.790001000000004,52.790001000000004,1139400
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,52.59,52.939999,51.869999,52.310001,52.310001,2098700
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,51.82,51.98,51.139998999999996,51.369999,51.369999,1650300
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,51.669998,52.450001,51.389998999999996,51.900002,51.900002,1973200
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,52.330002,52.66,51.93,52.48,52.48,1280700
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,52.040001000000004,52.950001,51.849998,52.240002000000004,52.240002000000004,1226100
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,52.549999,54.150002,52.549999,53.740002000000004,53.740002000000004,1424300
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,53.939999,54.98,53.349998,54.259997999999996,54.259997999999996,1980900
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,54.360001000000004,54.75,53.360001000000004,54.34,54.34,1234200
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,53.950001,54.889998999999996,53.509997999999996,54.830002,54.830002,1165000
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,54.560001,55.93,54.549999,54.970001,54.970001,2357500
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,55.0,55.549999,53.720001,54.0,54.0,1628500
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,54.52,55.48,53.73,53.93,53.93,1542100
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,54.450001,54.549999,52.43,52.630001,52.630001,2142000
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,53.59,53.630001,52.029999,52.950001,52.950001,1344100
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,52.25,53.330002,51.549999,53.23,53.23,1724000
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,52.650002,53.130001,51.279999,52.740002000000004,52.740002000000004,1710800
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,52.950001,53.16,51.91,52.599998,52.599998,1535600
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,53.450001,55.040001000000004,52.950001,54.84,54.84,1646700
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,54.720001,55.73,53.639998999999996,54.830002,54.830002,1040200
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,54.849998,55.900002,54.310001,55.740002000000004,55.740002000000004,1342800
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,55.540001000000004,55.790001000000004,53.82,54.060001,54.060001,1571800
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,54.59,54.740002000000004,53.25,54.389998999999996,54.389998999999996,1450600
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,54.060001,54.32,52.77,54.040001000000004,54.040001000000004,1346300
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,54.139998999999996,54.150002,51.959998999999996,52.869999,52.869999,6195700
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,81.550003,85.900002,80.099998,85.599998,85.599998,24895000
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,84.400002,87.470001,80.900002,82.33000200000002,82.33000200000002,8902000
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,83.239998,85.220001,82.769997,83.529999,83.529999,3542700
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,81.269997,81.559998,78.779999,81.050003,81.050003,4471000
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,80.959999,81.190002,79.389999,80.32,80.32,2875200
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,80.32,80.900002,78.370003,79.019997,79.019997,2965100
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,79.0,80.410004,78.25,78.33000200000002,78.33000200000002,1892900
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,77.879997,78.040001,75.959999,76.82,76.82,3698200
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,77.349998,79.230003,76.66999799999998,76.83000200000002,76.83000200000002,2466200
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,76.300003,78.040001,76.160004,77.720001,77.720001,2159400
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,75.900002,79.410004,74.610001,75.989998,75.989998,3752600
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,76.120003,77.800003,75.510002,77.25,77.25,2233300
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,76.91999799999998,77.389999,75.980003,76.400002,76.400002,1738900
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,76.41999799999998,76.43,74.82,75.43,75.43,1845600
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,75.230003,77.129997,74.949997,76.779999,76.779999,2089200
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,76.610001,81.040001,76.529999,80.43,80.43,2724600
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,79.529999,81.83000200000002,79.16999799999998,80.150002,80.150002,3457400
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,80.269997,81.760002,80.160004,81.010002,81.010002,2169900
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,80.199997,81.0,78.379997,79.41999799999998,79.41999799999998,1644600
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,78.66999799999998,79.309998,75.849998,77.889999,77.889999,2475200
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,78.720001,79.540001,77.690002,79.489998,79.489998,2622700
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,79.029999,79.57,77.08000200000002,77.379997,77.379997,2072800
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,77.610001,79.870003,77.489998,79.470001,79.470001,1722400
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,79.400002,81.449997,77.66999799999998,78.43,78.43,1446100
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,78.190002,79.470001,77.160004,78.480003,78.480003,1663600
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,77.5,78.459999,76.730003,78.400002,78.400002,859300
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,79.279999,79.610001,76.940002,78.019997,78.019997,1432900
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,77.459999,78.959999,76.970001,78.389999,78.389999,1094400
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,78.43,83.940002,78.260002,83.139999,83.139999,2422800
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,82.18,82.970001,80.110001,80.33000200000002,80.33000200000002,1747700
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,80.83000200000002,81.0,77.459999,79.33000200000002,79.33000200000002,1492300
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,78.769997,80.18,78.029999,78.360001,78.360001,1041000
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,78.379997,79.449997,76.160004,76.949997,76.949997,1737300
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,77.300003,79.150002,77.099998,78.019997,78.019997,1564200
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,77.989998,84.720001,77.970001,82.809998,82.809998,3126500
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,82.660004,83.16999799999998,80.709999,83.139999,83.139999,1511400
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,81.91999799999998,84.839996,81.089996,81.400002,81.400002,1616700
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,82.08000200000002,83.019997,79.790001,80.230003,80.230003,928200
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,82.25,84.620003,78.790001,82.660004,82.660004,1945900
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,82.32,82.849998,79.910004,80.309998,80.309998,1456300
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,81.220001,81.5,77.559998,78.75,78.75,1821400
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,79.08000200000002,79.589996,77.449997,78.800003,78.800003,1967900
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,79.07,80.41999799999998,77.849998,77.870003,77.870003,1685200
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,76.800003,77.730003,75.300003,76.160004,76.160004,1877200
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,75.889999,76.870003,74.199997,75.980003,75.980003,4288600
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,75.029999,77.18,73.400002,76.66999799999998,76.66999799999998,1495200
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,77.339996,78.910004,77.08000200000002,78.099998,78.099998,1070800
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,78.769997,81.32,78.019997,80.32,80.32,1495100
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,81.559998,81.769997,79.660004,80.529999,80.529999,1074800
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,80.199997,81.379997,79.540001,80.059998,80.059998,2204400
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,81.440002,85.470001,80.300003,80.43,80.43,2012800
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,80.599998,81.879997,78.82,79.519997,79.519997,1620300
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,79.629997,80.860001,79.059998,80.629997,80.629997,863200
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,81.209999,82.480003,80.16999799999998,82.43,82.43,696800
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,83.25,83.25,80.010002,80.379997,80.379997,915300
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,80.709999,82.0,79.010002,79.989998,79.989998,1069600
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,80.099998,81.730003,79.760002,81.639999,81.639999,1161100
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,82.050003,84.779999,81.860001,84.699997,84.699997,1475900
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,84.550003,88.0,83.290001,87.790001,87.790001,2087100
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,87.089996,87.629997,85.660004,86.75,86.75,1079000
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,86.41999799999998,87.0,84.980003,85.489998,85.489998,1124400
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,85.199997,86.800003,85.199997,85.510002,85.510002,804400
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,85.989998,86.93,85.099998,86.790001,86.790001,715600
