,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,543.780029,546.700012,532.219971,533.1099849999998,533.1099849999998,244800
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,532.630005,532.98999,526.869995,529.400024,529.400024,219800
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,530.369995,530.369995,516.789978,524.280029,524.280029,232000
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,519.0,530.599976,519.0,527.02002,527.02002,341600
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,525.330017,533.22998,525.330017,532.76001,532.76001,153400
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,531.25,532.23999,526.3900150000002,528.73999,528.73999,147500
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,534.840027,535.530029,528.0,534.869995,534.869995,157800
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,534.919983,544.5,534.919983,541.659973,541.659973,296300
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,543.72998,544.469971,538.900024,540.900024,540.900024,257600
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,541.0,546.700012,520.25,520.25,520.25,519500
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,522.0599980000002,534.380005,522.0599980000002,533.340027,533.340027,367000
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,533.659973,535.0,525.080017,527.469971,527.469971,228700
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,527.119995,533.299988,525.469971,532.5,532.5,246200
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,532.5,532.98999,529.340027,531.429993,531.429993,191400
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,527.400024,532.02002,526.369995,528.1099849999998,528.1099849999998,218000
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,530.099976,541.4400019999998,526.0599980000002,541.150024,541.150024,258700
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,541.090027,541.090027,536.5,537.9400019999998,537.9400019999998,213900
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,540.099976,541.580017,536.830017,540.780029,540.780029,136600
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,538.419983,540.369995,532.51001,532.570007,532.570007,233700
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,532.72998,533.719971,530.570007,532.47998,532.47998,108700
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,531.679993,532.880005,526.400024,529.099976,529.099976,269900
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,529.369995,529.369995,520.8099980000002,524.369995,524.369995,248000
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,523.150024,525.23999,520.25,523.099976,523.099976,192500
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,523.48999,525.8900150000002,520.929993,524.8099980000002,524.8099980000002,140200
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,523.3099980000002,525.400024,521.0,524.340027,524.340027,104700
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,525.320007,527.25,521.380005,526.97998,526.97998,189300
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,529.210022,530.0,526.710022,527.98999,527.98999,135500
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,531.1099849999998,533.0599980000002,526.799988,530.789978,530.789978,348800
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,531.0,534.049988,529.02002,532.9400019999998,532.9400019999998,195300
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,530.429993,533.700012,529.049988,530.669983,530.669983,157300
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,528.76001,532.299988,526.52002,532.0,532.0,137200
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,530.0,532.650024,526.75,532.400024,532.400024,120300
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,530.570007,535.51001,528.909973,535.320007,535.320007,167700
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,533.0,536.450012,532.26001,536.23999,536.23999,195300
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,537.0,538.25,534.530029,536.820007,536.820007,159200
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,534.840027,537.789978,532.849976,535.3099980000002,535.3099980000002,191900
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,537.429993,540.400024,536.1099849999998,539.460022,539.460022,139200
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,539.400024,540.48999,536.1400150000002,538.23999,538.23999,185600
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,535.51001,537.840027,534.320007,535.1099849999998,535.1099849999998,205700
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,535.150024,539.6099849999998,534.469971,538.659973,538.659973,168400
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,535.27002,538.349976,532.0,534.02002,534.02002,132400
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,534.02002,534.570007,528.5,533.450012,533.450012,109600
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,536.710022,536.710022,533.039978,533.659973,533.659973,105200
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,531.97998,534.320007,528.400024,533.51001,533.51001,251800
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,535.869995,535.869995,529.200012,531.820007,531.820007,236500
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,528.0,531.27002,523.51001,524.6900019999998,524.6900019999998,149000
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,521.200012,523.090027,517.22998,520.5599980000002,520.5599980000002,345600
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,520.5599980000002,521.98999,513.169983,515.169983,515.169983,220600
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,514.960022,515.27002,505.32000700000003,511.920013,511.920013,332500
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,510.22000099999997,512.340027,506.459991,507.72000099999997,507.72000099999997,263800
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,511.64001500000006,516.76001,510.540009,514.820007,514.820007,242000
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,518.909973,518.909973,513.3099980000002,514.570007,514.570007,149100
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,513.77002,517.419983,512.8099980000002,513.219971,513.219971,133900
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,512.280029,514.8099980000002,509.950012,510.040009,510.040009,170700
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,510.30999800000006,523.25,510.30999800000006,521.840027,521.840027,261900
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,523.799988,523.799988,516.789978,517.030029,517.030029,284700
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,515.070007,520.22998,512.039978,514.409973,514.409973,177800
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,514.380005,521.76001,514.099976,519.48999,519.48999,115300
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,516.400024,524.0,515.179993,518.070007,518.070007,173700
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,516.349976,522.960022,515.530029,519.599976,519.599976,133200
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,520.299988,521.77002,515.98999,517.26001,517.26001,203000
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,519.780029,526.3099980000002,516.469971,525.98999,525.98999,162000
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,528.669983,528.669983,524.98999,525.469971,525.469971,86700
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,523.919983,526.789978,520.02002,524.580017,524.580017,116300
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,526.3900150000002,526.3900150000002,520.169983,524.030029,524.030029,140500
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,526.340027,533.070007,524.429993,530.669983,530.669983,163100
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,533.849976,535.799988,527.02002,529.030029,529.030029,148700
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,531.0,534.159973,529.549988,533.900024,533.900024,126500
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,534.22998,539.23999,533.26001,536.840027,536.840027,115800
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,536.830017,538.700012,531.460022,537.960022,537.960022,177600
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,538.0599980000002,541.070007,536.26001,537.780029,537.780029,145100
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,538.419983,539.3900150000002,536.450012,537.460022,537.460022,161600
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,539.0,543.630005,537.469971,540.929993,540.929993,85400
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,542.0,542.0,535.0,535.950012,535.950012,169000
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,537.830017,539.5,535.02002,538.47998,538.47998,158800
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,535.090027,540.0,533.590027,538.77002,538.77002,102500
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,540.409973,540.409973,537.330017,538.840027,538.840027,130500
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,534.669983,541.799988,534.669983,536.5599980000002,536.5599980000002,212500
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,538.1099849999998,539.8599849999998,534.969971,537.130005,537.130005,106800
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,537.210022,538.3900150000002,534.669983,534.969971,534.969971,144000
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,535.909973,539.150024,534.5599980000002,538.039978,538.039978,154100
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,535.830017,538.570007,533.26001,536.0,536.0,105200
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,533.960022,534.22998,527.590027,528.130005,528.130005,200100
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,528.039978,531.8599849999998,526.3900150000002,527.3599849999998,527.3599849999998,217700
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,526.119995,531.76001,525.840027,530.330017,530.330017,166000
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,529.840027,530.950012,526.380005,530.0,530.0,153600
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,530.25,532.159973,529.950012,530.570007,530.570007,123700
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,528.25,543.0599980000002,528.25,540.849976,540.849976,206600
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,540.630005,542.159973,536.130005,536.719971,536.719971,170500
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,536.320007,536.320007,529.460022,532.3099980000002,532.3099980000002,286000
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,536.030029,536.030029,525.700012,526.4400019999998,526.4400019999998,440400
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,515.01001,519.98999,500.209991,505.380005,505.380005,897300
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,501.55999800000006,513.039978,501.22000099999997,507.790009,507.790009,467400
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,509.369995,509.369995,503.60000599999995,508.630005,508.630005,344700
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,505.64001500000006,509.369995,504.5,504.619995,504.619995,225300
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,503.26000999999997,509.119995,503.26000999999997,508.380005,508.380005,265200
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,506.07000700000003,509.89999400000005,504.369995,507.839996,507.839996,230800
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,507.589996,512.5,503.89999400000005,509.660004,509.660004,406800
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,509.660004,513.429993,507.14001500000006,508.01000999999997,508.01000999999997,292100
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,509.26998899999995,516.22998,506.299988,513.299988,513.299988,277800
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,514.619995,520.51001,511.98001100000016,518.1099849999998,518.1099849999998,269800
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,518.619995,519.75,512.049988,512.9400019999998,512.9400019999998,185200
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,509.85998499999994,515.0,506.30999800000006,511.72000099999997,511.72000099999997,262900
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,511.30999800000006,518.320007,508.97000099999997,517.799988,517.799988,205800
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,517.349976,517.349976,507.57000700000003,508.32000700000003,508.32000700000003,336200
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,509.39001500000006,513.669983,505.829987,509.10000599999995,509.10000599999995,258800
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,509.02999900000003,511.790009,501.39001500000006,501.77999900000003,501.77999900000003,216000
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,505.97000099999997,512.369995,503.420013,506.35000599999995,506.35000599999995,207700
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,500.5,508.670013,491.92999299999997,505.98999000000003,505.98999000000003,357400
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,501.660004,507.98001100000016,499.48001100000016,504.579987,504.579987,279400
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,506.660004,509.790009,503.119995,507.589996,507.589996,286300
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,508.48999000000003,517.849976,508.48999000000003,517.030029,517.030029,207400
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,520.72998,530.0,518.099976,526.9400019999998,526.9400019999998,236100
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,529.369995,531.570007,520.450012,521.9400019999998,521.9400019999998,178000
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,525.200012,535.3900150000002,525.1099849999998,531.570007,531.570007,228300
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,530.969971,537.02002,525.8099980000002,536.049988,536.049988,266500
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,537.200012,541.630005,535.049988,539.570007,539.570007,251800
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,540.200012,550.419983,538.76001,549.719971,549.719971,258500
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,551.01001,551.3599849999998,546.299988,550.039978,550.039978,270400
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,547.299988,553.700012,547.299988,551.460022,551.460022,250100
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,554.8900150000002,556.650024,551.02002,553.52002,553.52002,295800
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,556.0,556.0,545.0,552.179993,552.179993,1341000
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,552.1900019999998,557.950012,550.289978,554.3599849999998,554.3599849999998,230200
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,559.1099849999998,563.150024,554.289978,559.150024,559.150024,340600
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,557.73999,566.530029,554.51001,566.049988,566.049988,397100
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,566.1099849999998,567.280029,559.5599980000002,562.22998,562.22998,322200
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,564.01001,568.039978,563.049988,566.3900150000002,566.3900150000002,217000
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,566.429993,572.799988,565.590027,570.869995,570.869995,254000
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,571.0,571.26001,566.419983,568.799988,568.799988,236800
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,569.530029,576.0,569.530029,573.719971,573.719971,348000
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,570.6099849999998,574.090027,564.01001,567.1099849999998,567.1099849999998,241200
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,567.75,572.02002,567.179993,568.0599980000002,568.0599980000002,209500
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,567.98999,573.090027,565.280029,568.590027,568.590027,194900
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,570.630005,572.169983,567.119995,568.51001,568.51001,139100
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,564.950012,569.5,564.950012,567.5,567.5,176600
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,574.1400150000002,574.820007,568.599976,569.210022,569.210022,239400
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,569.159973,571.6099849999998,566.409973,571.380005,571.380005,174900
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,573.659973,573.659973,566.349976,568.97998,568.97998,243500
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,570.0,572.98999,566.650024,568.549988,568.549988,144200
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,570.0,583.0,566.080017,577.710022,577.710022,121200
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,575.97998,579.52002,571.27002,575.719971,575.719971,409200
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,571.52002,586.450012,571.52002,585.48999,585.48999,453800
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,585.460022,593.0,585.460022,590.549988,590.549988,354400
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,588.0,592.900024,586.090027,588.070007,588.070007,299500
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,588.119995,592.409973,587.3900150000002,587.950012,587.950012,274400
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,593.659973,594.530029,578.780029,581.049988,581.049988,399400
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,606.0,611.530029,593.0599980000002,605.8099980000002,605.8099980000002,661100
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,606.25,610.98999,597.01001,598.369995,598.369995,318100
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,602.820007,606.3900150000002,597.3099980000002,602.3900150000002,602.3900150000002,319700
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,598.5599980000002,609.3900150000002,597.919983,604.72998,604.72998,285000
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,609.090027,612.830017,604.1900019999998,605.840027,605.840027,304800
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,603.880005,610.349976,597.929993,597.929993,597.929993,302400
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,600.0,604.1900019999998,594.909973,602.460022,602.460022,317800
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,606.77002,616.1099849999998,600.119995,615.47998,615.47998,340000
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,620.5599980000002,620.5599980000002,610.6400150000002,618.599976,618.599976,376800
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,614.8900150000002,617.3099980000002,611.840027,616.6400150000002,616.6400150000002,221200
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,619.0,626.1900019999998,617.780029,621.299988,621.299988,182500
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,621.72998,624.380005,617.429993,617.429993,617.429993,68700
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,618.400024,624.969971,615.429993,618.76001,618.76001,106700
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,618.130005,625.780029,617.150024,624.48999,624.48999,114600
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,623.320007,626.090027,619.090027,622.450012,622.450012,170900
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,626.48999,627.299988,618.9400019999998,619.1099849999998,619.1099849999998,206800
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,623.97998,623.97998,613.48999,616.789978,616.789978,224600
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,614.460022,616.1099849999998,605.700012,608.48999,608.48999,439800
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,610.77002,612.340027,599.8099980000002,607.820007,607.820007,388500
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,616.0,616.0,605.590027,607.23999,607.23999,388200
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,610.3599849999998,614.969971,605.070007,606.0,606.0,593300
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,608.330017,608.6099849999998,600.039978,606.02002,606.02002,472900
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,606.840027,609.030029,596.5599980000002,597.3599849999998,597.3599849999998,163000
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,599.380005,603.219971,583.549988,588.950012,588.950012,252800
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,584.590027,586.159973,577.929993,582.780029,582.780029,316400
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,584.080017,586.530029,574.919983,575.280029,575.280029,196500
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,575.1900019999998,581.119995,569.539978,580.849976,580.849976,340500
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,582.799988,586.960022,578.049988,584.330017,584.330017,201200
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,581.539978,588.4400019999998,579.090027,586.0599980000002,586.0599980000002,332500
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,587.73999,602.679993,586.409973,600.099976,600.099976,253600
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,603.349976,605.950012,599.210022,604.0,604.0,271600
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,602.849976,612.6099849999998,600.52002,612.1400150000002,612.1400150000002,246700
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,608.4400019999998,612.8599849999998,605.130005,608.590027,608.590027,271700
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,610.25,617.6900019999998,608.179993,610.570007,610.570007,258200
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,606.01001,612.900024,606.01001,611.130005,611.130005,262200
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,611.450012,614.630005,596.47998,596.960022,596.960022,349000
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,600.51001,601.590027,586.25,593.75,593.75,315900
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,598.549988,608.130005,597.409973,607.840027,607.840027,263900
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,607.200012,612.8099980000002,597.849976,601.630005,601.630005,280900
