,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,17.706503,17.961336,16.871704,17.082601999999998,15.82976,14354500
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,17.073814000000002,17.829525,17.073814000000002,17.671352,16.375334,9474900
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,17.680141,18.5413,17.680141,18.418278,17.06748,7012600
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,18.690685000000002,19.420034,18.690685000000002,18.980667,17.588623000000002,8446100
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,18.989454000000002,19.112478,18.822495999999997,18.97188,17.580484,6025200
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,19.050966,19.103691,18.655537,18.963093,17.572342000000006,6151800
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,18.97188,18.97188,18.690685000000002,18.804920000000006,17.425764,4287800
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,18.769772,19.130053,18.532513,18.567663,17.20591,7605700
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,18.63796,18.954306,18.462214000000003,18.945518,17.556053,4391000
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,18.97188,19.156414,18.74341,18.831284,17.450193,2895200
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,18.787346,19.534271,18.725834,19.481545999999998,18.052769,4958400
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,19.340948,19.912126999999998,19.288225,19.859402,18.402914000000006,5781000
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,19.745167000000002,19.903339000000006,19.244287,19.516695000000002,18.085342,4466100
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,19.683654999999998,20.043938,19.630932,19.982426,18.516911,3664500
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,19.947275,20.061512,19.455185,19.534271,18.101625,4679300
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,19.666079999999997,19.929701,19.288225,19.376099,17.955054999999994,8255200
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,19.490334,19.894551999999997,18.97188,19.200352,17.792194,8915700
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,18.91037,19.613357999999998,18.681898,19.481545999999998,18.052769,5754100
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,19.288225,19.463972000000002,18.927944,19.455185,18.028339000000006,3004700
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,19.789104000000002,19.912126999999998,19.270651,19.40246,17.979485,3837200
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,19.288225,19.305799,18.717047,18.74341,17.368769,5268500
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,18.769772,18.989454000000002,18.532513,18.752197,17.376907,6011400
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,18.681898,19.024604999999998,18.462214000000003,18.471003,17.116341000000002,4468800
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,18.567663,18.594025,17.697716,18.224957,16.888338,7974000
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,18.268892,18.63796,17.521969,17.592268,16.302048000000006,7557300
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,17.671352,17.741652,17.214411,17.319859,16.049622,6028400
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,17.653778,17.750439,17.126537,17.71529,16.41605,6165600
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,17.803164000000006,18.224957,17.486818,17.759226,16.456757999999994,4901400
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,17.88225,18.005272,17.240774,17.644991,16.350906,5257400
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,17.337435,17.688929,17.135324,17.179261999999998,15.919332999999998,4660700
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,17.372583,17.759226,17.161688,17.469244,16.188047,7855700
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,17.390158,18.427065,17.390158,18.400703,17.051199,6264300
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,18.409491,18.760984,18.137082999999997,18.268892,16.929052,5370200
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,18.444639000000002,18.725834,18.295256,18.497364,17.140767999999998,5779100
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,18.523726,18.980667,18.444639000000002,18.936730999999998,17.547911,4096000
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,18.875219,18.980667,18.356766,18.365553,17.018621,4491500
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,18.101933,18.137082999999997,17.144112,17.240774,15.976335999999998,7116400
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,17.416521,17.416521,16.195079999999994,16.748682000000002,15.520331,12028600
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,16.441124,16.898067,16.195079999999994,16.634447,15.414473000000001,7753300
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,16.898067,17.108963,16.441124,16.748682000000002,15.520331,6912500
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,16.942003,17.231985,16.810194,16.88928,15.650620000000002,3431900
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,17.100176,17.644991,16.898067,17.592268,16.302048000000006,5915300
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,17.478031,17.504395000000002,17.11775,17.126537,15.870478,5247600
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,17.231985,17.785589,17.214411,17.750439,16.448624,4823100
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,17.671352,17.768015,17.328648,17.363796,16.158610999999997,4370200
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,17.267135999999994,17.688929,17.214411,17.539543,16.322157,2481400
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,17.697716,17.706503,16.959578,17.390158,16.183138,3376200
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,17.504395000000002,17.583479,16.942003,16.968365,15.790623000000002,4262200
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,17.170475,17.71529,17.152901,17.574692000000002,16.354866,3916900
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,17.583479,17.644991,17.319859,17.486818,16.27309,3556200
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,17.908610999999997,18.673111,17.88225,18.268892,17.000882999999998,8452200
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,18.198593,18.462214000000003,18.093145,18.233744,16.968172,3901500
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,18.277679,18.497364,17.934973,17.934973,16.690138,4016500
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,17.987698,18.506151000000006,17.794376,18.075571,16.820978,4623900
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,18.145870000000002,18.181019,17.662565,18.057997,16.804621,2595300
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,18.057997,18.286467000000002,17.917398000000006,17.987698,16.739202,2908600
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,18.11072,18.37434,17.952548999999994,18.356766,17.082659,3343800
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,18.321617,18.585238,18.075571,18.37434,17.099012,3430300
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,18.435852,18.629173,18.347979000000002,18.558876,17.270739000000006,3454600
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,18.602812,18.813707,17.917398000000006,18.075571,16.820978,5225200
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,17.908610999999997,17.952548999999994,17.205624,17.583479,16.363045,6717800
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,17.495604999999998,17.706503,17.311071,17.434095000000006,16.224028,6324400
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,17.407732,17.662565,17.311071,17.346222,16.142254,9265300
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,18.137082999999997,18.655537,17.917398000000006,18.277679,17.009062,10579900
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,18.356766,18.506151000000006,17.636204,18.031635,16.780094000000002,8195700
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,18.277679,18.699472,18.233744,18.427065,17.148079,6359400
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,18.400703,19.015818,18.347979000000002,18.936730999999998,17.622367999999994,4295700
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,18.857645,18.91037,18.655537,18.725834,17.426111,2579500
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,18.664324,18.70826,18.093145,18.224957,16.960001000000002,3241100
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,18.075571,18.207382,17.486818,17.724076999999994,16.493883,4347800
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,17.811951,18.014059,17.71529,17.829525,16.592012,2781200
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,17.741652,17.794376,17.311071,17.486818,16.27309,4319300
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,17.319859,17.601055,17.275923000000002,17.478031,16.264917,2659800
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,17.530756,17.539543,16.783831,16.898067,15.725204999999999,6732100
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,16.871704,16.950789999999998,16.660809,16.748682000000002,15.586186999999999,3804300
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,16.511423,16.959578,16.195079999999994,16.766256,15.602539000000002,6773700
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,16.766256,17.152901,16.555360999999998,16.713532999999998,15.553479999999999,3941100
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,16.652020999999998,16.722321,16.326889,16.353251,15.218202999999999,4166700
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,16.581722,16.880491,16.326889,16.748682000000002,15.586186999999999,5169300
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,16.652020999999998,17.214411,16.537785999999997,16.959578,15.782445000000001,7679400
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,16.959578,17.319859,16.880491,17.100176,15.913282999999998,4267000
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,17.135324,17.170475,16.731108,17.003515,15.823336,4088600
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,17.029877,17.179261999999998,16.801407,16.906855,15.733382,2566600
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,16.748682000000002,16.748682000000002,16.353251,16.441124,15.299976999999998,3443100
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,16.414762,16.555360999999998,16.25659,16.265376999999994,15.136428,3745200
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,16.212654,16.766256,16.054482,16.731108,15.569835999999999,4516200
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,16.739895,16.871704,16.555360999999998,16.62566,15.471704,4518300
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,16.827768,17.012302,16.643234,16.766256,15.602539000000002,7399900
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,16.757469,16.827768,16.572935,16.748682000000002,15.586186999999999,4433700
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,16.722321,16.950789999999998,16.520210000000002,16.88928,15.717029,3693000
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,17.135324,17.416521,17.012302,17.249561,16.052303,4807300
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,17.328648,18.014059,17.328648,17.987698,16.739202,4314800
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,18.356766,18.409491,17.996485,18.207382,16.943644,5789200
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,18.189806,18.629173,18.084357999999998,18.444639000000002,17.164434,4779500
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,18.435852,18.602812,18.128296,18.154657,16.894579,5369500
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,18.251317999999998,18.383129,18.075571,18.286467000000002,17.017239,2966600
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,18.629173,19.165201,18.629173,18.717047,17.417932999999998,5281200
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,18.699472,18.963093,18.646749,18.892794,17.581485999999998,3501000
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,18.857645,19.859402,18.462214000000003,19.666079999999997,18.301095999999998,7675800
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,19.841827,20.158173,19.507908,19.534271,18.178434,7542500
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,19.648506,19.718805,19.200352,19.323373999999998,17.982174,6359800
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,19.217926000000002,19.305799,18.787346,18.936730999999998,17.622367999999994,3718100
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,18.97188,19.56942,18.875219,19.17399,17.843159,4364900
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,19.130053,19.156414,18.725834,18.875219,17.565125,4175300
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,18.884007,19.015818,18.63796,18.787346,17.483355,4383100
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,18.63796,18.699472,18.427065,18.558876,17.270739000000006,3212400
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,18.356766,18.804920000000006,18.242531,18.699472,17.401577,3607000
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,18.725834,18.97188,18.550086999999998,18.717047,17.417932999999998,4616200
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,18.5413,18.831284,18.330404,18.646749,17.352512,4077700
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,18.602812,18.804920000000006,18.137082999999997,18.400703,17.123542999999998,3554200
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,18.356766,18.488577,18.172232,18.418278,17.139902,2336300
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,18.189806,18.277679,17.996485,17.996485,16.747381,3505200
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,17.688929,17.88225,17.029877,17.047451000000002,15.864220999999999,10889600
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,17.144112,17.442883,16.942003,17.161688,16.0411,6750100
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,17.398945,17.706503,17.355009,17.697716,16.542131,4226000
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,17.680141,18.093145,17.680141,18.057997,16.878885,3866600
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,17.829525,17.926185999999994,17.434095000000006,17.820738000000006,16.657118,3205000
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,17.768015,17.776802,17.249561,17.425307999999998,16.287508,6120100
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,17.521969,17.539543,16.959578,17.038664,15.926110999999999,8991200
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,16.924429,17.425307999999998,16.792618,17.355009,16.221795999999998,5438300
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,17.513182,17.644991,17.240774,17.557117,16.410707000000002,4138600
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,17.521969,17.592268,17.152901,17.302284,16.172518,4463400
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,17.513182,18.154657,17.398945,18.014059,16.837812,7740400
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,17.952548999999994,18.321617,17.732864000000006,17.820738000000006,16.657118,4865700
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,17.970123,18.646749,17.970123,18.471003,17.264919,5117100
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,18.602812,18.690685000000002,18.260105,18.444639000000002,17.240282,3704300
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,18.427065,18.725834,18.321617,18.383129,17.182789,6314000
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,19.094904,19.270651,18.778559,18.866432,17.634529,9060800
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,18.980667,19.17399,18.655537,18.884007,17.650957000000005,5019200
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,18.927944,18.954306,18.558876,18.567663,17.355268,5893900
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,18.585238,18.725834,18.119509,18.471003,17.264919,4180600
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,18.567663,18.699472,18.409491,18.471003,17.264919,3836500
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,18.409491,18.471003,18.181019,18.260105,17.067797,4620700
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,18.330404,18.383129,18.049210000000002,18.242531,17.051365,2872700
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,18.418278,18.664324,17.864676,17.899824,16.731041,3584200
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,17.820738000000006,17.908610999999997,17.381370999999998,17.88225,16.714609,4750200
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,17.88225,17.891037,17.636204,17.838312,16.673548,2326800
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,17.680141,18.040422,17.636204,17.97891,16.804966,4571200
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,17.811951,18.550086999999998,17.811951,18.444639000000002,17.240282,5502400
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,18.444639000000002,18.857645,18.418278,18.620386,17.404557999999998,3460000
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,18.760984,18.884007,18.585238,18.629173,17.412767000000002,2430400
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,18.681898,18.70826,18.181019,18.295256,17.100653,2938500
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,18.418278,18.848858,18.330404,18.497364,17.289558,5984000
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,18.673111,19.244287,18.664324,18.734623000000006,17.511329999999994,8417800
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,18.998243,19.376099,18.752197,19.367310999999997,18.102705,4275600
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,19.297012,19.40246,19.042179,19.147627,17.897367000000006,4286000
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,19.209139,19.261864000000006,18.884007,19.103691,17.8563,2977900
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,19.103691,19.428822,19.068541,19.393673,18.127346,7539700
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,19.578207,19.815466,19.481545999999998,19.762741000000002,18.472315,4783200
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,19.753954,19.850614999999998,19.595781,19.701231,18.414824,2317700
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,19.666079999999997,19.718805,19.226713,19.261864000000006,18.004147,5210700
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,19.217926000000002,19.261864000000006,18.91037,19.112478,17.864513,3862100
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,19.121265,19.156414,18.673111,18.927944,17.692032,5297700
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,18.892794,19.042179,18.602812,18.734623000000006,17.511329999999994,4342200
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,19.059753,19.455185,18.989454000000002,19.015818,17.774164000000006,4646100
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,19.077328,19.191565,18.778559,18.901581,17.667386999999994,5085800
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,18.91037,19.297012,18.884007,18.901581,17.667386999999994,3960900
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,18.866432,18.927944,18.5413,18.70826,17.486689000000002,4737700
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,18.734623000000006,18.989454000000002,18.681898,18.866432,17.634529,3940600
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,18.892794,19.024604999999998,18.488577,18.699472,17.478474,3725100
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,18.875219,18.980667,18.646749,18.831284,17.601681,2332800
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,18.822495999999997,18.831284,18.462214000000003,18.602812,17.388128,3377100
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,18.804920000000006,19.191565,18.532513,19.147627,17.897367000000006,5844900
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,19.068541,19.103691,18.848858,19.042179,17.798803,3991600
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,19.112478,19.314587,18.980667,19.059753,17.815229000000006,5828400
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,19.209139,19.824253,19.13884,19.762741000000002,18.472315,4073200
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,19.789104000000002,20.096660999999997,19.73638,19.868189,18.570875,1547900
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,19.876978,20.026360999999998,19.841827,19.859402,18.562668,1304400
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,19.894551999999997,20.035149,19.727592,19.745167000000002,18.455887,2252500
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,19.73638,20.123022,19.73638,20.035149,18.726936,2342900
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,20.008786999999998,20.087873000000002,19.850614999999998,20.008786999999998,18.702297,2848100
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,19.973639000000002,20.131811,19.868189,19.938488,18.636589,2652400
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,20.008786999999998,20.386642000000002,19.956062,20.351494,19.022627,3627700
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,20.43058,20.527241,19.938488,20.070299,18.759792,3961200
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,20.131811,20.307558,20.0,20.079086,18.768003,3303000
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,19.956062,20.386642000000002,19.815466,20.237258999999998,18.986771,4118900
