,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,128.619995,129.41000400000001,123.209999,123.589996,123.589996,487700
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,123.559998,124.029999,121.239998,122.0,122.0,492500
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,121.58000200000001,122.550003,119.25,120.910004,120.910004,647900
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,121.68,122.300003,120.239998,121.190002,121.190002,396600
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,120.879997,121.91999799999999,112.83000200000001,113.58000200000001,113.58000200000001,714200
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,112.160004,115.160004,111.07,111.370003,111.370003,729000
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,111.779999,112.660004,109.620003,111.16999799999999,111.16999799999999,675400
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,111.93,112.959999,108.599998,110.660004,110.660004,499900
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,111.739998,113.540001,110.989998,113.220001,113.220001,339100
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,113.610001,115.110001,113.220001,114.290001,114.290001,306900
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,113.809998,114.620003,112.82,113.66999799999999,113.66999799999999,191100
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,113.790001,114.91999799999999,112.910004,113.150002,113.150002,472900
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,113.150002,114.089996,112.139999,113.040001,113.040001,318400
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,114.019997,114.83000200000001,111.019997,111.82,111.82,238600
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,117.440002,118.0,106.790001,107.209999,107.209999,915000
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,108.589996,110.43,106.470001,108.010002,108.010002,571600
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,108.239998,108.709999,106.16999799999999,107.980003,107.980003,460800
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,107.83000200000001,108.279999,105.300003,106.690002,106.690002,592000
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,106.720001,108.010002,105.769997,107.949997,107.949997,554200
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,108.019997,109.809998,106.410004,106.720001,106.720001,296800
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,105.860001,107.519997,105.129997,106.540001,106.540001,349100
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,106.230003,106.989998,103.910004,104.300003,104.300003,507200
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,104.589996,105.5,100.400002,103.480003,103.480003,666000
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,103.0,105.269997,102.5,102.66999799999999,102.66999799999999,699100
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,102.440002,103.07,101.0,102.809998,102.809998,366300
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,103.0,105.68,101.410004,103.91999799999999,103.91999799999999,633000
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,102.91999799999999,105.089996,102.260002,102.41999799999999,102.41999799999999,863600
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,102.279999,103.949997,101.779999,102.860001,102.860001,3602400
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,102.349998,103.58000200000001,100.300003,102.629997,102.629997,1614200
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,102.230003,102.949997,101.389999,102.120003,102.120003,572300
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,101.839996,102.849998,101.309998,102.16999799999999,102.16999799999999,744700
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,101.650002,104.0,101.400002,103.809998,103.809998,1009500
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,103.809998,106.66999799999999,103.190002,106.449997,106.449997,1268800
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,106.800003,107.529999,105.900002,106.349998,106.349998,576800
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,106.290001,107.349998,105.809998,106.879997,106.879997,376700
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,106.889999,107.779999,106.220001,107.230003,107.230003,456500
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,106.980003,106.980003,105.440002,106.610001,106.610001,470800
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,106.870003,107.07,105.18,106.010002,106.010002,656800
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,105.599998,106.510002,105.220001,105.449997,105.449997,690200
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,105.66999799999999,106.66999799999999,103.800003,106.5,106.5,472700
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,106.360001,107.489998,105.790001,106.940002,106.940002,450200
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,106.83000200000001,108.160004,106.129997,107.889999,107.889999,254400
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,108.160004,110.709999,107.260002,110.050003,110.050003,467800
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,110.279999,112.029999,110.279999,111.309998,111.309998,384300
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,111.400002,114.230003,111.400002,113.059998,113.059998,473500
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,113.0,114.120003,112.41999799999999,113.709999,113.709999,396700
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,112.889999,114.18,111.33000200000001,111.949997,111.949997,319200
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,115.050003,116.010002,112.029999,114.040001,114.040001,604700
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,114.32,114.989998,113.08000200000001,113.489998,113.489998,393500
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,113.400002,113.910004,112.470001,113.199997,113.199997,432800
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,113.120003,118.040001,113.040001,117.660004,117.660004,776000
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,117.91999799999999,119.650002,117.260002,119.309998,119.309998,783100
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,119.790001,119.790001,117.82,118.339996,118.339996,419300
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,119.209999,120.07,117.610001,119.0,119.0,580500
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,118.769997,119.760002,117.550003,118.089996,118.089996,335700
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,117.529999,118.860001,115.709999,115.900002,115.900002,435100
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,115.870003,116.790001,114.809998,116.459999,116.459999,425500
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,116.449997,116.449997,114.269997,115.900002,115.900002,681300
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,115.889999,116.870003,115.260002,115.959999,115.959999,443600
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,115.779999,116.83000200000001,115.33000200000001,116.620003,116.620003,432500
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,117.25,118.769997,117.010002,117.75,117.75,498500
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,117.489998,118.41999799999999,116.449997,116.779999,116.779999,232800
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,116.91999799999999,119.160004,116.91999799999999,118.699997,118.699997,285000
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,118.769997,118.809998,116.589996,116.849998,116.849998,205700
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,116.32,116.32,113.120003,113.5,113.5,420500
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,114.040001,114.540001,112.839996,113.050003,113.050003,403500
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,113.040001,114.0,111.0,112.989998,112.989998,460200
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,112.82,113.139999,111.550003,112.519997,112.519997,242100
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,113.870003,114.32,111.489998,112.139999,112.139999,358400
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,112.010002,114.07,111.379997,113.440002,113.440002,353700
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,114.099998,114.739998,111.190002,111.33000200000001,111.33000200000001,377100
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,111.209999,112.040001,108.75,108.790001,108.790001,316400
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,109.309998,110.809998,108.620003,110.379997,110.379997,248000
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,108.199997,110.550003,108.199997,110.440002,110.440002,262800
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,110.739998,112.489998,110.739998,111.589996,111.589996,444700
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,111.699997,112.690002,110.889999,111.129997,111.129997,358500
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,111.459999,112.910004,110.91999799999999,111.690002,111.690002,494900
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,110.91999799999999,113.459999,109.75,111.559998,111.559998,578400
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,111.5,111.5,108.540001,110.099998,110.099998,562300
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,110.41999799999999,111.41999799999999,108.629997,109.91999799999999,109.91999799999999,284200
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,109.980003,112.239998,109.220001,111.41999799999999,111.41999799999999,445500
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,110.550003,111.639999,108.93,109.019997,109.019997,304200
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,108.720001,108.91999799999999,105.66999799999999,105.690002,105.690002,447300
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,106.220001,110.230003,104.449997,105.099998,105.099998,441000
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,104.480003,105.779999,104.07,104.599998,104.599998,359600
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,104.059998,105.660004,104.059998,104.449997,104.449997,301000
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,104.660004,106.269997,102.360001,102.559998,102.559998,442800
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,102.709999,103.849998,102.599998,103.68,103.68,297500
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,104.129997,105.400002,103.470001,105.120003,105.120003,332400
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,104.260002,106.199997,104.260002,105.370003,105.370003,540400
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,105.66999799999999,107.809998,105.440002,106.360001,106.360001,495500
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,106.190002,107.959999,106.190002,106.639999,106.639999,354100
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,107.269997,108.08000200000001,105.800003,106.529999,106.529999,398600
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,107.129997,108.25,107.07,107.440002,107.440002,234500
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,107.980003,108.25,106.720001,107.589996,107.589996,277900
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,107.269997,108.25,107.010002,108.040001,108.040001,144400
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,107.949997,109.489998,107.0,109.33000200000001,109.33000200000001,352900
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,109.230003,109.910004,108.019997,109.25,109.25,190700
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,110.010002,110.599998,109.66999799999999,110.190002,110.190002,185000
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,110.019997,110.32,109.66999799999999,110.239998,110.239998,260100
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,110.08000200000001,110.589996,109.93,110.32,110.32,321200
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,110.089996,111.150002,109.41999799999999,110.82,110.82,325000
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,110.91999799999999,111.879997,110.43,111.32,111.32,282600
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,111.68,113.260002,111.58000200000001,112.629997,112.629997,398700
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,112.760002,112.970001,111.620003,112.209999,112.209999,269400
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,112.519997,113.470001,111.68,112.050003,112.050003,227400
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,112.050003,112.589996,110.93,112.150002,112.150002,215100
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,111.43,111.980003,110.709999,111.91999799999999,111.91999799999999,279900
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,111.660004,112.150002,110.690002,111.300003,111.300003,296800
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,111.58000200000001,114.120003,111.029999,114.050003,114.050003,351000
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,113.18,114.470001,112.599998,114.389999,114.389999,363200
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,114.389999,116.43,114.389999,115.760002,115.760002,421000
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,115.550003,115.550003,114.029999,114.519997,114.519997,271000
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,114.08000200000001,115.41999799999999,113.389999,113.660004,113.660004,375100
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,114.050003,115.82,113.610001,114.540001,114.540001,391800
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,115.160004,116.639999,115.160004,116.339996,116.339996,300000
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,116.459999,117.370003,114.550003,114.949997,114.949997,550300
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,114.860001,114.860001,112.110001,112.260002,112.260002,326800
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,112.940002,114.110001,111.440002,112.730003,112.730003,417700
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,113.349998,113.860001,112.099998,113.389999,113.389999,502300
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,113.510002,114.019997,110.620003,110.739998,110.739998,383700
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,110.629997,111.370003,109.940002,111.269997,111.269997,244800
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,110.300003,111.779999,109.940002,111.660004,111.660004,296300
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,111.480003,112.790001,110.449997,112.089996,112.089996,390200
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,111.190002,112.07,109.360001,109.639999,109.639999,534100
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,109.290001,111.0,108.290001,110.629997,110.629997,321000
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,111.709999,112.220001,110.720001,110.949997,110.949997,248300
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,111.699997,112.099998,109.160004,109.199997,109.199997,223400
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,108.360001,109.41999799999999,107.32,107.32,107.32,286200
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,107.040001,108.870003,106.510002,108.709999,108.709999,283600
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,108.230003,108.230003,103.41999799999999,103.629997,103.629997,597100
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,103.720001,104.889999,101.550003,101.589996,101.589996,535700
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,101.739998,102.779999,100.0,100.16999799999999,100.16999799999999,451400
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,100.260002,101.110001,99.209999,100.349998,100.349998,827700
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,98.57,99.290001,91.540001,96.019997,96.019997,1582000
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,93.900002,98.860001,93.900002,98.739998,98.739998,747500
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,99.599998,100.82,99.389999,100.540001,100.540001,571700
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,100.489998,101.089996,99.690002,100.739998,100.739998,241000
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,101.75,104.360001,100.989998,104.360001,104.360001,440400
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,104.910004,105.93,103.150002,104.480003,104.480003,407700
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,106.620003,107.230003,105.019997,105.989998,105.989998,484700
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,95.519997,105.0,95.519997,103.709999,103.709999,893400
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,103.540001,104.540001,101.650002,104.470001,104.470001,496800
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,105.110001,108.089996,104.5,107.980003,107.980003,340400
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,108.139999,111.0,106.779999,110.58000200000001,110.58000200000001,528500
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,109.91999799999999,111.480003,109.360001,110.57,110.57,312400
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,111.739998,112.43,110.66999799999999,111.989998,111.989998,344500
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,112.33000200000001,112.75,110.839996,111.730003,111.730003,390900
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,111.66999799999999,112.440002,110.290001,112.019997,112.019997,233600
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,112.629997,113.120003,111.440002,112.68,112.68,160800
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,112.809998,114.16999799999999,112.519997,112.91999799999999,112.91999799999999,260900
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,112.720001,113.019997,111.699997,113.0,113.0,216400
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,112.889999,115.0,111.809998,113.43,113.43,232600
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,113.610001,114.129997,112.269997,112.970001,112.970001,163200
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,112.019997,114.360001,112.019997,114.209999,114.209999,194600
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,114.230003,114.230003,110.959999,111.459999,111.459999,267800
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,110.220001,111.709999,110.120003,111.040001,111.040001,293100
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,110.730003,110.889999,109.150002,110.07,110.07,261500
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,110.43,111.099998,109.480003,109.620003,109.620003,288400
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,109.879997,109.879997,107.889999,108.839996,108.839996,275700
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,108.089996,109.199997,107.629997,109.129997,109.129997,241000
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,110.639999,111.050003,107.68,108.08000200000001,108.08000200000001,249700
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,108.33000200000001,109.639999,107.379997,109.230003,109.230003,258100
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,109.309998,109.309998,107.629997,108.760002,108.760002,433300
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,108.010002,109.059998,108.010002,108.639999,108.639999,168600
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,108.83000200000001,108.83000200000001,104.949997,105.150002,105.150002,190600
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,104.559998,105.110001,100.540001,101.139999,101.139999,650900
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,104.230003,105.900002,103.610001,104.349998,104.349998,501500
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,103.93,106.360001,103.93,106.230003,106.230003,255500
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,105.83000200000001,106.949997,105.57,106.75,106.75,320500
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,107.370003,111.489998,107.0,110.58000200000001,110.58000200000001,580100
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,110.449997,112.529999,110.029999,110.279999,110.279999,332900
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,111.239998,114.099998,109.769997,113.739998,113.739998,731400
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,114.010002,114.709999,109.690002,109.809998,109.809998,515400
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,112.449997,112.449997,109.699997,109.949997,109.949997,346600
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,108.989998,111.08000200000001,108.389999,108.470001,108.470001,354100
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,108.849998,109.529999,106.099998,106.949997,106.949997,516300
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,106.089996,110.370003,105.730003,108.260002,108.260002,467900
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,108.889999,112.120003,107.91999799999999,111.900002,111.900002,589700
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,114.0,115.66999799999999,112.610001,115.660004,115.660004,502900
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,115.629997,116.519997,114.160004,115.029999,115.029999,899100
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,114.610001,115.68,114.120003,114.839996,114.839996,259500
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,115.57,117.0,114.519997,116.41999799999999,116.41999799999999,244800
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,116.400002,117.470001,115.139999,116.93,116.93,122800
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,116.940002,117.660004,116.349998,116.949997,116.949997,122500
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,116.650002,118.720001,115.839996,118.089996,118.089996,223000
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,117.989998,117.989998,116.300003,117.720001,117.720001,176600
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,118.400002,118.400002,116.07,116.07,116.07,233300
