,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,40.459998999999996,41.189999,40.459998999999996,41.040001000000004,38.492821,861800
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,40.720001,40.830002,40.5,40.529999,38.014472999999995,743900
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,40.59,40.669998,40.009997999999996,40.040001000000004,37.554882,779700
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,40.290001000000004,41.029999,40.25,40.700001,38.17392,1303600
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,41.419998,41.939999,41.209998999999996,41.900002,39.299442,750900
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,41.900002,42.25,41.59,42.23,39.608963,675600
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,41.900002,42.48,41.849998,42.41,39.777782,324500
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,42.34,42.470001,41.98,42.07,39.458889,445600
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,42.330002,43.080002,42.330002,42.98,40.312405,548000
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,42.599998,43.610001000000004,42.419998,43.580002,40.875164,495500
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,43.900002,43.919998,43.400002,43.919998,41.194057,418700
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,43.84,43.939999,43.43,43.75,41.034626,364200
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,43.84,43.990002000000004,43.52,43.779999,41.062756,575100
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,43.48,43.700001,42.98,43.459998999999996,40.762619,933500
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,44.919998,45.200001,44.259997999999996,44.73,41.953789,1771100
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,44.970001,45.849998,44.540001000000004,45.849998,43.004276000000004,1320000
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,45.84,46.43,45.75,46.419998,43.538887,1381700
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,46.43,46.970001,46.27,46.950001,44.036007,1361500
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,46.939999,47.200001,45.799999,45.919998,43.069935,881600
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,45.970001,46.02,45.580002,45.650002,42.816689000000004,778900
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,45.650002,45.830002,45.259997999999996,45.650002,42.816689000000004,661900
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,45.700001,45.75,45.209998999999996,45.32,42.507179,685000
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,45.209998999999996,45.549999,44.939999,45.509997999999996,42.685383,749400
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,45.689999,45.830002,45.349998,45.830002,42.985523,403900
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,45.950001,46.0,44.810001,44.869999,42.085097999999995,601100
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,44.970001,46.279999,44.869999,46.259997999999996,43.388828000000004,670000
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,46.34,46.77,45.880001,46.200001,43.33255,352100
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,46.110001000000004,46.130001,45.700001,45.93,43.079319,393800
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,45.639998999999996,46.810001,45.369999,46.799999,43.895313,600200
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,46.919998,46.919998,46.299999,46.709998999999996,43.810898,384200
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,46.860001000000004,46.990002000000004,46.490002000000004,46.919998,44.007866,354800
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,46.959998999999996,47.07,46.66,46.75,43.848419,377300
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,46.68,47.07,46.27,46.400002,43.520142,459400
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,46.43,47.200001,46.360001000000004,47.0,44.082909,502400
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,47.279999,48.200001,46.799999,48.200001,45.208424,1013200
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,48.200001,48.32,47.779999,48.259997999999996,45.264697999999996,542900
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,48.299999,48.830002,48.110001000000004,48.639998999999996,45.621117,818900
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,48.549999,48.700001,48.110001000000004,48.169998,45.180279,570100
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,48.330002,48.400002,47.77,48.139998999999996,45.152145000000004,435600
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,48.209998999999996,48.580002,48.099998,48.18,45.189671000000004,316300
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,48.23,48.880001,47.939999,48.43,45.424149,596900
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,48.27,48.57,47.889998999999996,48.060001,45.077106,654200
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,47.77,48.5,47.650002,48.299999,45.302219,655600
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,48.610001000000004,49.0,48.16,48.57,45.555465999999996,812600
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,49.0,49.290001000000004,48.5,48.830002,45.799324,837200
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,48.869999,49.259997999999996,48.689999,49.02,45.977531,503600
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,48.860001000000004,49.470001,48.669998,49.139998999999996,46.09008,756200
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,49.209998999999996,49.23,48.459998999999996,48.57,45.555465999999996,783400
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,48.619999,49.150002,48.5,49.0,45.958775,912100
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,49.16,49.450001,48.799999,48.84,45.808708,481600
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,49.0,49.470001,48.59,49.080002,46.033809999999995,553900
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,49.049999,49.150002,48.66,48.959998999999996,45.921253,737900
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,49.07,50.389998999999996,48.889998999999996,50.389998999999996,47.262496999999996,483800
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,50.32,50.740002000000004,50.18,50.610001000000004,47.468845,664000
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,50.84,51.5,50.509997999999996,51.470001,48.275467,1214700
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,51.77,51.889998999999996,51.549999,51.68,48.472439,667300
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,51.599998,51.91,51.57,51.810001,48.594357,180300
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,52.0,52.470001,51.540001000000004,51.959998999999996,48.735062,505800
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,52.049999,52.220001,51.84,51.900002,48.678783,324100
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,51.84,51.93,51.439999,51.630001,48.575291,279200
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,51.669998,52.310001,51.669998,52.189999,49.102158,450100
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,52.330002,52.34,51.240002000000004,51.549999,48.500019,466200
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,51.619999,52.23,51.57,52.150002,49.064518,547200
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,52.400002,52.75,52.119999,52.119999,49.036293,1266900
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,52.25,52.889998999999996,52.25,52.400002,49.299732,847000
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,52.400002,53.07,52.220001,53.040001000000004,49.901859,890800
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,53.75,53.830002,53.25,53.400002,50.240565999999994,871600
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,53.25,53.549999,53.07,53.360001000000004,50.202927,683800
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,53.41,53.470001,52.439999,52.580002,49.46909,528700
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,52.650002,53.349998,52.459998999999996,53.279999,50.127663,656500
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,53.740002000000004,54.389998999999996,53.639998999999996,54.380001,51.162582,650300
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,54.290001000000004,54.41,53.740002000000004,54.119999,50.917969,460300
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,54.119999,54.369999,53.889998999999996,54.049999,50.852104,294500
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,54.48,54.630001,53.810001,54.330002,51.115543,626100
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,54.48,54.48,53.84,53.880001,50.692165,1454200
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,54.09,56.310001,52.830002,53.240002000000004,50.090027,1521900
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,52.990002000000004,52.990002000000004,52.310001,52.560001,49.450264000000004,1332700
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,52.950001,53.32,51.290001000000004,51.630001,48.575291,1117100
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,51.619999,52.34,51.619999,52.32,49.224476,522100
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,51.720001,52.009997999999996,51.169998,51.34,48.302440999999995,600200
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,51.669998,52.25,51.599998,51.740002000000004,48.678783,1055200
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,51.34,51.34,50.549999,50.91,47.89788400000001,1182500
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,50.950001,51.0,48.130001,48.349998,45.489349,2343100
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,48.689999,49.240002000000004,48.380001,49.02,46.119709,2180900
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,49.040001000000004,49.099998,48.25,48.290001000000004,45.432899,786300
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,48.5,48.880001,48.279999,48.799999,45.912727000000004,914600
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,49.080002,49.490002000000004,48.59,49.360001000000004,46.43959,938500
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,49.470001,49.799999,49.369999,49.5,46.571308,979100
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,49.509997999999996,50.139998999999996,49.0,49.959998999999996,47.004101,878200
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,50.049999,50.59,49.919998,50.43,47.446289,582200
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,50.09,51.369999,50.0,51.34,48.302440999999995,1014000
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,51.290001000000004,51.32,50.830002,51.18,48.151905,703600
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,51.16,52.259997999999996,51.0,52.240002000000004,49.1492,866100
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,52.009997999999996,52.540001000000004,51.610001000000004,51.68,48.622334,679700
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,51.580002,52.240002000000004,50.509997999999996,52.110001000000004,49.026886,1152200
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,52.060001,52.34,51.790001000000004,52.279999,49.186825,701000
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,52.240002000000004,53.369999,51.939999,53.110001000000004,49.967712,811200
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,53.060001,53.209998999999996,52.189999,52.349998,49.252682,609300
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,52.549999,52.66,51.970001,52.189999,49.102158,554100
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,52.150002,52.639998999999996,52.080002,52.560001,49.450264000000004,721100
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,52.610001000000004,53.209998999999996,52.470001,52.779999,49.657246,582500
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,52.209998999999996,52.259997999999996,51.689999,52.060001,48.979851000000004,645900
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,52.91,53.700001,52.91,53.650002,50.475777,728100
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,53.599998,53.77,53.189999,53.450001,50.287613,478500
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,53.689999,53.830002,53.41,53.470001,50.306422999999995,579600
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,53.759997999999996,54.110001000000004,53.580002,53.919998,50.729805,580800
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,53.650002,54.029999,53.419998,53.650002,50.475777,452400
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,53.700001,53.869999,52.91,52.98,49.845413,563000
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,52.580002,53.110001000000004,52.16,53.049999,49.91127,577300
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,53.310001,53.459998999999996,52.139998999999996,52.330002,49.233871,441300
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,52.139998999999996,52.639998999999996,51.77,51.830002,48.763451,461700
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,52.290001000000004,53.110001000000004,52.200001,52.84,49.713699,412900
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,52.91,53.02,52.580002,52.66,49.54435,418500
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,52.639998999999996,52.869999,52.09,52.599998,49.487896,474100
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,52.880001,54.5,52.75,54.34,51.12495,916900
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,54.619999,54.75,53.830002,54.009997999999996,50.81446500000001,1221100
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,54.150002,54.560001,53.490002000000004,54.049999,50.852104,576200
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,54.32,54.509997999999996,53.5,54.189999,50.983829,718800
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,54.380001,54.830002,53.5,53.5,50.334644,723400
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,53.5,53.639998999999996,52.939999,53.389998999999996,50.23115900000001,1363900
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,53.27,54.52,53.27,54.5,51.429611,1139900
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,55.0,55.970001,54.830002,55.93,52.779049,1419900
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,56.290001000000004,56.32,54.919998,55.580002,52.44875699999999,1447300
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,55.549999,56.150002,55.419998,56.040001000000004,52.882851,650100
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,56.189999,56.200001,55.48,55.650002,52.51481999999999,912600
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,56.0,56.009997999999996,53.32,53.529999,50.514256,900400
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,53.32,53.549999,51.5,52.040001000000004,49.1082,1036100
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,52.049999,52.34,51.43,51.860001000000004,48.938347,614600
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,52.080002,52.43,51.689999,52.220001,49.278061,788000
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,52.32,52.32,50.400002,50.400002,47.560589,804400
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,49.91,50.189999,49.220001,49.349998,46.56974,743700
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,49.919998,50.150002,48.779999,49.34,46.560314,626700
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,49.490002000000004,49.880001,48.740002000000004,49.580002,46.786781,618100
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,50.07,50.380001,49.720001,50.34,47.503971,493700
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,50.389998999999996,50.880001,50.16,50.209998999999996,47.381298,692500
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,50.23,50.439999,49.950001,50.240002000000004,47.409607,730100
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,50.34,51.389998999999996,50.18,51.150002,48.268337,563800
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,51.099998,51.439999,50.09,50.52,47.673836,958500
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,50.209998999999996,50.779999,49.48,50.119999,47.296364000000004,1429000
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,49.91,49.91,49.029999,49.75,46.947208,945900
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,49.849998,50.029999,48.380001,49.080002,46.314949,637600
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,49.540001000000004,49.73,49.209998999999996,49.330002,46.550869,616700
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,49.169998,49.759997999999996,48.779999,49.700001,46.900024,676900
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,49.759997999999996,49.919998,49.049999,49.52,46.730175,741400
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,49.57,50.099998,49.57,49.740002000000004,46.937782,551000
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,49.330002,49.799999,48.880001,49.759997999999996,46.95665,458700
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,49.48,49.57,48.799999,48.82,46.069603,454300
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,49.009997999999996,49.650002,48.41,49.650002,46.852844,448700
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,49.470001,50.220001,49.16,49.220001,46.447067,469700
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,49.130001,49.509997999999996,48.799999,49.299999,46.522564,451900
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,49.66,51.200001,49.419998,51.029999,48.155094,1006900
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,50.860001000000004,51.360001000000004,50.27,50.279999,47.44735,645000
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,50.119999,50.299999,49.52,49.610001000000004,46.815104999999996,408500
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,49.310001,49.349998,48.009997999999996,48.290001000000004,45.569462,609300
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,48.310001,48.57,47.98,48.52,45.786507,389600
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,48.290001000000004,49.189999,48.290001000000004,49.060001,46.296089,234800
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,48.950001,49.060001,47.919998,48.139998999999996,45.427906,413300
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,47.619999,48.720001,47.490002000000004,48.400002,45.673264,518400
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,48.27,48.75,47.810001,48.549999,45.814816,645100
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,48.529999,48.91,48.450001,48.630001,45.890312,421500
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,48.900002,49.41,48.650002,49.099998,46.333832,513000
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,49.009997999999996,49.200001,48.57,48.59,45.852558,508400
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,48.84,48.900002,48.099998,48.25,45.531723,862700
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,48.200001,48.630001,48.099998,48.400002,45.673264,620900
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,48.59,48.91,47.869999,48.900002,46.14510300000001,537300
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,48.799999,48.919998,48.459998999999996,48.810001,46.060169,476000
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,48.639998999999996,49.209998999999996,48.549999,49.169998,46.399876,367700
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,49.299999,49.77,48.830002,49.509997999999996,46.720741,240000
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,49.549999,50.049999,49.529999,49.860001000000004,47.05101,522500
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,49.849998,50.639998999999996,49.849998,50.490002000000004,47.645519,433100
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,50.349998,50.369999,49.630001,50.09,47.268051,500500
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,49.77,49.77,49.009997999999996,49.16,46.390457,494100
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,48.970001,49.369999,48.73,48.889998999999996,46.135658,426300
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,49.09,49.240002000000004,48.790001000000004,48.970001,46.211159,257900
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,48.82,49.0,48.509997999999996,48.66,45.918621,327600
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,48.689999,50.650002,48.529999,50.41,47.570029999999996,867700
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,50.299999,50.740002000000004,49.869999,50.709998999999996,47.853123,594700
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,50.810001,50.939999,49.73,50.009997999999996,47.192566,378500
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,50.080002,50.59,50.0,50.5,47.654957,791700
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,50.549999,50.900002,50.099998,50.830002,47.966366,534000
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,50.59,51.16,50.150002,50.18,47.352978,745000
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,49.959998999999996,50.77,49.849998,50.610001000000004,47.758762,441800
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,50.380001,50.610001000000004,49.709998999999996,50.5,47.654957,458200
