,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,19.76,20.493334,19.426666,19.540001,19.540001,11623800
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,19.6,19.99,19.450001,19.913334,19.913334,6329700
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,19.940001000000002,20.780001000000002,19.863332999999997,20.540001,20.540001,9734700
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,20.613332999999997,20.773332999999997,20.436666,20.733334,20.733334,3477600
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,20.543332999999997,20.809998999999998,20.433332,20.456667000000003,20.456667000000003,3013800
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,20.586666,20.83,20.563334,20.633333,20.633333,3683400
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,20.57,20.700001,20.433332,20.666666,20.666666,4354200
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,20.556667,20.98,19.57,19.753334,19.753334,8211900
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,19.893333,20.406666,19.73,19.870001000000002,19.870001000000002,5653800
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,19.996666,20.116667,19.723333,19.876667,19.876667,3223200
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,19.860001,20.256666,19.426666,19.453332999999997,19.453332999999997,4533300
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,19.253334,19.309998999999998,18.633333,18.68,18.68,4124700
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,18.706667000000003,18.956667000000003,18.196667,18.74,18.74,8866800
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,18.686666,19.066668,18.506666,18.940001000000002,18.940001000000002,5011800
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,19.066668,19.256666,18.943333,19.066668,19.066668,3166500
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,19.173334,19.443333,19.129998999999998,19.25,19.25,2533500
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,19.336666,19.903334,19.333334,19.883333,19.883333,3677400
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,20.030001000000002,20.606667,19.946667,20.276667,20.276667,8914800
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,20.366667,20.613332999999997,20.200001,20.273332999999997,20.273332999999997,3995400
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,20.096666,20.253334,19.953332999999997,20.133333,20.133333,3328800
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,20.043332999999997,20.193333,19.853333,20.083334,20.083334,1600500
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,20.263334,20.326666,19.953332999999997,20.196667,20.196667,1429500
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,20.376667,20.440001000000002,20.096666,20.206667000000003,20.206667000000003,2363400
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,20.273332999999997,20.456667000000003,19.903334,19.926666,19.926666,2805600
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,19.873333,20.040001,19.716667,19.866667,19.866667,3209100
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,20.1,20.323334,19.983334,20.15,20.15,3198600
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,20.183332,20.33,19.809998999999998,19.953332999999997,19.953332999999997,3496500
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,20.299999,20.383333,20.146667,20.266666,20.266666,4697400
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,20.299999,20.346666,20.123333,20.209999,20.209999,3467400
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,20.296667000000006,21.25,20.296667000000006,20.906666,20.906666,6580800
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,21.253334,21.253334,20.766666,21.086666,21.086666,3556200
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,21.133333,21.219998999999998,20.799999,21.129998999999998,21.129998999999998,3225300
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,21.32,21.610001,21.26,21.543332999999997,21.543332999999997,4785300
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,21.536667,21.626667,21.296667000000006,21.549999,21.549999,2884200
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,21.549999,21.613332999999997,20.796667000000006,21.076666,21.076666,3887400
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,20.986666,21.15,20.853333,21.1,21.1,2097300
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,20.893333,21.059998999999998,20.663334,20.959999,20.959999,1639500
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,21.076666,21.203332999999997,20.133333,20.203332999999997,20.203332999999997,5609700
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,20.313334,20.533333,20.049999,20.09,20.09,6273300
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,20.24,20.563334,20.146667,20.33,20.33,7337700
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,20.473333,20.986666,20.473333,20.84,20.84,3669900
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,20.883333,21.156666,20.846666,21.123333,21.123333,2358000
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,21.146667,21.203332999999997,20.813334,21.146667,21.146667,1935900
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,21.123333,21.209999,20.809998999999998,20.993334,20.993334,3131100
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,20.93,21.123333,20.809998999999998,20.82,20.82,4738200
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,20.933332,21.216667,20.809998999999998,21.156666,21.156666,7055400
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,21.333334,22.040001,21.213333,21.233334,21.233334,13877400
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,21.086666,21.09,20.366667,20.92,20.92,6069000
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,21.049999,21.18,20.540001,20.6,20.6,3806100
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,20.546667000000006,20.596666,20.129998999999998,20.190001000000002,20.190001000000002,4101900
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,20.01,20.059998999999998,19.51,19.526667,19.526667,4314300
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,19.459999,19.596666,19.209999,19.413334,19.413334,3414600
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,19.413334,19.776667,19.33,19.703332999999997,19.703332999999997,3510300
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,19.690001000000002,19.863332999999997,19.549999,19.746666,19.746666,3201900
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,19.723333,19.926666,19.616667,19.663334,19.663334,3282000
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,19.639999,20.053333,19.623333,20.030001000000002,20.030001000000002,1583400
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,20.110001,20.386667000000006,19.766666,19.866667,19.866667,4769100
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,19.843334,19.99,19.553333,19.663334,19.663334,2748300
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,19.43,19.523332999999997,19.303333,19.326666,19.326666,2620200
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,19.33,19.476667000000006,19.18,19.219998999999998,19.219998999999998,2393400
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,19.143333,19.296667000000006,18.976667000000006,18.993334,18.993334,2840400
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,19.086666,19.166666,18.926666,19.129998999999998,19.129998999999998,2820600
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,19.386667000000006,19.396667,17.98,18.006666,18.006666,13668300
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,17.916666,18.889999,17.843334,18.683332,18.683332,8064600
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,18.743334,18.83,18.59,18.713333,18.713333,2983800
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,18.823334,18.823334,18.373333,18.416666,18.416666,3306000
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,18.366667,18.776667,18.296667000000006,18.74,18.74,3688500
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,18.846666,18.846666,18.596666,18.676666,18.676666,3190200
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,18.59,18.746666,18.42,18.506666,18.506666,4422900
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,18.446667,18.476667000000006,18.296667000000006,18.366667,18.366667,2857800
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,18.383333,18.450001,18.113332999999997,18.35,18.35,2988600
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,18.603333,18.863332999999997,18.496666,18.583334,18.583334,2214300
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,18.66,19.273332999999997,18.603333,19.01,19.01,3408300
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,19.013334,19.389999,18.83,19.343334,19.343334,3686700
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,19.416666,19.58,18.703332999999997,18.723333,18.723333,5655900
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,18.546667000000006,18.673334,17.950001,18.633333,18.633333,17035800
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,18.290001,18.606667,18.113332999999997,18.286667,18.286667,4534200
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,18.426666,18.526667,18.193333,18.246666,18.246666,2833800
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,18.200001,18.406666,17.983334,18.113332999999997,18.113332999999997,2468400
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,18.133333,18.299999,17.686666,17.856667,17.856667,3791100
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,17.803333,17.870001000000006,17.59,17.690001000000006,17.690001000000006,3114000
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,17.633333,17.66,17.283333,17.416666,17.416666,5072700
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,17.476667000000006,17.546667000000006,17.336666,17.533333,17.533333,5010000
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,17.323334,17.416666,17.236666,17.406666,17.406666,6153600
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,17.363332999999994,17.383333,17.206667000000003,17.25,17.25,5433900
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,17.27,17.48,17.17,17.290001,17.290001,5628600
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,17.136667000000006,17.34,17.049999,17.216667,17.216667,4380300
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,17.173334,18.216667,17.086666,17.863332999999994,17.863332999999994,11620800
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,17.84,18.163334,17.643333,17.753334,17.753334,8443200
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,17.873333,17.963333,17.643333,17.950001,17.950001,2892300
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,17.863332999999994,17.98,17.706667000000003,17.916666,17.916666,2864700
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,17.783333,18.466667,17.756666,18.376667,18.376667,4121100
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,18.32,18.583334,18.26,18.52,18.52,5265900
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,18.613332999999997,18.946667,18.559998999999998,18.823334,18.823334,4751700
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,18.926666,19.549999,18.84,19.15,19.15,6910800
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,19.316668,19.530001000000002,19.066668,19.24,19.24,5111700
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,19.32,19.379998999999998,19.02,19.143333,19.143333,4234800
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,19.16,19.360001,19.123333,19.193333,19.193333,2394900
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,19.030001000000002,19.24,18.903334,18.913334,18.913334,2947800
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,18.946667,19.203332999999997,18.809998999999998,19.120001000000002,19.120001000000002,5025600
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,19.209999,19.456667000000003,19.146667,19.383333,19.383333,2447700
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,19.646667,19.666666,19.379998999999998,19.5,19.5,3169800
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,19.573334,19.66,19.343334,19.51,19.51,3132900
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,19.440001000000002,19.639999,19.166666,19.333334,19.333334,2124300
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,19.32,19.4,19.049999,19.076666,19.076666,2937900
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,19.183332,19.233334,18.816668,18.896667,18.896667,3109500
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,18.92,19.110001,18.863332999999997,18.9,18.9,3357900
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,18.936666,19.393333,18.833334,19.173334,19.173334,3227100
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,19.17,19.333334,18.953332999999997,19.276667,19.276667,3571500
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,19.25,19.283333,19.01,19.036667,19.036667,5649600
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,18.636667000000006,19.226667000000006,18.136667000000006,18.386667000000006,18.386667000000006,9997800
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,18.393333,18.673334,18.353333,18.6,18.6,4505400
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,18.516666,18.846666,18.48,18.663334,18.663334,4954800
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,18.633333,19.049999,18.546667000000006,19.030001000000002,19.030001000000002,3742200
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,19.09,19.383333,19.030001000000002,19.24,19.24,3196800
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,19.496666,19.496666,18.886667000000006,19.153334,19.153334,3600600
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,19.213333,19.316668,18.993334,19.01,19.01,3719700
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,18.986666,19.203332999999997,18.926666,19.02,19.02,3826500
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,19.030001000000002,19.146667,18.913334,18.950001,18.950001,4029600
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,18.966667,19.183332,18.92,19.046667000000006,19.046667000000006,4166100
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,19.023332999999997,19.16,18.973333,19.106667,19.106667,5057700
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,19.223333,19.513334,19.023332999999997,19.073334,19.073334,5211300
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,19.236666,19.666666,19.190001000000002,19.6,19.6,7904400
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,19.73,19.996666,19.59,19.950001,19.950001,3550500
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,20.0,20.083334,19.693333,19.726667000000006,19.726667000000006,1516500
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,20.546667000000006,20.549999,19.763334,19.836666,19.836666,6364200
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,19.719998999999998,20.459999,19.719998999999998,20.423334,20.423334,7055400
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,20.346666,20.853333,20.190001000000002,20.83,20.83,6794400
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,20.73,20.843334,20.393333,20.763334,20.763334,4361700
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,20.966667,21.123333,20.726667000000006,21.016666,21.016666,3154500
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,21.013334,21.1,20.896667,21.036667,21.036667,2395500
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,21.040001,21.15,20.99,21.09,21.09,3234300
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,21.18,21.190001000000002,20.873333,20.896667,20.896667,2964000
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,20.790001,20.913334,20.446667,20.530001000000002,20.530001000000002,3497100
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,20.643333,20.76,20.43,20.486666,20.486666,2575500
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,21.226667000000006,21.403334,20.976667000000006,21.200001,21.200001,6039300
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,20.566668,21.34,20.553333,21.129998999999998,21.129998999999998,4606200
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,21.166666,21.75,21.013334,21.719998999999998,21.719998999999998,5609700
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,21.803333,22.183332,21.543332999999997,22.08,22.08,5688000
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,22.206667000000003,22.473333,22.063334,22.08,22.08,6419700
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,22.143333,22.453332999999997,22.120001000000002,22.370001000000002,22.370001000000002,4139100
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,22.450001,22.47666700000001,22.200001,22.453332999999997,22.453332999999997,887100
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,22.41,22.573334,22.316668,22.486666,22.486666,1793100
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,22.576666,22.776667,22.34,22.473333,22.473333,1555800
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,22.52,22.74,22.47666700000001,22.6,22.6,1882800
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,22.646667,22.67,22.43,22.59,22.59,1754400
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,22.626667,22.663334,22.216667,22.26,22.26,4590300
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,22.766666,22.766666,22.416666,22.506666,22.506666,4854600
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,22.49,22.583334,22.15,22.153334,22.153334,6559200
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,22.423334,22.870001000000002,22.370001000000002,22.58,22.58,5609700
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,22.723333,23.173334,22.709999,22.79666700000001,22.79666700000001,7842300
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,22.88666700000001,22.923334,22.360001,22.516666,22.516666,4117800
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,22.549999,23.469998999999998,22.436666,23.273332999999997,23.273332999999997,9868200
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,23.483334,23.496666,23.033333,23.24,23.24,8106300
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,23.280001000000002,23.280001000000002,22.916666,23.073334,23.073334,3900600
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,23.043332999999997,23.116667,22.756666,23.030001000000002,23.030001000000002,2613600
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,23.110001,23.27,22.99,23.18,23.18,1929900
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,22.906666,23.166666,22.906666,23.040001,23.040001,2509200
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,23.176666,23.433332,23.083334,23.26,23.26,3755100
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,23.253334,23.370001000000002,23.13666700000001,23.303333,23.303333,2380500
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,23.096666,23.25,22.799999,23.013334,23.013334,2742600
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,22.906666,22.906666,22.326666,22.516666,22.516666,3385500
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,22.58,22.700001,22.389999,22.573334,22.573334,4513800
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,22.613332999999997,23.083334,22.523332999999997,22.983334,22.983334,4710900
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,22.856667,22.873333,22.536667,22.59,22.59,3614400
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,22.696667,23.053333,22.633333,22.889999,22.889999,3646800
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,22.326666,22.83,22.103333,22.633333,22.633333,3959700
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,22.703332999999997,22.809998999999998,22.146667,22.313334,22.313334,5498400
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,22.423334,22.530001000000002,22.18,22.463333,22.463333,4220100
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,22.290001,22.463333,22.173334,22.216667,22.216667,5462400
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,22.33,22.82,22.200001,22.673334,22.673334,4765800
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,22.700001,23.133333,22.326666,22.823334,22.823334,4936200
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,22.606667,23.59,22.38666700000001,23.563334,23.563334,4181400
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,23.646667,24.413334,23.623333,24.326666,24.326666,7539300
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,24.433332,24.433332,23.85,23.933332,23.933332,5472900
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,23.763334,23.836666,23.443333,23.776667,23.776667,4443300
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,23.666666,23.956667000000003,23.6,23.863332999999997,23.863332999999997,2794500
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,23.996666,24.073334,23.676666,24.003334,24.003334,3361800
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,23.943333,24.396667,23.813334,24.383333,24.383333,3904500
