,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,166.169998,167.070007,165.419998,165.889999,156.070786,1761100
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,165.520004,166.529999,164.449997,165.850006,156.033173,1756400
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,165.639999,168.75,165.449997,168.220001,158.262833,2450000
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,167.889999,170.100006,167.28999299999995,169.860001,159.805756,2873200
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,170.0,170.16000400000001,168.929993,169.729996,159.683441,2306900
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,170.320007,171.080002,169.419998,169.83999599999999,159.786957,4688200
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,170.179993,170.619995,169.21000700000005,170.240005,160.16326899999999,1738500
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,169.550003,170.550003,167.949997,168.229996,158.272247,1608000
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,167.820007,169.020004,167.399994,168.380005,158.413391,1601200
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,167.0,168.110001,166.369995,168.009995,158.06530800000004,2131200
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,167.25,167.649994,166.369995,166.779999,156.90811200000005,3111200
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,166.869995,167.91000400000001,166.369995,167.440002,157.529007,1885200
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,166.350006,168.270004,166.059998,166.809998,156.93635600000005,2947800
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,167.0,167.809998,166.570007,166.889999,157.011566,1877600
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,167.830002,169.899994,167.720001,169.46000700000005,159.429489,1801200
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,168.970001,168.970001,166.899994,167.779999,157.84892299999996,1774000
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,166.740005,166.779999,163.729996,164.91000400000001,155.148773,2422200
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,165.240005,165.330002,163.630005,164.669998,154.922974,1943800
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,162.220001,163.779999,161.529999,163.419998,153.746948,2204100
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,163.020004,165.139999,162.380005,164.800003,155.045288,2293300
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,167.179993,167.720001,166.46000700000005,167.0,157.11506699999995,3007700
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,169.699997,170.149994,167.149994,169.169998,159.156647,4802300
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,169.199997,170.990005,169.0,170.470001,160.379684,3295100
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,170.21000700000005,171.600006,168.919998,170.139999,160.069229,3815500
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,170.41000400000001,171.78999299999995,169.649994,171.470001,161.320496,2558600
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,170.169998,172.100006,170.050003,171.720001,161.555679,2227400
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,172.380005,175.380005,172.380005,175.020004,164.660355,3849500
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,175.21000700000005,177.220001,174.630005,176.820007,166.353836,3436100
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,176.800003,177.320007,175.610001,176.259995,165.82693500000005,2012800
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,175.91000400000001,176.46000700000005,174.720001,175.399994,165.017868,2114900
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,175.0,176.46000700000005,174.669998,175.949997,165.535278,2303400
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,176.169998,177.110001,175.449997,175.53999299999995,165.149567,3055600
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,175.96000700000005,177.479996,175.360001,175.759995,165.356552,2345600
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,174.440002,175.270004,172.78999299999995,172.869995,162.637604,3797600
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,172.380005,172.759995,169.399994,170.25,160.172699,3140000
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,170.570007,171.889999,170.050003,171.690002,161.527451,2103900
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,171.300003,171.770004,168.889999,169.419998,159.39183,2746200
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,168.149994,170.850006,168.020004,169.740005,159.692856,1711700
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,170.300003,171.070007,168.740005,169.100006,159.09075900000005,1920900
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,169.350006,172.490005,168.679993,172.259995,162.06368999999995,2250900
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,172.75,173.41000400000001,171.619995,172.46000700000005,162.251892,2098000
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,171.779999,173.110001,171.380005,172.330002,162.129578,1362900
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,172.399994,172.889999,171.270004,172.369995,162.167191,1708200
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,172.800003,173.100006,171.690002,172.729996,162.50592,1431400
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,172.83999599999999,174.600006,171.440002,171.899994,161.72503700000001,2446000
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,173.25,174.630005,172.699997,174.550003,164.21813999999995,1877700
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,174.91000400000001,175.100006,173.630005,173.96000700000005,163.663101,1916100
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,173.270004,174.179993,172.600006,174.029999,163.728943,1755100
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,174.240005,175.919998,173.440002,175.149994,164.782654,2075200
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,175.350006,176.979996,174.830002,175.470001,165.083725,2682000
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,176.71000700000005,179.860001,176.46000700000005,177.869995,167.341644,3063500
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,178.470001,179.149994,177.809998,177.899994,167.36987299999996,3110600
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,178.360001,178.360001,177.009995,177.809998,167.803986,2073700
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,177.050003,177.75,175.889999,177.649994,167.65301499999995,1961800
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,178.320007,179.5,177.850006,179.110001,169.030853,2560600
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,179.259995,180.220001,178.380005,179.770004,169.65373200000005,1986300
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,180.479996,182.070007,179.429993,179.600006,169.49324,2397700
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,179.929993,181.600006,179.550003,180.080002,169.94624299999995,1678500
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,179.580002,179.91000400000001,177.880005,179.75,169.634811,2562800
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,179.580002,180.919998,179.220001,180.110001,169.974564,1746400
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,177.929993,178.639999,176.619995,177.399994,167.417053,2598500
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,178.330002,180.179993,178.119995,179.869995,169.748062,2457800
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,178.770004,181.440002,178.5,181.0,170.814514,1905300
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,180.630005,183.470001,180.630005,183.169998,172.86236599999995,3358600
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,182.91000400000001,184.399994,182.509995,183.979996,173.626785,2308000
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,183.899994,184.559998,182.800003,184.03999299999998,173.68338,2137600
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,183.820007,185.770004,183.46000700000002,184.820007,174.41953999999996,2820300
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,185.830002,188.429993,185.5,187.889999,177.316772,3566600
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,188.259995,188.580002,185.880005,186.199997,175.721878,5442900
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,186.0,186.949997,185.100006,185.28999299999998,174.86308300000005,1826100
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,184.570007,186.860001,184.570007,185.08999599999999,174.674301,1977600
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,185.259995,188.119995,184.470001,187.809998,177.24125700000005,2834200
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,187.46000700000002,187.800003,183.46000700000002,184.08999599999999,173.730606,3074600
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,184.75,185.600006,183.220001,185.119995,174.702621,1932500
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,183.110001,184.559998,182.199997,183.830002,173.485229,1745400
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,184.41000400000001,184.990005,182.679993,183.570007,173.239868,2037700
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,183.190002,183.850006,180.330002,180.699997,170.531357,4196300
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,180.600006,183.429993,180.58999599999999,182.880005,172.588699,2782600
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,184.610001,188.53999299999998,184.570007,188.070007,177.486694,3271400
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,189.070007,189.5,187.149994,187.479996,176.92981,1934800
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,186.559998,186.559998,183.619995,183.800003,173.456909,2927100
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,184.029999,187.0,182.149994,186.639999,176.137085,3154500
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,185.820007,186.169998,180.75,181.270004,171.06929,4892900
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,181.570007,182.949997,180.059998,180.380005,170.22933999999995,4405600
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,181.0,183.190002,178.5,178.770004,168.70996100000005,3436500
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,179.479996,181.78999299999998,177.770004,178.699997,168.643936,3557200
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,176.490005,177.949997,171.520004,177.240005,167.266083,6330500
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,172.020004,176.28999299999995,171.259995,172.580002,162.868286,7797500
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,175.800003,177.53999299999995,175.100006,176.91000400000001,166.95460500000004,4951000
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,176.220001,178.0,175.820007,177.83999599999999,167.832291,2307900
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,179.220001,180.360001,178.360001,180.179993,170.040649,2649500
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,180.550003,180.800003,176.830002,176.830002,166.87915,3088300
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,178.800003,181.100006,178.71000700000005,180.059998,169.927368,3397000
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,180.270004,183.490005,180.009995,183.350006,173.032242,2900900
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,182.860001,184.16000400000001,182.309998,183.91000400000001,173.560745,2383700
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,184.16000400000001,186.320007,183.199997,186.320007,175.835129,3027700
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,186.08999599999999,187.309998,185.389999,186.080002,175.60861200000005,3379000
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,185.479996,187.100006,185.169998,186.970001,176.448532,2794800
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,189.240005,190.0,188.119995,189.990005,179.298584,3357000
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,190.350006,191.979996,189.75,190.830002,180.09127800000005,2298100
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,190.470001,190.970001,188.820007,190.270004,179.562836,2027300
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,191.580002,191.869995,189.610001,189.83999599999999,179.157028,3141100
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,190.380005,191.440002,189.779999,191.0,180.25173999999998,1915400
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,191.25,191.479996,189.300003,190.71000700000002,179.978073,1981400
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,190.509995,191.869995,190.509995,191.800003,181.006744,1553900
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,191.809998,192.679993,190.529999,191.880005,181.082245,1620100
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,190.66000400000001,190.889999,189.330002,190.179993,179.477875,2322200
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,190.83999599999999,191.190002,189.199997,190.240005,179.534515,1749600
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,190.360001,190.83999599999999,189.619995,189.979996,179.289154,1691600
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,189.520004,191.190002,189.220001,189.929993,179.241989,1593400
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,189.619995,190.66000400000001,189.58999599999999,189.639999,178.968262,1810300
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,189.71000700000002,189.990005,188.190002,189.190002,178.543625,2260100
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,187.820007,189.860001,187.550003,189.75,179.07208300000005,2850000
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,191.520004,191.66000400000001,189.369995,189.58999599999999,178.921082,2367900
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,190.139999,190.889999,189.669998,190.070007,179.3741,2028800
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,190.5,190.5,188.199997,188.860001,178.232178,3677900
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,189.919998,189.919998,187.729996,188.520004,177.91133100000005,2024000
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,188.399994,189.490005,188.119995,188.41000400000001,178.375214,1195200
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,188.0,188.619995,185.58999599999999,188.199997,178.176392,2469000
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,189.309998,190.940002,188.809998,190.190002,180.060394,3116100
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,189.75,191.820007,189.330002,190.949997,180.779922,3049600
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,190.779999,192.33999599999999,189.96000700000002,191.949997,181.726685,3123400
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,192.720001,196.929993,192.53999299999998,195.449997,185.04028300000002,3625500
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,195.449997,198.059998,194.509995,196.619995,186.147919,2715000
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,193.690002,197.220001,192.899994,196.889999,186.403549,4568400
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,195.479996,195.990005,191.600006,192.0,181.773972,6506700
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,193.0,194.940002,192.5,193.53999299999998,183.23199499999998,3179500
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,191.71000700000002,192.639999,188.070007,188.820007,178.763397,3838900
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,190.240005,190.809998,185.41000400000001,185.53999299999998,175.658051,4729100
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,183.96000700000002,186.929993,182.399994,183.309998,173.54686,4181900
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,184.110001,186.5,183.630005,185.029999,175.175232,5074800
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,188.0,191.66000400000001,187.809998,191.610001,181.40476999999998,4209600
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,192.259995,195.0,192.029999,193.279999,182.98585500000002,4798200
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,193.919998,194.5,192.759995,194.440002,184.084076,3056400
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,195.33999599999999,196.100006,194.729996,195.5,185.08758500000002,2346100
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,196.610001,196.75,195.009995,195.889999,185.456818,694200
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,196.08999599999999,196.490005,195.399994,195.449997,185.04028300000002,1016300
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,195.570007,196.96000700000002,194.820007,196.190002,185.740829,1219900
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,195.5,196.5,194.580002,195.71000700000002,185.28637700000002,1136200
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,196.649994,196.830002,193.770004,193.830002,183.506561,1566800
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,195.300003,195.729996,192.699997,194.41000400000001,184.055649,1877700
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,193.059998,194.03999299999998,187.479996,188.33999599999999,178.308945,3413200
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,188.300003,188.66000400000001,183.929993,184.529999,174.701874,3429200
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,186.850006,187.990005,185.770004,187.279999,177.305374,1896800
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,189.350006,190.820007,189.25,190.270004,180.136185,1962500
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,190.479996,191.309998,186.96000700000002,187.350006,177.371689,1967900
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,187.360001,187.529999,184.110001,185.070007,175.21313500000005,2084200
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,186.580002,189.380005,183.369995,184.929993,175.080551,2739600
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,181.179993,182.509995,178.100006,180.229996,170.63089,5204700
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,180.229996,181.600006,177.5,178.490005,168.983566,3146000
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,176.729996,180.100006,174.059998,177.229996,167.790665,5124100
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,177.570007,178.330002,174.229996,175.630005,166.275894,3606600
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,174.550003,178.389999,172.820007,177.149994,167.71492,3737000
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,178.809998,182.58999599999999,177.25,182.03999299999998,172.344498,6228200
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,181.429993,182.979996,180.419998,180.490005,170.87704499999995,3093900
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,178.720001,180.990005,178.059998,180.419998,170.81076000000004,2736500
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,177.240005,178.639999,176.300003,176.490005,167.09004199999995,3335600
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,177.729996,177.970001,172.970001,173.050003,163.83329799999996,3017300
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,173.179993,176.300003,173.070007,175.990005,166.616714,2421400
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,174.130005,175.690002,172.320007,172.41000400000001,163.22738600000002,3037400
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,172.990005,175.600006,172.259995,175.490005,166.14328,2975300
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,176.009995,180.479996,175.91000400000001,180.240005,170.64033500000005,3737700
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,178.720001,180.71000700000002,178.529999,178.779999,169.258072,2980500
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,179.440002,181.600006,179.229996,180.770004,171.14213600000005,2434400
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,182.050003,184.619995,181.139999,183.429993,173.660461,3224100
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,181.690002,182.949997,181.149994,182.220001,172.514938,2421900
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,183.350006,184.800003,182.350006,184.559998,174.73027,2556300
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,184.070007,188.190002,183.75,187.649994,177.655685,4079600
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,188.25,190.0,187.399994,189.779999,179.67224099999999,3086700
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,189.869995,191.330002,188.33999599999999,189.0,178.933823,2720400
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,188.779999,190.630005,188.309998,190.020004,179.899445,2123300
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,189.53999299999998,190.03999299999998,187.820007,188.669998,178.621323,1668700
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,187.679993,189.850006,187.270004,189.110001,179.037918,1470400
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,188.350006,191.639999,187.050003,191.509995,181.31008899999998,2317100
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,190.740005,190.740005,189.270004,190.309998,180.174011,1691100
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,190.029999,193.279999,189.679993,192.220001,181.98233000000002,2610100
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,191.550003,192.449997,190.46000700000002,191.720001,181.508957,2775700
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,190.509995,192.470001,190.0,192.199997,182.534607,2449300
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,191.190002,192.5,189.78999299999998,189.78999299999998,180.245804,2572400
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,190.0,191.919998,189.779999,191.78999299999998,182.145248,1659400
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,190.699997,192.869995,190.570007,191.270004,181.651382,1487800
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,190.350006,190.820007,188.979996,189.669998,180.131851,1615500
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,190.130005,190.720001,189.070007,190.080002,180.521225,1330100
