,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,165.490005,165.970001,164.399994,165.639999,160.51277199999996,351200
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,166.0,168.369995,165.5,168.0,162.799744,763600
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,167.330002,170.71000700000005,166.58999599999999,168.050003,162.848221,1268700
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,167.520004,168.66000400000001,166.380005,168.020004,162.81913799999995,615600
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,169.520004,171.470001,167.009995,167.929993,162.731918,962100
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,169.559998,172.490005,169.190002,169.899994,164.64093,1189000
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,170.080002,177.78999299999995,169.5,177.110001,171.627747,2326300
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,179.639999,183.139999,177.729996,179.940002,174.370163,1697800
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,184.389999,186.740005,180.809998,183.320007,177.645538,1568200
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,183.669998,184.78999299999998,180.929993,181.28999299999998,175.678375,1216900
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,182.5,186.979996,182.350006,186.0,180.242569,1763200
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,186.0,186.33999599999999,181.279999,181.800003,176.17259199999995,1892000
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,181.199997,181.800003,179.600006,180.720001,175.126022,1625900
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,181.229996,184.259995,181.179993,183.279999,177.60673500000001,1465500
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,186.0,186.139999,183.58999599999999,185.83999599999999,180.087524,1631500
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,186.0,189.779999,185.0,185.399994,179.661133,1878700
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,186.179993,186.669998,181.33999599999999,183.169998,177.50018300000005,1662100
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,181.33999599999999,182.96000700000002,176.33999599999999,177.190002,171.705276,2098100
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,177.83999599999999,180.220001,174.940002,178.699997,173.168549,1993900
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,179.990005,184.550003,179.110001,184.16000400000001,178.459564,1826900
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,183.080002,183.830002,180.0,180.759995,175.16478,1746700
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,184.779999,188.020004,183.53999299999998,186.690002,180.911224,2050900
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,183.300003,191.169998,183.130005,188.979996,183.130341,2292800
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,190.0,190.270004,181.509995,182.070007,176.43426499999995,2203900
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,185.080002,186.179993,181.279999,185.059998,179.331665,1766200
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,185.179993,185.509995,180.699997,183.820007,178.130066,1469800
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,183.949997,184.610001,181.850006,182.860001,177.199768,1742300
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,183.610001,188.970001,183.0,188.21000700000002,182.384186,1841000
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,188.169998,188.899994,186.309998,188.759995,182.917145,1129700
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,189.059998,191.779999,187.33999599999999,191.25,185.33007800000001,1813300
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,192.740005,193.21000700000002,189.21000700000002,189.970001,184.089706,1105900
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,189.820007,191.860001,187.259995,191.630005,185.698303,1117200
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,191.940002,192.320007,190.600006,191.880005,185.940582,759800
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,205.03999299999998,208.75,201.41000400000001,201.470001,195.233749,14968300
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,205.440002,213.11000099999998,203.58999599999999,210.559998,204.042343,8785500
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,211.44999700000002,222.24000499999997,210.49000499999997,220.36999500000002,213.54867599999997,5881500
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,217.99000499999997,219.25999500000003,213.669998,218.41000400000001,211.649384,4371800
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,217.75,223.66000400000001,217.75,222.36999500000002,215.48680099999999,3213500
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,222.0,226.419998,221.38000499999998,225.0,218.03535499999998,3425000
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,225.88000499999998,230.770004,225.13000499999998,227.25999500000003,220.274353,3643900
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,226.91000400000001,229.30000299999998,225.44999700000002,227.149994,220.16775499999997,2087100
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,227.61000099999998,227.710007,219.66000400000001,220.82000699999998,214.032333,3718300
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,213.0,219.419998,212.350006,218.82000699999998,212.09382599999998,2821700
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,222.520004,227.38999900000002,222.38000499999998,226.11999500000002,219.169418,2535300
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,227.059998,227.38999900000002,223.729996,224.55000299999998,217.64770499999997,1520200
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,224.960007,225.44999700000002,213.88000499999998,213.94999700000002,207.37351999999998,4154000
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,215.58999599999999,216.08999599999999,206.479996,213.17999300000002,206.627151,4897500
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,209.559998,212.74000499999997,206.490005,208.679993,202.26548799999998,3254500
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,208.970001,214.63000499999998,207.050003,210.100006,203.641876,2607000
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,210.309998,213.289993,207.5,212.38000499999998,205.851791,1946900
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,213.02999900000003,217.210007,210.17999300000002,210.899994,204.41726699999998,2387100
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,210.33999599999999,215.94999700000002,209.080002,214.520004,207.92598,2166400
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,215.960007,219.07000699999998,213.100006,214.19999700000002,207.615799,1761200
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,214.55000299999998,221.100006,214.289993,218.67999300000002,211.958115,2164400
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,218.94999700000002,220.669998,214.690002,216.479996,209.825729,1393500
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,216.580002,218.729996,214.17999300000002,215.72000099999997,209.089127,1609200
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,215.67999300000002,215.88000499999998,208.809998,209.369995,202.93428,3911100
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,209.070007,210.309998,201.600006,206.28999299999998,199.948959,3941000
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,207.720001,212.649994,205.020004,206.270004,199.929596,2690500
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,207.16000400000001,209.71000700000002,202.91000400000001,202.940002,196.70195,2296400
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,202.919998,205.53999299999998,198.399994,202.869995,196.634094,2809500
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,203.270004,208.399994,201.899994,203.770004,197.506424,1755200
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,206.470001,207.029999,202.570007,205.850006,199.522476,2255600
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,205.33999599999999,213.5,204.860001,209.220001,202.788895,4041300
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,210.00999500000003,211.99000499999997,207.419998,208.770004,202.35273700000002,1968600
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,208.100006,209.649994,204.610001,206.979996,200.617752,2175000
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,208.0,210.74000499999997,199.880005,201.309998,195.12205500000002,2495900
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,200.529999,203.970001,192.08999599999999,194.880005,188.889694,3529400
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,195.070007,195.300003,185.020004,191.080002,185.20649699999998,7376500
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,195.009995,201.949997,194.020004,201.860001,195.655151,3797700
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,202.0,202.050003,190.130005,191.28999299999998,185.410065,3877100
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,187.729996,194.929993,185.860001,188.830002,183.02565,3490300
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,189.850006,193.270004,184.71000700000002,189.130005,183.316437,2209800
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,191.009995,194.350006,186.300003,193.940002,187.978607,2721900
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,197.389999,200.509995,195.0,199.380005,193.251389,2892500
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,198.490005,200.880005,195.369995,197.389999,191.32254,1522700
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,198.050003,203.820007,197.529999,202.91000400000001,196.672867,1834500
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,204.0,211.83999599999999,203.820007,205.669998,199.348022,3543400
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,205.559998,205.800003,202.130005,203.509995,197.25441,1345400
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,204.020004,204.770004,198.740005,202.630005,196.401489,2139100
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,202.070007,202.66000400000001,197.53999299999998,198.070007,191.981674,2190900
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,199.869995,201.800003,193.080002,196.899994,190.847565,2365400
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,198.869995,199.919998,194.83999599999999,197.809998,191.72963000000001,2167100
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,203.5,205.440002,200.119995,204.330002,198.049194,3804400
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,204.669998,212.67999300000002,204.330002,207.770004,201.383499,3070400
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,207.929993,208.690002,202.240005,202.33999599999999,196.120361,2087400
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,201.110001,208.41000400000001,199.029999,207.899994,201.509476,2260500
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,205.990005,207.399994,203.149994,203.190002,196.944244,1341200
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,203.53999299999998,203.880005,198.669998,202.0,195.79083300000002,1948000
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,201.130005,203.050003,195.550003,197.050003,190.992996,2493600
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,196.0,197.860001,193.0,196.179993,190.149719,2581100
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,198.559998,203.600006,197.279999,203.190002,196.944244,2335600
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,203.720001,207.639999,203.059998,206.970001,200.608047,2009900
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,206.53999299999998,209.330002,204.0,206.080002,199.745422,1493700
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,205.130005,206.25,202.509995,205.550003,199.231705,1634800
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,206.259995,208.199997,204.399994,207.5,201.12176499999998,1996900
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,206.979996,209.94999700000002,206.46000700000002,208.559998,202.14918500000002,1787100
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,207.729996,208.679993,204.610001,206.100006,199.764801,1755400
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,206.360001,208.720001,205.080002,208.25,201.897659,1332300
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,208.139999,215.0,207.649994,212.520004,206.03746,2564000
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,213.55000299999998,214.83999599999999,211.86999500000002,213.770004,207.249313,1440600
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,215.460007,215.460007,213.0,214.350006,207.81163,1471500
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,215.63999900000002,216.69999700000002,209.86999500000002,210.330002,203.914246,1704500
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,211.55000299999998,213.789993,210.11000099999998,213.44999700000002,206.939072,1290100
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,212.69999700000002,214.88999900000002,210.669998,211.539993,205.087311,2893400
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,212.0,214.36999500000002,208.08999599999999,213.36999500000002,206.861496,1765000
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,213.309998,215.66000400000001,211.789993,215.289993,208.722916,1332600
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,214.350006,215.690002,210.42999300000002,211.0,204.563797,3245100
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,211.75,212.77999900000003,207.699997,208.0,201.655304,2286400
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,208.220001,210.17999300000002,207.5,209.08999599999999,202.712051,1460800
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,208.259995,209.679993,207.350006,208.320007,201.965561,1490000
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,207.929993,209.139999,203.830002,207.389999,201.063919,1888300
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,205.759995,210.82000699999998,205.630005,210.669998,204.243851,1750000
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,208.990005,211.899994,207.449997,208.279999,201.926788,1377400
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,208.080002,210.75,205.869995,209.0,202.62481699999998,1159300
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,208.559998,213.36999500000002,208.350006,210.38000499999998,203.962723,2074500
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,210.13000499999998,217.960007,208.850006,215.059998,208.499969,2189100
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,216.059998,220.99000499999997,214.789993,217.0,210.380783,2928700
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,216.80000299999998,217.710007,213.41000400000001,215.25,208.684174,1899300
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,215.88000499999998,218.80000299999998,214.82000699999998,216.88999900000002,210.27413900000002,3294300
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,220.25,223.17999300000002,218.02999900000003,221.350006,214.59809900000002,2189600
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,221.61999500000002,224.94999700000002,221.169998,224.210007,217.37087999999997,3123400
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,219.330002,225.58999599999999,218.47000099999997,222.830002,216.03295899999998,2093500
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,222.88999900000002,225.25,221.61000099999998,224.08999599999999,217.254517,1884600
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,224.02999900000003,226.229996,222.57000699999998,223.270004,216.459534,3660700
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,224.61999500000002,225.32000699999998,221.600006,223.05000299999998,216.246262,6323700
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,226.80000299999998,229.399994,223.61999500000002,224.0,217.16726699999998,5900500
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,224.0,226.0,220.0,221.69999700000002,214.937408,3116700
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,222.05000299999998,222.899994,219.350006,221.580002,214.82106000000002,1801500
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,221.899994,222.07000699999998,219.11999500000002,220.770004,214.03579700000003,2213800
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,220.27999900000003,220.809998,213.13999900000002,216.88999900000002,210.27413900000002,3289600
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,217.07000699999998,217.77999900000003,214.92999300000002,217.27999900000003,210.652237,2281300
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,213.47000099999997,217.16000400000001,213.27999900000003,216.520004,209.915436,1413700
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,216.729996,217.80000299999998,215.080002,217.649994,211.010956,1067100
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,219.440002,221.50999500000003,217.63999900000002,220.58999599999999,213.861298,1684800
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,220.38000499999998,221.08999599999999,217.169998,218.97000099999997,212.29071000000002,1401800
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,220.210007,220.24000499999997,216.69999700000002,217.92999300000002,211.282425,1406400
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,217.149994,217.99000499999997,213.22000099999997,213.66000400000001,207.142685,1838700
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,214.5,218.61000099999998,214.24000499999997,218.17999300000002,211.52478,1374900
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,217.169998,218.169998,215.67999300000002,216.13000499999998,209.537308,1462500
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,217.080002,218.47000099999997,215.97000099999997,216.36999500000002,209.76997400000002,1480000
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,217.83999599999999,220.22000099999997,217.649994,219.63000499999998,212.930542,2397900
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,219.41000400000001,219.75,217.649994,218.67999300000002,212.009552,1812100
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,218.149994,219.58999599999999,216.899994,217.44999700000002,210.81704700000003,1361900
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,218.05000299999998,218.25999500000003,214.149994,214.940002,208.38363600000002,1534800
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,214.86999500000002,215.960007,213.32000699999998,214.850006,208.296356,1617200
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,215.61000099999998,216.559998,214.75,215.55000299999998,208.975067,1565500
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,213.13999900000002,214.80000299999998,210.77999900000003,214.25999500000003,207.72436499999998,3033500
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,213.86999500000002,217.99000499999997,213.41000400000001,216.88999900000002,210.27413900000002,9085300
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,219.36000099999998,219.63000499999998,213.229996,215.770004,209.188309,3518300
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,212.27999900000003,217.55000299999998,208.610001,214.669998,208.121872,5917200
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,212.00999500000003,212.17999300000002,204.110001,206.509995,200.21078500000002,5589700
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,206.41000400000001,207.509995,203.119995,203.940002,197.719147,3357400
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,204.190002,205.940002,202.509995,205.78999299999998,199.51271100000002,2149800
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,206.21000700000002,206.559998,202.100006,202.720001,196.53637700000002,2413200
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,202.509995,204.83999599999999,201.91000400000001,203.16000400000001,196.962952,2579900
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,205.0,208.630005,204.190002,206.970001,200.706131,2028500
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,207.149994,213.41000400000001,207.009995,212.63999900000002,206.204529,2402400
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,214.11999500000002,218.27999900000003,213.919998,215.42999300000002,208.91008,2487100
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,216.50999500000003,218.07000699999998,215.669998,218.07000699999998,211.470215,1632600
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,218.600006,223.69999700000002,218.039993,223.080002,216.328598,2332300
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,222.27999900000003,224.17999300000002,221.57000699999998,223.36000099999998,216.600098,1356400
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,227.0,228.11999500000002,223.520004,226.25,219.40263399999998,2144200
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,226.63999900000002,227.850006,224.80000299999998,227.309998,220.430557,1122000
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,227.809998,229.61000099999998,226.0,226.61000099999998,219.75173999999998,1049400
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,227.33999599999999,228.61999500000002,226.0,227.72000099999997,220.82814,1264400
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,227.5,228.210007,224.940002,226.309998,219.4608,1091600
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,224.97000099999997,227.059998,224.809998,226.58999599999999,219.732315,678000
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,227.020004,227.229996,225.5,226.979996,220.110504,845700
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,227.0,229.41000400000001,225.25999500000003,229.07000699999998,222.137283,1511900
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,230.580002,230.86000099999998,226.80000299999998,228.55000299999998,221.63304100000002,1065100
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,229.69999700000002,232.38999900000002,228.55000299999998,229.86000099999998,222.903381,1794700
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,229.850006,231.289993,227.020004,231.289993,224.29007000000001,1304800
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,228.83999599999999,233.33999599999999,228.83999599999999,232.97000099999997,225.91925,1408300
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,233.11999500000002,234.0,231.13000499999998,232.61000099999998,225.57016000000002,1617400
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,230.149994,231.82000699999998,229.50999500000003,231.25,224.251312,2204800
