,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,89.410004,89.739998,88.089996,88.220001,88.220001,672200
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,88.849998,90.089996,86.83000200000002,89.629997,89.629997,606800
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,89.199997,90.010002,87.5,88.110001,88.110001,498700
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,88.41999799999998,89.809998,84.589996,86.58000200000002,86.58000200000002,1377000
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,86.57,87.160004,84.860001,86.0,86.0,763500
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,85.949997,87.900002,85.360001,87.709999,87.709999,884600
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,87.599998,88.129997,85.93,85.970001,85.970001,1093400
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,86.349998,88.389999,86.16999799999998,88.120003,88.120003,2345600
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,88.470001,89.209999,86.610001,88.540001,88.540001,983500
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,88.230003,89.160004,87.339996,87.550003,87.550003,1117000
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,87.150002,88.75,84.43,84.790001,84.790001,1402700
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,84.639999,87.349998,84.639999,85.860001,85.860001,1021200
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,85.58000200000002,87.970001,84.760002,87.870003,87.870003,747400
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,88.050003,90.32,87.730003,89.879997,89.879997,747800
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,89.239998,89.629997,87.57,88.510002,88.510002,659200
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,88.410004,88.849998,86.83000200000002,87.150002,87.150002,569700
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,87.110001,87.18,84.760002,86.760002,86.760002,1189600
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,86.489998,88.029999,85.279999,87.870003,87.870003,877900
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,87.650002,88.220001,85.660004,86.66999799999998,86.66999799999998,721600
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,86.440002,86.440002,85.050003,85.33000200000002,85.33000200000002,669300
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,85.839996,86.66999799999998,84.129997,84.82,84.82,816800
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,84.68,86.220001,84.68,84.980003,84.980003,675800
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,85.199997,85.860001,84.599998,85.43,85.43,666200
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,85.800003,87.870003,85.790001,87.220001,87.220001,909700
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,87.0,87.16999799999998,83.760002,85.400002,85.400002,1058500
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,85.699997,85.760002,83.540001,85.029999,85.029999,1084100
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,84.900002,85.389999,84.360001,84.900002,84.900002,677100
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,85.050003,87.269997,84.739998,86.800003,86.800003,730800
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,86.800003,87.190002,86.220001,86.769997,86.769997,557900
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,86.57,87.260002,86.040001,87.029999,87.029999,383700
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,87.089996,88.0,85.540001,85.93,85.93,705700
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,86.010002,87.18,85.809998,86.25,86.25,739400
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,86.269997,87.08000200000002,85.139999,85.410004,85.410004,1233700
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,85.120003,85.639999,84.199997,85.309998,85.309998,3222800
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,96.16999799999999,98.610001,95.5,97.110001,97.110001,6442000
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,96.540001,96.949997,94.860001,95.0,95.0,1770700
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,94.629997,95.550003,94.089996,95.110001,95.110001,770100
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,94.91999799999999,95.440002,93.75,94.5,94.5,826400
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,94.5,95.339996,94.260002,94.639999,94.639999,606200
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,94.339996,95.050003,94.129997,94.889999,94.889999,635800
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,94.970001,95.599998,94.269997,95.029999,95.029999,777000
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,94.779999,95.849998,94.639999,95.0,95.0,974500
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,95.0,95.449997,94.110001,94.66999799999999,94.66999799999999,620100
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,94.349998,95.019997,93.83000200000001,93.879997,93.879997,815000
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,93.949997,94.33000200000001,92.300003,92.610001,92.610001,974400
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,92.83000200000001,93.290001,91.040001,91.33000200000001,91.33000200000001,911100
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,91.07,92.690002,90.82,92.089996,92.089996,995300
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,92.160004,92.720001,91.0,91.410004,91.410004,756000
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,91.629997,93.639999,91.629997,93.410004,93.410004,705000
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,93.269997,95.16999799999999,93.029999,94.5,94.5,707400
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,94.839996,96.949997,94.790001,96.43,96.43,695300
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,96.089996,96.849998,95.529999,96.0,96.0,640900
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,95.970001,96.010002,94.519997,94.910004,94.910004,762600
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,94.449997,95.510002,94.059998,94.41999799999999,94.41999799999999,558100
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,93.459999,94.019997,92.110001,92.690002,92.690002,627700
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,92.739998,93.41999799999999,91.209999,91.639999,91.639999,607600
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,92.5,92.5,90.769997,91.5,91.5,792400
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,91.68,92.339996,90.099998,90.75,90.75,632300
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,91.019997,91.019997,89.239998,89.260002,89.260002,640100
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,88.879997,89.980003,88.139999,89.75,89.75,1103300
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,89.970001,90.779999,89.540001,90.440002,90.440002,588200
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,90.239998,93.129997,90.08000200000001,93.019997,93.019997,986700
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,93.75,93.800003,91.519997,92.089996,92.089996,603000
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,92.059998,92.370003,91.370003,92.199997,92.199997,707100
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,92.040001,93.309998,91.269997,93.139999,93.139999,577600
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,92.699997,93.110001,91.160004,92.639999,92.639999,578400
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,92.769997,92.769997,91.720001,92.290001,92.290001,594100
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,92.400002,92.66999799999999,91.82,92.25,92.25,469100
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,92.449997,94.279999,92.18,94.129997,94.129997,763100
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,93.849998,94.339996,92.300003,92.33000200000001,92.33000200000001,746200
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,92.33000200000001,93.389999,91.620003,93.059998,93.059998,962200
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,93.199997,95.18,93.099998,94.599998,94.599998,833200
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,93.949997,95.889999,93.889999,95.32,95.32,681000
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,95.0,95.879997,94.33000200000001,94.610001,94.610001,826900
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,94.860001,95.769997,93.699997,93.91999799999999,93.91999799999999,508900
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,94.0,95.0,93.910004,95.0,95.0,410700
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,95.07,95.589996,94.349998,95.290001,95.290001,379000
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,95.440002,95.440002,92.150002,92.970001,92.970001,661200
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,92.989998,93.540001,91.760002,92.449997,92.449997,454200
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,92.5,94.389999,92.5,93.730003,93.730003,402900
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,94.370003,94.5,91.900002,93.239998,93.239998,611000
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,93.339996,94.83000200000001,93.129997,94.529999,94.529999,441800
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,94.849998,96.120003,94.190002,95.639999,95.639999,426500
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,96.010002,99.370003,94.809998,97.489998,97.489998,938700
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,97.07,97.980003,95.260002,96.0,96.0,508900
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,95.889999,97.849998,95.339996,97.209999,97.209999,489400
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,97.66999799999999,98.040001,96.779999,97.400002,97.400002,577200
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,97.550003,98.940002,97.389999,97.720001,97.720001,507900
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,97.75,98.589996,97.629997,98.139999,98.139999,421300
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,97.82,98.300003,97.010002,97.910004,97.910004,354600
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,98.150002,98.82,97.150002,97.309998,97.309998,523300
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,97.459999,98.449997,96.769997,98.360001,98.360001,543300
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,98.58000200000001,99.25,98.08000200000001,99.160004,99.160004,641900
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,99.41999799999999,101.769997,99.110001,99.589996,99.589996,825600
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,99.910004,99.91999799999999,98.029999,99.449997,99.449997,779900
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,99.769997,100.099998,97.699997,98.110001,98.110001,871200
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,98.110001,99.230003,96.58000200000001,96.989998,96.989998,1183300
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,97.43,97.650002,95.83000200000001,96.779999,96.779999,1095200
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,96.449997,97.690002,95.860001,97.480003,97.480003,3685800
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,114.5,118.199997,114.120003,114.889999,114.889999,9527700
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,114.610001,115.290001,113.139999,114.410004,114.410004,1609700
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,114.040001,116.970001,113.199997,116.150002,116.150002,1620400
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,116.150002,120.57,116.08000200000001,118.5,118.5,2027200
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,118.720001,119.32,117.489998,118.400002,118.400002,695000
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,119.239998,120.82,119.160004,120.379997,120.379997,1460500
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,120.599998,121.0,117.870003,118.91999799999999,118.91999799999999,1006300
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,118.029999,118.800003,116.050003,116.050003,116.050003,1101400
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,117.050003,120.449997,116.910004,120.410004,120.410004,959600
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,120.199997,121.43,118.82,118.860001,118.860001,806300
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,119.33000200000001,119.91999799999999,118.389999,118.650002,118.650002,734300
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,118.489998,118.629997,116.900002,118.32,118.32,771600
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,118.019997,120.059998,117.519997,118.16999799999999,118.16999799999999,742900
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,117.809998,118.18,115.16999799999999,115.83000200000001,115.83000200000001,874700
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,116.0,116.440002,114.290001,115.309998,115.309998,846900
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,116.32,117.220001,115.309998,116.199997,116.199997,1422500
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,116.699997,117.25,115.940002,116.0,116.0,633800
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,114.900002,115.629997,113.410004,113.41999799999999,113.41999799999999,860900
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,113.629997,115.489998,113.589996,114.870003,114.870003,692800
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,114.91999799999999,115.75,113.57,114.769997,114.769997,750300
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,114.519997,115.239998,112.440002,114.220001,114.220001,697600
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,113.949997,115.5,111.779999,113.16999799999999,113.16999799999999,923700
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,114.0,114.940002,111.410004,111.959999,111.959999,1270600
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,110.139999,111.139999,106.870003,110.279999,110.279999,1673500
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,109.370003,114.309998,108.75,113.849998,113.849998,1729600
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,115.389999,116.790001,114.75,116.57,116.57,1141300
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,116.849998,120.08000200000001,116.08000200000001,119.870003,119.870003,1034200
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,120.309998,120.970001,117.529999,118.970001,118.970001,753800
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,119.510002,119.949997,117.559998,117.610001,117.610001,603500
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,118.599998,119.91999799999999,117.540001,117.839996,117.839996,568300
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,118.339996,118.41999799999999,116.279999,117.349998,117.349998,483100
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,117.5,117.959999,116.0,117.720001,117.720001,474900
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,117.949997,121.129997,117.120003,120.970001,120.970001,831000
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,120.970001,123.739998,119.779999,121.559998,121.559998,1042900
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,121.209999,122.120003,119.900002,120.559998,120.559998,481300
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,121.82,122.709999,120.120003,120.809998,120.809998,469500
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,121.440002,122.089996,119.25,119.910004,119.910004,954200
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,119.970001,120.400002,116.910004,120.110001,120.110001,959000
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,120.809998,121.58000200000001,118.120003,118.660004,118.660004,633100
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,119.209999,123.190002,118.25,122.08000200000001,122.08000200000001,1074300
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,122.120003,122.91999799999999,120.790001,121.75,121.75,456800
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,121.43,124.120003,121.0,124.08000200000001,124.08000200000001,627600
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,124.199997,124.309998,121.010002,122.18,122.18,693100
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,121.699997,125.230003,121.660004,125.040001,125.040001,666100
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,125.639999,125.959999,123.300003,123.91999799999999,123.91999799999999,636200
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,123.769997,125.050003,123.209999,123.75,123.75,333600
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,123.360001,125.190002,122.389999,124.199997,124.199997,788200
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,124.199997,125.16999799999999,123.529999,124.879997,124.879997,602600
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,124.279999,129.470001,124.279999,127.260002,127.260002,1099500
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,127.190002,128.320007,126.82,127.040001,127.040001,477900
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,128.139999,128.619995,127.029999,127.379997,127.379997,741000
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,125.470001,126.949997,122.300003,126.769997,126.769997,1103500
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,126.800003,127.839996,124.550003,125.699997,125.699997,617400
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,125.349998,126.07,125.010002,125.800003,125.800003,350100
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,126.010002,128.320007,126.010002,126.489998,126.489998,218800
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,126.91999799999999,127.290001,123.589996,124.459999,124.459999,685400
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,125.209999,125.650002,121.5,122.0,122.0,876900
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,122.33000200000001,125.339996,121.870003,124.68,124.68,992000
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,125.160004,126.050003,123.599998,125.739998,125.739998,1471800
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,132.800003,134.5,127.83000200000001,129.75,129.75,3439400
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,128.570007,129.5,125.190002,126.989998,126.989998,1167100
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,124.980003,127.650002,123.809998,127.529999,127.529999,724500
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,127.610001,128.5,125.190002,125.230003,125.230003,732800
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,127.540001,130.979996,127.529999,129.440002,129.440002,1127400
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,128.800003,130.309998,128.639999,128.669998,128.669998,486800
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,129.41000400000001,129.46000700000002,127.0,128.33999599999999,128.33999599999999,562400
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,128.279999,128.880005,126.550003,127.279999,127.279999,578500
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,128.009995,131.259995,126.709999,130.860001,130.860001,588300
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,132.25,132.78999299999998,128.75,129.699997,129.699997,1157800
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,129.699997,129.979996,128.03999299999998,129.220001,129.220001,1129600
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,129.229996,130.83999599999999,128.419998,128.529999,128.529999,614500
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,128.649994,129.600006,127.540001,128.559998,128.559998,1031400
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,128.690002,128.949997,127.889999,128.179993,128.179993,408600
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,128.399994,129.429993,127.66999799999999,127.83000200000001,127.83000200000001,291300
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,127.870003,128.919998,127.83000200000001,128.759995,128.759995,697900
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,128.300003,129.669998,128.130005,128.770004,128.770004,410900
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,128.71000700000002,130.199997,127.800003,127.839996,127.839996,463000
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,128.130005,129.08999599999999,125.239998,126.839996,126.839996,410800
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,126.309998,127.980003,125.650002,127.150002,127.150002,477400
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,127.050003,128.78999299999998,124.699997,126.949997,126.949997,758200
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,128.779999,130.639999,127.970001,130.580002,130.580002,597200
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,131.529999,132.880005,131.139999,132.240005,132.240005,618400
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,132.0,132.869995,129.83999599999999,131.570007,131.570007,574200
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,132.380005,132.429993,129.139999,129.83999599999999,129.83999599999999,423300
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,130.58999599999999,132.940002,127.510002,128.809998,128.809998,542600
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,127.150002,129.059998,127.129997,128.75,128.75,410900
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,131.809998,131.809998,126.860001,127.139999,127.139999,678200
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,126.75,129.949997,126.610001,129.720001,129.720001,529100
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,130.389999,130.690002,126.949997,127.160004,127.160004,481000
