,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,134.899994,136.830002,134.100006,136.759995,136.759995,881700
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,136.149994,139.889999,135.600006,139.600006,139.600006,826200
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,139.509995,143.940002,139.33999599999999,142.46000700000005,142.46000700000005,735200
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,142.360001,144.889999,141.740005,144.679993,144.679993,898500
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,144.83999599999999,145.33999599999999,140.509995,140.979996,140.979996,818600
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,141.690002,143.25,139.320007,139.75,139.75,540500
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,140.570007,141.979996,138.669998,139.369995,139.369995,566600
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,139.220001,143.779999,139.059998,143.580002,143.580002,598200
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,143.389999,144.669998,140.990005,142.320007,142.320007,412700
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,142.71000700000005,142.71000700000005,140.509995,141.21000700000005,141.21000700000005,318800
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,141.53999299999995,143.070007,141.389999,142.220001,142.220001,854300
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,142.820007,143.679993,140.880005,140.949997,140.949997,464600
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,140.899994,142.080002,139.949997,140.020004,140.020004,221700
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,140.33999599999999,141.850006,136.889999,137.679993,137.679993,827600
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,135.940002,138.949997,134.940002,137.559998,137.559998,421500
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,136.990005,137.300003,134.16000400000001,135.830002,135.830002,859400
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,135.639999,137.580002,134.03999299999998,137.470001,137.470001,717000
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,139.78999299999998,140.229996,137.28999299999998,138.949997,138.949997,702300
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,141.240005,145.050003,140.66000400000001,143.270004,143.270004,1037500
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,142.990005,144.559998,140.729996,141.020004,141.020004,449600
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,140.860001,141.520004,138.169998,139.520004,139.520004,815200
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,141.429993,141.869995,139.929993,140.639999,140.639999,1341400
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,140.639999,141.809998,139.429993,139.639999,139.639999,864800
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,140.380005,142.28999299999995,140.199997,140.860001,140.860001,567800
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,140.669998,140.889999,138.259995,139.800003,139.800003,548100
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,140.669998,146.690002,140.300003,146.470001,146.470001,1277400
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,145.529999,146.0,142.559998,143.5,143.5,843300
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,143.0,144.389999,141.440002,141.440002,141.440002,7984000
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,142.529999,145.809998,142.0,145.429993,145.429993,1253300
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,145.830002,147.259995,145.630005,146.360001,146.360001,338000
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,146.78999299999995,147.330002,145.610001,146.330002,146.330002,448100
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,146.520004,146.75,145.320007,146.75,146.75,491700
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,146.53999299999995,148.0,146.53999299999995,147.470001,147.470001,525600
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,147.91000400000001,149.009995,147.25,148.899994,148.899994,533600
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,148.720001,149.66000400000001,147.779999,149.110001,149.110001,677000
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,149.190002,150.259995,148.929993,149.449997,149.449997,521300
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,149.869995,150.050003,146.800003,147.33999599999999,147.33999599999999,470500
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,147.619995,147.91000400000001,145.5,145.690002,145.690002,798500
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,145.690002,147.830002,145.5,147.100006,147.100006,1107000
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,148.119995,148.309998,145.580002,146.029999,146.029999,751100
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,146.71000700000005,149.25,146.669998,148.229996,148.229996,704900
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,149.080002,149.080002,146.059998,146.690002,146.690002,872300
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,146.990005,149.149994,146.190002,149.119995,149.119995,1160500
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,148.96000700000005,149.470001,147.830002,149.33999599999999,149.33999599999999,859300
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,149.070007,150.199997,148.029999,149.580002,149.580002,923700
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,149.470001,149.880005,146.479996,146.759995,146.759995,698900
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,147.229996,147.990005,145.179993,146.229996,146.229996,702200
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,146.440002,148.880005,145.729996,148.479996,148.479996,726400
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,155.479996,155.479996,145.800003,147.850006,147.850006,938000
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,146.149994,146.5,141.360001,141.360001,141.360001,1114200
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,143.240005,144.970001,140.5,141.800003,141.800003,1089600
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,141.800003,143.309998,141.570007,142.600006,142.600006,1154500
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,141.029999,142.570007,139.949997,141.25,141.25,1061700
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,143.550003,143.699997,139.75,141.139999,141.139999,1136400
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,138.41000400000001,143.679993,138.41000400000001,142.179993,142.179993,1008100
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,142.070007,142.600006,137.259995,137.759995,137.759995,1605700
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,138.199997,140.83999599999999,137.220001,140.220001,140.220001,950700
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,139.380005,142.199997,139.020004,141.630005,141.630005,875100
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,141.740005,146.520004,141.699997,145.559998,145.559998,957700
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,146.559998,148.429993,145.820007,147.610001,147.610001,839800
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,147.360001,147.779999,144.029999,145.029999,145.029999,791000
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,145.029999,146.33999599999999,144.350006,145.520004,145.520004,794000
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,145.770004,147.020004,144.270004,144.860001,144.860001,1008300
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,143.490005,146.029999,142.940002,145.679993,145.679993,1043300
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,145.529999,147.28999299999995,144.83999599999999,147.100006,147.100006,511300
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,147.720001,147.940002,144.58999599999999,144.729996,144.729996,810100
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,144.5,145.270004,143.550003,144.03999299999995,144.03999299999995,1014800
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,143.779999,146.050003,142.880005,145.940002,145.940002,1450800
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,138.270004,146.229996,138.270004,143.41000400000001,143.41000400000001,2396000
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,143.770004,144.330002,138.75,139.240005,139.240005,1797700
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,139.419998,140.96000700000005,138.610001,140.91000400000001,140.91000400000001,1429900
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,141.380005,144.779999,140.639999,143.360001,143.360001,1593500
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,142.919998,144.570007,142.470001,143.779999,143.779999,1018600
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,143.690002,145.0,140.71000700000002,141.529999,141.529999,1167000
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,140.029999,140.990005,139.169998,140.070007,140.070007,1238100
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,142.259995,143.220001,141.179993,142.360001,142.360001,898900
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,142.25,142.830002,141.139999,142.509995,142.509995,777200
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,142.91000400000001,144.770004,142.91000400000001,144.509995,144.509995,683700
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,145.509995,145.509995,143.830002,144.679993,144.679993,861300
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,144.399994,144.779999,142.96000700000005,143.520004,143.520004,736500
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,144.119995,144.699997,142.979996,143.75,143.75,927700
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,141.429993,143.21000700000005,141.119995,141.770004,141.770004,935600
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,142.630005,142.820007,138.270004,138.96000700000002,138.96000700000002,978000
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,138.71000700000002,139.770004,137.75,139.399994,139.399994,856400
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,140.029999,141.559998,139.800003,140.380005,140.380005,532600
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,140.5,142.570007,140.320007,142.199997,142.199997,1005000
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,143.399994,144.630005,140.529999,141.869995,141.869995,820200
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,141.270004,142.029999,139.5,140.399994,140.399994,1426500
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,140.419998,140.919998,138.320007,138.58999599999999,138.58999599999999,1567800
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,139.149994,139.220001,135.470001,137.199997,137.199997,1083200
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,137.740005,138.800003,137.679993,138.080002,138.080002,698000
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,138.889999,139.570007,135.020004,135.03999299999998,135.03999299999998,632800
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,135.110001,135.259995,132.869995,133.389999,133.389999,1218800
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,134.029999,135.100006,132.919998,134.729996,134.729996,1644800
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,135.509995,136.369995,133.580002,135.979996,135.979996,1092200
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,136.800003,139.889999,135.979996,137.380005,137.380005,916900
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,137.389999,138.949997,136.820007,137.970001,137.970001,751500
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,138.490005,138.490005,135.41000400000001,136.070007,136.070007,837400
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,136.699997,139.899994,135.940002,136.009995,136.009995,1066700
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,135.800003,135.990005,130.139999,131.25,131.25,951100
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,131.279999,131.919998,128.53999299999998,130.619995,130.619995,1788500
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,131.0,135.21000700000002,130.759995,134.949997,134.949997,1433100
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,134.889999,136.009995,132.619995,132.639999,132.639999,1161400
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,130.979996,132.509995,129.850006,131.029999,131.029999,889700
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,132.029999,134.240005,131.419998,133.279999,133.279999,925300
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,133.419998,136.050003,132.899994,134.889999,134.889999,1120700
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,135.570007,136.990005,134.58999599999999,135.470001,135.470001,724400
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,135.009995,135.720001,134.320007,134.820007,134.820007,590100
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,135.33999599999999,136.149994,134.53999299999998,136.080002,136.080002,398000
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,136.119995,138.229996,135.990005,137.770004,137.770004,497700
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,137.440002,138.009995,135.630005,136.570007,136.570007,473000
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,137.270004,138.070007,135.630005,137.619995,137.619995,401700
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,136.929993,136.929993,132.720001,133.199997,133.199997,983800
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,134.179993,135.470001,131.080002,133.440002,133.440002,856400
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,134.080002,134.619995,131.800003,132.979996,132.979996,846200
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,132.350006,133.470001,131.770004,132.41000400000001,132.41000400000001,893600
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,132.309998,134.880005,131.639999,133.320007,133.320007,1011400
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,140.320007,143.5,140.0,140.940002,140.940002,1989900
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,139.479996,140.509995,137.529999,140.03999299999998,140.03999299999998,1037700
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,139.190002,139.75,136.889999,137.149994,137.149994,917600
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,137.470001,137.96000700000002,135.279999,137.5,137.5,970800
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,137.25,138.649994,135.389999,136.020004,136.020004,675300
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,135.860001,136.58999599999999,134.770004,135.729996,135.729996,871800
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,136.899994,140.139999,136.46000700000002,139.440002,139.440002,576800
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,139.360001,141.21000700000005,139.149994,139.479996,139.479996,691500
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,139.309998,139.309998,134.779999,135.0,135.0,727800
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,134.0,134.979996,131.190002,132.08999599999999,132.08999599999999,1260600
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,133.020004,133.169998,131.350006,132.009995,132.009995,1184000
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,131.550003,133.869995,131.229996,133.440002,133.440002,693700
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,133.369995,134.619995,133.179993,133.690002,133.690002,646800
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,133.91000400000001,134.850006,132.970001,133.720001,133.720001,339100
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,133.669998,134.75,133.28999299999998,134.029999,134.029999,645500
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,133.860001,136.770004,133.610001,136.41000400000001,136.41000400000001,570300
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,136.929993,138.649994,136.639999,138.630005,138.630005,828100
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,138.860001,139.479996,137.740005,137.899994,137.899994,617300
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,138.240005,138.279999,134.649994,135.520004,135.520004,694200
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,135.380005,135.78999299999998,134.490005,135.66000400000001,135.66000400000001,583900
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,135.929993,136.860001,135.529999,136.259995,136.259995,465700
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,135.899994,136.470001,134.96000700000002,135.71000700000002,135.71000700000002,437100
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,135.059998,135.669998,134.21000700000002,134.979996,134.979996,545400
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,135.190002,136.0,134.169998,135.610001,135.610001,669600
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,136.0,137.809998,135.759995,136.970001,136.970001,997600
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,137.320007,138.770004,135.669998,135.71000700000002,135.71000700000002,1128500
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,135.429993,136.970001,135.110001,135.559998,135.559998,795300
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,135.399994,135.639999,132.580002,134.91000400000001,134.91000400000001,1058400
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,134.820007,135.929993,132.279999,132.509995,132.509995,547900
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,132.520004,132.899994,130.470001,132.169998,132.169998,901400
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,132.080002,132.580002,131.0,132.020004,132.020004,586600
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,131.490005,132.479996,130.770004,132.0,132.0,679400
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,132.050003,133.279999,129.78999299999998,133.100006,133.100006,1283800
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,133.33999599999999,133.66000400000001,131.820007,133.190002,133.190002,555400
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,133.970001,133.970001,132.419998,133.570007,133.570007,710700
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,133.320007,134.970001,132.949997,133.5,133.5,440400
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,133.5,137.020004,133.119995,135.470001,135.470001,878800
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,135.050003,136.600006,134.610001,136.380005,136.380005,659600
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,136.78999299999998,136.78999299999998,133.5,135.830002,135.830002,486300
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,135.559998,137.330002,134.770004,136.880005,136.880005,778100
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,136.699997,138.389999,135.5,138.33999599999999,138.33999599999999,658200
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,138.399994,141.0,138.399994,139.559998,139.559998,732700
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,139.229996,140.119995,137.720001,137.889999,137.889999,447100
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,138.25,139.679993,138.070007,139.490005,139.490005,232100
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,138.33999599999999,138.899994,137.08999599999999,137.889999,137.889999,603300
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,137.470001,137.740005,135.970001,137.020004,137.020004,614700
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,137.220001,138.229996,134.21000700000002,134.96000700000002,134.96000700000002,1409900
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,128.139999,132.78999299999998,127.769997,130.369995,130.369995,3825000
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,129.929993,132.119995,129.669998,130.759995,130.759995,1253100
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,131.440002,132.139999,130.58999599999999,131.470001,131.470001,594100
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,131.399994,132.25,130.809998,131.669998,131.669998,642000
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,132.050003,132.619995,130.779999,132.320007,132.320007,873100
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,131.009995,131.669998,130.03999299999998,130.190002,130.190002,786100
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,130.649994,132.029999,129.899994,131.830002,131.830002,385400
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,130.770004,131.940002,130.770004,131.350006,131.350006,439700
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,132.580002,132.580002,130.929993,132.25,132.25,2041200
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,132.240005,133.270004,131.0,131.419998,131.419998,622200
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,131.91000400000001,132.380005,130.03999299999998,130.429993,130.429993,589000
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,129.83999599999999,130.91000400000001,129.080002,129.720001,129.720001,969700
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,128.940002,129.53999299999998,126.309998,126.480003,126.480003,1336800
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,126.550003,128.449997,126.08000200000001,127.269997,127.269997,1004800
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,128.5,128.5,125.68,126.720001,126.720001,1334400
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,125.709999,126.389999,123.809998,124.769997,124.769997,1533600
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,130.300003,130.300003,126.279999,126.43,126.43,3041900
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,126.779999,128.58999599999999,126.300003,128.5,128.5,1452600
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,128.46000700000002,131.75,128.0,129.53999299999998,129.53999299999998,1325400
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,128.860001,130.889999,128.5,130.330002,130.330002,935700
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,131.21000700000002,131.610001,129.619995,130.0,130.0,637500
