,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,116.779999,117.809998,116.08000200000001,117.489998,93.874786,5046700
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,117.970001,118.25,117.66999799999999,117.93,94.226334,6356000
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,118.300003,118.779999,118.029999,118.470001,94.657822,5362200
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,118.620003,118.889999,118.209999,118.559998,94.729721,4378700
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,118.949997,119.110001,117.989998,118.57,94.737701,4992000
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,118.629997,118.800003,118.099998,118.730003,94.86554699999999,4528400
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,118.879997,119.300003,118.160004,118.25,94.482033,4625000
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,118.379997,118.699997,118.059998,118.360001,94.56993100000001,5393300
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,118.730003,120.260002,118.599998,120.0,95.88029499999999,7476700
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,119.589996,119.91999799999999,118.910004,119.68,95.624619,10215600
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,118.779999,119.900002,118.699997,119.129997,95.18515,4828700
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,119.389999,119.809998,118.650002,119.459999,95.448814,5244200
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,119.980003,120.879997,119.860001,120.349998,96.159943,5945300
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,120.0,120.989998,119.809998,120.339996,96.151939,6168500
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,120.660004,121.400002,120.480003,121.18,96.823097,5190700
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,121.5,121.559998,119.559998,120.18,96.024124,6345300
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,120.739998,121.129997,120.32,120.980003,96.66330699999999,4256400
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,120.5,120.709999,119.699997,120.190002,96.032089,4329600
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,120.440002,120.730003,118.760002,118.82,94.937469,8280100
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,118.989998,119.860001,118.760002,119.610001,95.56867199999999,4322200
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,119.839996,119.949997,118.660004,119.0,95.081284,4813900
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,119.18,119.25,117.349998,117.779999,94.106499,7175000
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,117.93,118.68,117.16999799999999,118.07,94.338211,5409700
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,116.639999,117.639999,116.16999799999999,117.519997,93.898758,5029900
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,117.449997,117.870003,116.650002,117.809998,94.130486,4117400
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,117.989998,118.870003,117.629997,118.639999,94.793648,4849700
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,118.889999,119.83000200000001,118.510002,119.639999,95.59264399999999,5452000
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,119.959999,121.150002,119.519997,120.949997,96.639351,6092300
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,120.459999,120.900002,119.5,119.940002,95.832336,6391700
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,118.809998,118.900002,116.5,116.57,93.139702,9766800
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,117.339996,117.5,116.209999,117.010002,93.491287,6511400
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,116.400002,116.400002,114.120003,114.809998,91.733467,8291200
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,114.879997,116.120003,114.599998,115.589996,92.356667,6451600
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,116.360001,116.949997,115.83000200000001,115.900002,92.604378,7573200
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,116.389999,117.099998,115.889999,116.57,93.139702,5435700
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,116.989998,118.089996,115.900002,117.480003,93.86680600000001,6745200
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,118.040001,118.68,117.980003,118.279999,94.505989,4559000
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,119.07,120.0,118.300003,118.510002,94.68978100000001,5602800
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,119.0,120.410004,118.68,120.040001,95.912239,6012200
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,120.440002,121.599998,120.040001,121.32,96.934967,5158500
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,121.050003,122.010002,120.120003,122.010002,97.48628199999999,6907400
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,121.25,121.57,120.050003,120.269997,96.096016,6082100
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,121.0,122.33000200000001,120.629997,122.040001,97.510246,5066100
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,122.690002,123.910004,122.459999,123.489998,98.668808,6384300
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,123.32,123.779999,122.709999,123.25,98.477036,4668700
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,123.349998,123.720001,122.540001,123.040001,98.309235,4412600
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,122.980003,123.599998,122.849998,123.360001,98.564941,4479800
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,123.459999,123.949997,122.959999,123.639999,98.788635,9237500
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,123.379997,123.709999,122.110001,123.230003,98.46106,10581700
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,122.900002,123.099998,122.16999799999999,122.849998,98.15744000000001,16870100
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,122.91999799999999,125.0,122.910004,125.0,99.875298,6965800
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,123.730003,123.730003,122.599998,123.010002,99.077919,7950400
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,122.739998,123.370003,122.5,122.760002,98.876541,5549800
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,122.739998,123.41999799999999,122.269997,123.41999799999999,99.408142,6850200
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,123.43,124.839996,123.18,124.779999,100.503555,5298200
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,124.839996,126.199997,124.75,125.940002,101.437866,6699300
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,125.910004,126.980003,124.599998,124.93,100.624359,9350100
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,124.209999,125.83000200000001,124.209999,125.400002,101.00293,8096100
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,124.5,125.559998,124.33000200000001,125.449997,101.043182,5593200
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,126.389999,127.400002,125.860001,126.43,101.832535,6598500
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,126.07,126.730003,124.809998,125.489998,101.075424,6422400
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,125.230003,125.970001,124.510002,125.110001,100.769341,4353400
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,124.639999,125.300003,122.75,122.75,98.8685,7905000
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,122.349998,124.120003,122.349998,124.089996,99.947769,7256900
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,122.82,123.650002,122.139999,122.959999,99.037628,7675500
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,122.339996,123.099998,121.309998,121.57,97.918068,7745600
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,121.269997,121.489998,118.660004,120.589996,97.128731,10141500
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,121.220001,121.970001,120.139999,121.699997,98.022774,6089800
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,122.940002,122.980003,121.800003,122.690002,98.82016,5585600
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,121.870003,122.760002,121.260002,121.449997,97.821396,4548000
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,122.32,122.730003,119.610001,119.970001,96.629341,5489200
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,119.900002,121.83000200000001,119.809998,121.660004,97.990532,4656700
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,121.129997,121.68,120.099998,120.279999,96.879021,4415300
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,120.449997,121.779999,120.279999,121.220001,97.636147,4046900
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,121.029999,121.720001,120.860001,121.519997,97.877792,4544800
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,121.800003,122.379997,120.410004,120.5,97.056229,4634300
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,119.540001,119.660004,117.57,117.949997,95.002342,7624100
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,119.239998,119.540001,117.260002,118.93,95.791687,10692100
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,117.709999,118.029999,116.019997,116.82,94.09219399999999,6785700
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,117.75,117.870003,116.91999799999999,117.449997,94.599632,5983100
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,118.339996,118.540001,117.0,118.150002,95.163445,4820700
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,118.519997,119.540001,118.489998,118.709999,95.614479,4459400
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,118.790001,119.559998,118.139999,118.339996,95.316475,6504400
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,118.349998,120.010002,118.0,119.08000200000001,95.912491,5053000
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,119.089996,120.33000200000001,118.589996,119.150002,95.96889499999999,4912000
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,119.239998,119.300003,118.610001,119.08000200000001,95.912491,3034800
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,119.690002,120.860001,119.099998,120.510002,97.064293,4386200
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,121.290001,122.309998,120.980003,121.239998,97.652245,4964400
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,122.389999,123.739998,122.050003,123.269997,99.287308,6252900
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,123.449997,124.540001,122.709999,122.900002,98.989311,5549600
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,123.949997,124.110001,122.510002,123.769997,99.690048,7235100
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,123.519997,124.150002,123.040001,124.059998,99.92363,5615000
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,124.110001,125.139999,124.059998,124.68,100.422997,4062000
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,124.709999,125.239998,123.550003,124.120003,99.971947,4002900
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,124.650002,125.0,124.290001,124.349998,100.157219,3634600
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,124.68,125.650002,124.639999,125.470001,101.059288,4324100
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,125.790001,126.910004,125.16999799999999,126.910004,102.21916999999999,5929900
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,126.709999,127.610001,126.650002,127.029999,102.315788,4056100
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,127.07,127.650002,126.699997,127.260002,102.501038,3763300
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,127.25,127.629997,125.900002,126.370003,101.78421,4527800
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,126.139999,127.83000200000001,125.790001,127.760002,102.903778,4466400
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,127.029999,127.620003,126.089996,127.559998,102.74266800000001,4829900
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,127.370003,127.370003,125.889999,126.16999799999999,101.62311600000001,4028900
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,126.199997,126.959999,125.190002,125.779999,101.30899000000001,4589500
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,126.019997,126.910004,125.459999,125.889999,101.397598,5394300
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,126.489998,126.660004,125.639999,126.440002,101.840576,5757100
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,124.870003,125.099998,123.300003,124.949997,100.640457,7472700
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,124.720001,124.75,123.760002,123.989998,99.867241,3733700
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,123.970001,124.160004,123.010002,123.139999,99.18261700000001,4677700
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,123.029999,123.91999799999999,122.800003,123.33000200000001,99.33567,3898500
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,123.879997,124.209999,121.910004,123.07,99.126244,5639200
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,123.120003,123.120003,121.68,122.5,98.66712199999999,5739400
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,122.0,122.07,120.910004,121.800003,98.103317,6014800
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,121.93,123.230003,121.400002,122.5,98.66712199999999,4461000
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,122.760002,122.959999,121.540001,122.050003,98.304672,6884900
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,120.68,121.0,120.0,120.25,97.654999,4247800
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,119.889999,120.190002,119.050003,119.879997,97.35453000000001,5652500
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,119.690002,120.0,118.519997,118.660004,96.363762,4308900
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,118.589996,119.300003,118.290001,118.290001,96.063286,4490700
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,118.379997,118.5,117.220001,117.699997,95.58414499999999,5648600
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,117.940002,119.190002,117.43,118.290001,96.063286,4028600
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,118.690002,119.730003,118.120003,119.529999,97.07028199999999,4675900
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,119.739998,119.91999799999999,118.519997,118.839996,96.509941,3783400
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,118.239998,119.66999799999999,118.07,118.809998,96.48556500000001,5185600
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,119.459999,122.360001,119.459999,121.809998,98.921867,7615400
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,121.150002,121.559998,120.059998,120.370003,97.752464,5488800
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,120.519997,120.879997,120.07,120.43,97.80117800000001,4696100
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,121.339996,121.480003,120.0,120.550003,97.898643,4154300
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,120.349998,121.269997,119.940002,120.860001,98.150375,3671200
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,121.08000200000001,121.66999799999999,120.910004,121.370003,98.56456,3337300
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,121.529999,122.75,119.010002,121.209999,98.434608,5690200
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,121.209999,122.470001,121.209999,122.220001,99.254829,4482000
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,122.82,123.010002,121.209999,123.010002,99.896393,6000800
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,123.050003,124.0,122.790001,123.91999799999999,100.635414,4995800
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,124.050003,124.620003,123.639999,123.889999,100.61103100000001,4529700
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,123.980003,124.83000200000001,123.809998,124.139999,100.814087,3094000
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,124.980003,125.190002,123.980003,124.08000200000001,100.765343,4277800
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,124.099998,125.190002,124.08000200000001,124.339996,100.976479,5458200
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,124.360001,126.43,123.82,125.82,102.178391,6296900
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,125.860001,126.120003,125.25,125.440002,101.869789,4440800
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,125.660004,126.230003,124.739998,124.91999799999999,101.44751,10264700
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,124.620003,125.620003,124.57,125.519997,101.93474599999999,5450600
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,125.339996,125.839996,124.410004,124.489998,101.09830500000001,6097900
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,124.769997,125.029999,124.07,124.07,100.757217,4498900
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,124.099998,124.440002,123.019997,123.489998,100.286194,5022600
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,123.230003,123.260002,122.510002,122.639999,99.59593199999999,4518800
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,121.599998,122.019997,120.5,121.5,98.670113,6421800
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,121.269997,121.739998,120.839996,121.32,98.52395600000001,4702300
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,121.040001,121.18,119.760002,120.83000200000001,98.12602199999999,5899800
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,120.620003,120.660004,117.93,118.25,96.030807,10203700
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,118.5,118.540001,117.519997,118.129997,95.93335,6538500
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,117.43,118.5,117.209999,117.870003,95.72221400000001,5677400
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,117.889999,118.089996,116.709999,116.730003,94.79641,6744200
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,116.550003,116.800003,115.32,116.129997,94.309151,8861700
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,115.239998,116.379997,114.440002,116.379997,94.512192,11133000
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,116.57,117.709999,115.93,117.66999799999999,95.559776,6535800
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,117.33000200000001,118.75,116.32,118.58000200000001,96.29879,4789800
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,118.559998,119.07,117.769997,118.150002,95.94959300000001,6414700
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,119.41999799999999,119.720001,118.339996,119.160004,96.769836,5614200
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,119.099998,119.610001,118.66999799999999,119.519997,97.062164,5254800
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,119.610001,119.849998,119.129997,119.650002,97.167732,6231100
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,119.629997,120.190002,119.309998,119.82,97.30579399999999,4360700
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,120.139999,120.790001,119.709999,120.639999,97.97171800000001,6444900
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,120.290001,120.639999,119.839996,120.129997,97.55753299999999,4961900
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,120.66999799999999,121.0,119.910004,120.559998,97.906746,4188100
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,120.589996,121.220001,120.269997,120.589996,97.931099,4273300
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,120.559998,121.150002,120.089996,120.910004,98.19099399999999,5497700
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,121.33000200000001,122.010002,121.160004,121.5,98.670113,4241700
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,121.540001,121.959999,119.910004,120.300003,97.69560200000001,4999100
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,120.150002,121.33000200000001,119.83000200000001,119.959999,97.419487,7752500
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,119.040001,119.440002,117.0,118.010002,95.835899,9344200
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,118.589996,118.599998,117.32,118.099998,95.90898100000001,6670300
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,117.599998,118.900002,117.07,118.449997,96.19323,6623300
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,119.300003,121.410004,118.82,121.139999,98.377762,8373200
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,121.599998,121.879997,119.41999799999999,119.910004,97.37889100000001,10131200
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,119.66999799999999,121.209999,119.58000200000001,121.190002,98.418358,11331000
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,121.18,121.5,120.709999,121.08000200000001,98.329025,3427600
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,121.029999,121.25,119.629997,120.0,97.451973,6914200
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,119.58000200000001,120.150002,119.190002,120.089996,97.525063,6212000
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,119.58000200000001,119.93,119.32,119.559998,97.90995,5470900
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,119.779999,120.269997,119.129997,120.059998,98.319412,6008000
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,120.709999,120.889999,120.07,120.559998,98.72886700000001,4788700
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,120.550003,122.379997,120.269997,122.059998,99.957275,5891800
