,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1193,2012-08-06,1391.040039,1399.630005,1391.040039,1394.22998,1394.22998,3122050000,69.400002,69.91999799999999,69.110001,69.18,59.91128199999999,1082800
1194,2012-08-07,1394.459961,1407.140015,1394.459961,1401.349976,1401.349976,3682490000,69.099998,71.309998,68.870003,70.639999,61.175670999999994,1182300
1195,2012-08-08,1401.22998,1404.140015,1396.130005,1402.219971,1402.219971,3221790000,70.290001,71.07,69.620003,70.290001,60.87255500000001,974500
1196,2012-08-09,1402.26001,1405.949951,1398.800049,1402.800049,1402.800049,3119610000,70.07,71.5,70.0,71.07,61.96236,2251000
1197,2012-08-10,1402.579956,1405.97998,1395.619995,1405.869995,1405.869995,2767980000,70.410004,71.029999,70.410004,71.010002,61.91005300000001,1002600
1198,2012-08-13,1405.869995,1405.869995,1397.319946,1404.109985,1404.109985,2499990000,70.989998,71.540001,70.349998,71.519997,62.35470600000001,971900
1199,2012-08-14,1404.359985,1410.030029,1400.599976,1403.930054,1403.930054,2930900000,71.879997,72.809998,71.610001,72.0,62.773205000000004,1397500
1200,2012-08-15,1403.890015,1407.72998,1401.829956,1405.530029,1405.530029,2655750000,71.959999,72.57,71.260002,71.440002,62.28495,1357400
1201,2012-08-16,1405.569946,1417.439941,1404.150024,1415.51001,1415.51001,3114100000,71.470001,73.010002,71.360001,72.860001,63.522980000000004,1238900
1202,2012-08-17,1415.839966,1418.709961,1414.670044,1418.160034,1418.160034,2922990000,72.889999,73.980003,72.610001,73.720001,64.272774,1228000
1203,2012-08-20,1417.849976,1418.130005,1412.119995,1418.130005,1418.130005,2766320000,73.610001,73.629997,71.970001,72.83000200000002,63.49681500000001,917100
1204,2012-08-21,1418.130005,1426.680054,1410.859985,1413.170044,1413.170044,3282950000,73.120003,73.57,72.07,72.300003,63.034748,1326100
1205,2012-08-22,1413.089966,1416.119995,1406.780029,1413.48999,1413.48999,3062690000,72.290001,72.290001,71.279999,71.610001,62.433163,977100
1206,2012-08-23,1413.48999,1413.48999,1400.5,1402.079956,1402.079956,3008240000,71.389999,72.199997,71.16999799999998,72.059998,62.825511999999996,1336500
1207,2012-08-24,1401.98999,1413.459961,1398.040039,1411.130005,1411.130005,2598790000,71.82,72.400002,71.480003,72.290001,63.026047,954300
1208,2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,1410.439941,2472500000,72.470001,72.599998,71.860001,72.220001,62.96498100000001,987000
1209,2012-08-28,1410.439941,1413.630005,1405.589966,1409.300049,1409.300049,2629090000,71.83000200000002,72.66999799999998,71.83000200000002,72.08000200000002,62.842937,1076600
1210,2012-08-29,1409.319946,1413.949951,1406.569946,1410.48999,1410.48999,2571220000,71.989998,72.480003,71.75,72.199997,62.947559,868900
1211,2012-08-30,1410.079956,1410.079956,1397.01001,1399.47998,1399.47998,2530280000,71.510002,72.18,71.099998,71.550003,62.38085600000001,760900
1212,2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,1406.579956,2938250000,72.279999,72.839996,71.480003,72.059998,62.825511999999996,705100
1213,2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,1404.939941,3200310000,72.029999,72.099998,70.379997,71.550003,62.38085600000001,989500
1214,2012-09-05,1404.939941,1408.810059,1401.25,1403.439941,1403.439941,3389110000,71.5,71.699997,70.440002,70.68,61.622353000000004,922300
1215,2012-09-06,1403.73999,1432.119995,1403.73999,1432.119995,1432.119995,3952870000,70.949997,72.110001,70.290001,71.610001,62.433163,1383700
1216,2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,1437.920044,3717620000,71.989998,73.309998,71.959999,73.209999,63.828117000000006,710700
1217,2012-09-10,1437.920044,1438.73999,1428.97998,1429.079956,1429.079956,3223670000,73.349998,73.529999,72.440002,72.440002,63.156792,644300
1218,2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,3509630000,72.459999,72.459999,70.400002,70.83000200000002,61.753124,1572300
1219,2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,3641200000,70.57,71.25,70.07,70.260002,61.25618000000001,1103400
1220,2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,4606550000,70.050003,71.0,68.25,69.959999,60.994614,2605400
1221,2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,5041990000,70.07,71.239998,70.019997,70.809998,61.735691,1601900
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,70.449997,71.0,70.110001,70.660004,61.60490400000001,711800
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,70.639999,71.019997,70.25,70.83000200000002,61.753124,704100
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,70.779999,72.160004,70.660004,72.010002,62.781898,1162000
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,71.5,72.370003,70.389999,72.309998,63.043468000000004,1229800
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,72.739998,73.199997,71.610001,71.82,62.61624499999999,1391600
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,72.0,72.660004,70.93,72.339996,63.06961800000001,1011400
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,72.120003,72.309998,69.82,69.910004,60.951027,1551800
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,70.040001,70.110001,68.18,68.769997,59.95709599999999,1463300
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,69.040001,69.279999,68.120003,69.08000200000001,60.227385999999996,1413700
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,68.57,70.139999,68.349998,69.550003,60.637154,1707000
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,69.550003,70.83000200000002,69.18,69.379997,60.488941000000004,1198900
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,69.489998,69.660004,68.559998,69.139999,60.27970500000001,942100
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,69.540001,69.800003,68.650002,69.220001,60.349449,941800
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,69.540001,70.809998,69.370003,70.43,61.404385,999200
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,70.970001,72.0,70.32,70.769997,61.700817,893900
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,70.230003,70.93,70.050003,70.339996,61.32591600000001,506600
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,70.279999,70.559998,69.5,70.120003,61.134117,1317400
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,69.66999799999999,69.68,68.5,69.18,60.314579,1435000
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,69.839996,69.93,69.199997,69.300003,60.41919300000001,849900
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,69.879997,70.75,69.470001,69.730003,60.794102,978400
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,70.029999,70.32,69.349998,70.110001,61.125397,744600
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,70.440002,71.349998,70.199997,70.720001,61.657222999999995,928200
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,70.970001,72.459999,70.839996,72.290001,63.026047,761400
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,71.779999,72.839996,71.599998,72.620003,63.313736,735700
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,71.809998,71.989998,69.620003,69.91999799999999,60.959747,1368600
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,69.160004,70.32,69.08000200000001,70.279999,61.27360899999999,1049900
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,69.099998,69.58000200000001,68.5,69.410004,60.515106,1434400
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,69.720001,69.720001,68.300003,68.730003,59.922245,1369200
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,69.510002,69.790001,68.32,68.900002,60.07045400000001,1166300
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,68.93,69.75,68.629997,69.360001,60.47150799999999,1344400
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,69.5,71.139999,69.260002,71.059998,61.953667,1093100
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,71.040001,74.949997,70.910004,74.870003,65.275391,2826400
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,76.599998,77.41999799999998,74.82,75.510002,65.833366,2391500
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,75.83000200000002,79.099998,75.760002,78.019997,68.02172900000001,2594800
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,78.5,79.559998,78.040001,78.91999799999998,68.80639599999999,1660100
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,77.480003,78.57,77.160004,77.779999,67.812477,1252300
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,77.269997,77.959999,76.33000200000002,76.33000200000002,66.952881,871400
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,76.230003,77.57,76.230003,77.120003,67.64582800000001,969400
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,77.129997,77.83000200000002,76.389999,77.459999,67.944069,862000
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,76.739998,78.959999,76.639999,78.220001,68.61068,1717400
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,78.309998,78.400002,75.709999,75.940002,66.610771,1875300
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,76.349998,77.33000200000002,75.82,76.290001,66.917793,1301900
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,76.410004,76.690002,75.66999799999998,76.41999799999998,67.03181500000001,933600
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,77.480003,78.029999,77.18,77.889999,68.32122,697100
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,77.650002,78.059998,77.300003,77.93,68.356323,737900
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,77.790001,78.050003,77.360001,77.400002,67.891411,826800
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,77.690002,78.470001,77.519997,78.389999,68.759796,683700
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,78.059998,79.209999,77.879997,78.730003,69.058029,1406900
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,78.68,79.68,78.389999,78.489998,68.84751899999999,1019700
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,78.16999799999998,79.190002,77.720001,79.0,69.294861,772500
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,79.260002,79.589996,78.400002,79.0,69.294861,915800
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,79.120003,79.589996,78.949997,79.239998,69.505371,892700
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,79.739998,79.970001,78.33000200000002,78.349998,68.724716,838900
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,77.779999,78.989998,76.959999,78.949997,69.250999,1003200
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,79.0,80.540001,78.730003,80.389999,70.514107,1408200
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,80.160004,80.57,79.33000200000002,80.110001,70.268501,859300
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,80.360001,80.519997,79.510002,80.389999,70.514107,859800
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,79.940002,80.66999799999998,79.83000200000002,80.43,70.549187,924900
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,80.959999,81.739998,80.599998,81.290001,71.303543,1225900
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,81.629997,82.5,81.540001,82.099998,72.01403,1592900
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,81.989998,82.440002,81.529999,82.010002,71.935089,1398600
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,81.849998,82.510002,81.83000200000002,82.25,72.145599,1008500
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,82.519997,82.739998,81.849998,82.589996,72.443832,1220300
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,82.639999,84.449997,82.559998,84.41999799999998,74.04900400000002,1480700
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,84.779999,84.800003,83.589996,83.589996,73.320992,841300
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,83.57,83.68,82.75,82.949997,72.759598,1146500
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,81.519997,83.040001,81.260002,83.010002,72.812225,1852700
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,82.82,83.349998,82.68,82.959999,72.76840200000002,279600
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,83.150002,83.43,82.529999,82.639999,72.48769399999998,418500
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,82.660004,82.940002,81.849998,82.739998,72.575409,559000
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,82.029999,82.860001,81.93,82.019997,71.943855,479200
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,81.970001,84.050003,81.790001,83.989998,73.671837,1116100
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,85.309998,86.5,84.980003,86.089996,75.513855,1572200
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,86.010002,86.849998,85.75,86.190002,75.601563,1201700
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,86.550003,87.489998,86.489998,87.290001,76.566429,1013500
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,86.57,87.260002,86.360001,86.93,76.250656,946800
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,85.889999,86.230003,84.510002,84.910004,74.478821,1770600
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,85.400002,86.58000200000002,85.129997,86.150002,75.56649,856100
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,86.83000200000002,86.959999,85.199997,86.400002,75.785759,1003900
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,86.610001,86.639999,85.510002,85.879997,75.329643,1038900
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,85.989998,85.989998,85.099998,85.720001,75.189316,397800
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,85.33000200000002,85.970001,84.949997,85.529999,75.02265200000002,703700
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,85.279999,85.540001,84.989998,85.5,74.996353,448200
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,86.0,87.309998,85.660004,87.07,76.373459,1350900
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,87.32,87.760002,86.82,87.739998,76.961151,1013500
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,87.389999,88.449997,87.029999,88.449997,77.583923,835400
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,88.040001,89.889999,87.93,89.410004,78.42600999999998,1449800
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,89.459999,90.08000200000001,89.010002,89.150002,78.19792199999998,1424200
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,89.860001,90.0,89.269997,89.650002,78.636528,1110300
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,89.989998,90.370003,89.199997,90.089996,79.022453,835700
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,89.900002,90.209999,89.139999,89.889999,78.847023,745900
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,86.690002,90.75,86.58000200000002,88.120003,77.294464,1838500
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,87.989998,89.449997,87.949997,89.190002,78.233032,1222200
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,89.309998,91.050003,89.050003,90.900002,79.73291800000001,1612300
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,90.209999,90.809998,89.68,89.970001,78.917191,873700
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,90.459999,91.349998,90.43,90.690002,79.54875899999998,888800
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,90.370003,91.269997,90.309998,90.989998,79.811882,875800
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,91.139999,91.309998,89.910004,90.519997,79.399635,911400
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,90.709999,91.370003,90.589996,90.980003,79.80313100000002,752600
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,90.809998,91.160004,90.230003,90.93,79.75928499999998,433000
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,91.139999,91.550003,90.900002,91.339996,80.11889599999998,757800
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,91.339996,91.989998,91.32,91.449997,80.21537,720500
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,89.91999799999998,90.879997,89.33000200000002,90.849998,80.10075400000002,839800
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,91.010002,91.779999,90.540001,90.760002,80.0214,719400
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,91.16999799999999,91.839996,90.550003,90.849998,80.10075400000002,1044400
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,90.980003,91.41999799999999,89.440002,89.550003,78.95459699999998,1136200
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,89.139999,89.339996,88.18,88.709999,78.213966,1016300
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,89.290001,90.480003,89.290001,90.059998,79.404236,938000
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,90.410004,90.720001,88.129997,88.160004,77.729065,1001500
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,88.720001,89.089996,87.57,88.779999,78.275688,776000
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,88.690002,90.739998,88.519997,90.379997,79.686371,683700
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,90.41999799999999,91.410004,89.949997,90.339996,79.6511,802300
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,89.720001,90.449997,88.379997,89.279999,78.716537,985200
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,88.91999799999998,88.959999,87.120003,88.089996,77.667305,1170200
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,88.940002,90.290001,88.93,89.510002,78.919289,1084200
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,89.949997,90.33000200000001,89.459999,89.660004,79.051567,740600
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,89.800003,90.93,89.769997,90.790001,80.047859,674400
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,90.32,90.769997,89.290001,90.599998,79.880363,980100
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,90.279999,90.519997,89.91999799999998,90.059998,79.404236,917000
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,90.0,90.0,88.209999,88.540001,78.064064,1188500
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,88.410004,88.959999,87.709999,88.910004,78.390305,815300
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,89.199997,89.379997,88.160004,89.370003,78.795868,1058700
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,89.07,89.370003,87.900002,88.540001,78.064064,1392300
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,87.58000200000002,88.269997,86.970001,87.449997,77.10303499999998,846000
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,87.629997,88.0,86.08000200000002,86.709999,76.4506,749500
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,87.300003,87.760002,86.43,86.849998,76.574028,1053000
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,86.889999,87.449997,85.209999,86.160004,75.96566800000002,1517200
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,86.459999,86.629997,85.610001,85.940002,75.771698,1025200
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,86.190002,86.389999,84.57,85.18,75.10163100000003,902600
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,85.339996,85.57,84.18,84.849998,74.81066899999998,1344600
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,84.089996,85.209999,83.58000200000002,85.040001,74.978188,1005500
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,85.32,86.440002,84.760002,86.349998,76.13319399999997,957500
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,86.290001,86.389999,84.58000200000002,84.660004,74.64315,616700
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,85.08000200000002,85.260002,83.940002,84.33000200000002,74.35219599999998,1052200
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,84.139999,84.849998,83.129997,84.589996,74.58142099999998,1536600
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,84.75,87.239998,84.589996,86.949997,76.662216,1839700
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,85.769997,88.260002,85.230003,87.989998,77.57914,1578600
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,87.949997,88.019997,86.07,87.089996,76.785622,1239600
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,87.129997,88.139999,86.769997,87.57,77.20882399999998,847800
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,87.660004,88.82,87.290001,88.800003,78.293312,841200
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,88.75,89.790001,88.58000200000002,88.989998,78.46084599999998,1142900
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,88.610001,88.639999,87.43,87.629997,77.26173399999998,735100
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,86.989998,87.019997,83.300003,83.33000200000002,73.470528,1592200
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,84.059998,84.91999799999998,83.510002,84.760002,74.73133100000003,976000
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,83.93,84.010002,83.209999,83.82,73.902534,813300
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,84.029999,84.57,82.480003,82.870003,73.06495699999998,883400
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,83.059998,83.230003,82.25,83.18,73.338264,917900
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,83.18,84.379997,82.029999,84.019997,74.07888,988800
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,84.230003,85.08000200000002,83.720001,85.040001,74.978188,977100
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,85.120003,88.0,84.910004,86.300003,76.089096,1722800
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,86.230003,87.059998,85.110001,86.849998,76.574028,1643800
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,86.900002,87.050003,84.68,84.870003,74.828323,965200
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,85.209999,85.480003,84.470001,84.849998,74.81066899999998,714100
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,84.889999,85.349998,83.82,84.779999,74.748947,1003800
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,84.480003,84.5,82.209999,82.32,72.58000899999998,1156400
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,83.059998,83.940002,82.739998,83.0,73.179565,1106900
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,84.32,85.809998,84.160004,85.089996,75.022278,913600
