,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,79.33000200000002,79.470001,78.059998,78.709999,69.629944,14108500
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,79.260002,81.559998,79.18,79.690002,70.496895,14832400
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,78.889999,79.25,77.790001,78.910004,69.80686999999999,9634900
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,78.5,79.389999,78.309998,78.989998,69.87764,6188200
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,79.940002,80.629997,79.489998,79.82,70.6119,7715800
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,79.379997,79.870003,79.089996,79.489998,70.319969,7127000
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,79.550003,80.099998,79.129997,79.440002,70.27574200000001,5449100
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,79.540001,80.379997,78.660004,78.660004,69.585716,6905600
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,78.650002,79.08000200000002,78.050003,79.08000200000002,69.957268,6191400
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,78.5,78.82,76.08000200000002,76.629997,68.125877,8791700
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,76.110001,76.849998,74.900002,75.099998,66.765686,8761500
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,75.019997,77.370003,75.010002,77.260002,68.685974,11515700
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,77.730003,78.970001,77.589996,78.739998,70.001717,6555900
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,78.940002,79.68,77.529999,77.730003,69.103806,7627800
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,77.230003,78.529999,76.959999,77.610001,68.997116,5979700
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,78.040001,78.300003,76.360001,76.400002,67.921402,7360200
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,76.349998,76.83000200000002,76.08000200000002,76.529999,68.03697199999999,9194600
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,76.220001,76.949997,76.07,76.589996,68.09030200000001,8613100
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,77.08000200000002,77.480003,75.690002,76.139999,67.690247,9315500
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,76.120003,77.370003,76.120003,77.190002,68.62374100000001,6421500
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,77.07,77.269997,75.91999799999998,75.93,67.503555,8027600
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,75.43,75.43,73.800003,73.870003,65.672173,12373500
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,74.489998,74.690002,73.019997,73.82,65.627708,15552500
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,72.900002,74.019997,72.410004,73.510002,65.352135,10214400
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,74.07,74.720001,73.800003,74.139999,65.912201,8520800
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,74.790001,75.870003,74.58000200000002,75.66999799999998,67.27239200000001,7390100
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,75.989998,76.82,75.800003,76.269997,67.805817,6674500
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,76.160004,77.790001,75.91999799999998,77.470001,68.87265,12475000
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,77.629997,77.809998,76.629997,76.870003,68.339241,7471000
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,77.290001,78.120003,76.959999,77.309998,68.7304,6886300
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,76.989998,77.989998,76.91999799999998,77.730003,69.103806,3025600
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,77.910004,78.559998,77.400002,78.290001,69.601669,4991500
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,78.559998,79.540001,78.540001,79.220001,70.42845200000002,6051200
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,79.540001,80.150002,79.33000200000002,79.699997,70.855186,4986400
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,79.66999799999998,79.699997,78.610001,79.400002,70.58847,5459400
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,80.269997,80.68,79.58000200000002,79.860001,70.997414,6845700
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,79.91999799999998,80.75,79.91999799999998,80.540001,71.601959,5178300
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,80.629997,81.150002,80.16999799999998,80.400002,71.477501,5041400
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,80.410004,80.690002,79.839996,80.220001,71.31746700000002,5031500
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,80.760002,81.230003,80.389999,80.440002,71.513062,5700200
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,80.33000200000002,80.449997,79.959999,80.019997,71.139664,5297800
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,79.949997,80.120003,79.41999799999998,79.889999,71.024078,5886200
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,79.980003,80.059998,79.25,80.0,71.121895,5957900
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,80.139999,80.470001,79.860001,80.190002,71.29081,4985800
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,80.449997,80.470001,79.58000200000002,80.269997,71.361923,4813300
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,80.089996,80.099998,77.889999,78.989998,70.22397600000001,9967600
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,78.41999799999998,79.370003,78.25,78.739998,70.001717,5577600
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,78.639999,78.980003,78.370003,78.66999799999998,69.939491,5179000
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,79.16999799999998,79.269997,78.519997,78.599998,69.877274,4813400
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,78.690002,79.730003,78.690002,79.029999,70.259506,5915000
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,79.519997,79.970001,78.610001,78.639999,69.912811,6727400
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,78.639999,80.5,78.5,80.230003,71.326363,5964400
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,79.949997,79.949997,79.370003,79.660004,70.819626,3578500
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,79.620003,80.33000200000002,78.739998,80.050003,71.166321,6311100
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,79.559998,79.57,78.599998,78.83000200000002,70.081726,5322200
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,79.43,80.220001,79.089996,80.040001,71.15744000000002,4467900
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,79.68,79.730003,78.529999,78.970001,70.2062,5299300
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,78.620003,79.540001,78.58000200000002,79.199997,70.410667,3844400
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,79.139999,79.639999,78.08000200000002,79.440002,70.624023,6956400
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,79.150002,79.230003,77.18,77.440002,68.845985,8648100
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,76.480003,76.599998,74.860001,75.139999,66.801224,13702000
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,75.190002,76.349998,74.93,75.379997,67.01460300000001,9138200
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,75.489998,76.440002,75.18,75.209999,66.863457,9184100
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,77.040001,77.5,73.650002,74.290001,66.04557,17038100
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,74.599998,75.33000200000002,73.43,73.730003,65.547699,10788400
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,73.910004,74.199997,73.349998,74.0,65.78775,6668700
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,74.150002,74.199997,73.110001,73.889999,65.689926,7730800
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,73.83000200000002,76.150002,73.82,75.43,67.059044,10362900
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,74.849998,75.230003,73.949997,74.120003,65.894417,8264200
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,74.110001,75.32,74.010002,75.029999,66.70343000000001,7076000
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,74.970001,75.660004,74.800003,75.050003,66.72120699999999,5704200
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,75.120003,75.129997,74.18,74.489998,66.223366,6331300
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,74.83000200000002,75.25,73.68,73.900002,66.044632,7802800
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,73.980003,74.510002,73.739998,74.139999,66.259102,8271600
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,74.07,74.209999,72.839996,72.989998,65.231346,11039000
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,73.550003,73.559998,72.209999,72.699997,64.972176,9968400
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,72.980003,73.790001,72.900002,73.58000200000002,65.75864399999999,5781800
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,73.959999,74.650002,73.739998,74.599998,66.67021899999999,6438700
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,74.660004,75.110001,74.160004,75.040001,67.063461,6441500
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,75.18,75.739998,74.970001,75.400002,67.38518499999999,6872200
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,75.33000200000002,75.410004,74.839996,75.110001,67.125999,4888400
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,76.050003,76.290001,75.199997,75.540001,67.510292,8054400
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,75.639999,76.150002,75.57,75.800003,67.742676,6825600
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,75.769997,77.980003,75.349998,77.370003,69.145752,10594300
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,77.839996,78.720001,77.639999,78.510002,70.164597,7693700
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,78.809998,78.809998,77.0,77.0,68.81509399999999,14158300
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,76.459999,76.760002,75.769997,75.910004,67.840965,6248800
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,75.800003,76.790001,75.58000200000002,76.040001,67.957138,5412700
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,75.879997,76.309998,75.260002,75.519997,67.492424,6785600
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,75.620003,76.41999799999998,75.620003,76.07,67.983963,3798200
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,75.650002,76.089996,75.379997,75.959999,67.885635,4058700
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,75.18,76.08000200000002,74.959999,75.849998,67.787346,6276200
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,75.879997,76.41999799999998,75.639999,76.260002,68.15377,4411700
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,75.860001,76.379997,75.440002,76.32,68.207375,5118400
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,76.400002,76.83000200000002,75.510002,75.879997,67.81414000000001,6979700
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,75.800003,76.25,75.480003,75.779999,67.72479200000001,4855800
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,75.400002,75.849998,75.089996,75.129997,67.143867,5087000
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,75.019997,75.269997,74.16999799999998,74.269997,66.375282,8997900
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,74.349998,74.639999,73.900002,74.139999,66.259102,6817600
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,75.040001,75.510002,74.739998,75.510002,67.483498,6092800
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,75.449997,76.629997,75.41999799999998,76.32,68.207375,6936700
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,75.739998,76.519997,75.589996,76.349998,68.2342,4119000
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,76.139999,76.239998,75.089996,75.18,67.18854499999999,6645400
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,75.440002,75.589996,74.57,74.940002,66.974083,12877900
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,74.510002,75.809998,74.510002,75.739998,67.689026,7176400
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,75.260002,75.5,73.739998,74.690002,66.750641,14334800
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,74.599998,74.800003,74.150002,74.620003,66.688087,7578700
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,75.040001,75.129997,74.589996,74.860001,66.902573,6867000
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,74.540001,75.410004,74.510002,75.08000200000002,67.09919000000001,5526100
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,75.41999799999998,76.839996,75.410004,76.779999,68.61846899999999,7927400
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,76.550003,76.610001,76.010002,76.25,68.144821,5944200
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,76.150002,76.400002,75.800003,76.059998,67.975029,7728100
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,76.449997,77.550003,76.389999,77.5,69.261948,7248000
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,77.68,78.599998,77.519997,77.879997,69.601563,7251900
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,77.989998,78.449997,77.519997,77.889999,69.610489,7577600
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,77.980003,78.029999,76.839996,76.989998,68.80613699999999,7178300
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,77.18,77.41999799999998,76.610001,77.0,68.81509399999999,3906500
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,76.779999,76.800003,76.07,76.650002,68.502296,6035300
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,76.720001,76.790001,75.910004,76.41999799999998,68.296761,5059600
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,76.82,77.190002,75.66999799999998,75.690002,67.644341,5424600
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,75.279999,75.709999,74.779999,75.480003,67.456665,9229700
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,75.269997,75.66999799999998,74.93,75.370003,67.358368,5774000
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,75.839996,76.589996,75.720001,76.18,68.082275,6629200
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,75.690002,77.690002,75.690002,77.599998,69.351334,7064700
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,78.139999,79.339996,78.059998,78.940002,70.548889,6843800
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,78.839996,80.089996,78.559998,80.029999,71.52301800000002,10414800
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,80.0,80.470001,79.190002,79.66999799999998,71.201286,8613000
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,82.220001,82.269997,80.260002,80.379997,71.835815,12236700
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,80.730003,80.730003,79.379997,79.75,71.272789,7236900
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,80.059998,80.059998,79.360001,79.83000200000002,71.34427600000002,5618600
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,79.599998,79.82,78.779999,79.18,70.763367,7786200
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,79.300003,80.040001,79.300003,79.75,71.272789,5496100
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,80.209999,80.900002,80.089996,80.349998,71.80901300000002,9360700
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,80.339996,80.75,80.120003,80.660004,72.086044,5450000
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,80.879997,81.389999,80.629997,80.66999799999998,72.09498599999998,3372600
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,80.449997,80.75,79.519997,79.769997,71.290649,5915600
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,78.959999,79.480003,78.309998,78.709999,70.688942,7276900
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,78.150002,78.75,77.699997,78.400002,70.410507,7148800
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,78.32,79.540001,78.269997,78.540001,70.53627,6264900
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,79.08000200000002,80.050003,78.809998,79.839996,71.703781,5094600
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,79.910004,80.599998,79.529999,79.599998,71.488235,5799800
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,79.32,79.93,78.400002,78.610001,70.599113,7448400
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,78.379997,79.809998,78.379997,79.0,70.949371,7834500
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,78.989998,79.199997,78.279999,78.529999,70.527283,8535200
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,79.089996,79.57,78.519997,79.010002,70.95837399999998,6027100
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,79.209999,79.760002,78.93,79.099998,71.039169,7099700
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,79.309998,79.370003,78.610001,78.620003,70.60811600000002,6226000
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,78.800003,80.059998,78.309998,80.050003,71.892372,8170300
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,80.08000200000002,80.470001,79.639999,79.949997,71.80257399999998,6620800
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,80.18,80.83000200000002,80.040001,80.040001,71.8834,11232900
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,80.07,80.91999799999998,80.040001,80.559998,72.350403,3941300
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,80.559998,80.959999,80.559998,80.639999,72.422241,1819800
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,80.839996,81.739998,80.809998,81.550003,73.239517,3848800
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,81.650002,82.239998,81.220001,81.639999,73.32034300000002,3961900
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,81.66999799999998,81.980003,81.459999,81.940002,73.589775,3526400
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,81.989998,82.470001,81.720001,82.339996,73.94901999999998,4493600
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,82.110001,82.57,81.800003,82.019997,73.661629,4253400
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,81.910004,82.480003,81.83000200000002,81.889999,73.54486800000002,3897900
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,81.650002,81.980003,81.099998,81.099998,72.83538100000001,11188800
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,81.309998,81.91999799999998,81.08000200000002,81.5,73.194626,4630900
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,81.540001,81.940002,81.029999,81.93,73.580795,4662300
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,81.900002,81.940002,80.970001,81.57,73.257469,4966000
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,81.720001,82.040001,81.41999799999998,82.010002,73.65265699999998,4981000
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,81.610001,82.129997,80.959999,80.970001,72.718636,6952400
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,81.279999,81.489998,80.610001,81.010002,72.75453900000002,5217300
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,80.849998,81.43,80.739998,81.07,72.808441,5196800
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,80.900002,81.379997,80.779999,81.260002,72.979073,4871200
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,81.32,81.349998,80.650002,81.0,72.74556700000002,6178000
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,81.300003,81.5,79.809998,80.459999,72.260605,6932800
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,80.660004,80.809998,79.91999799999998,80.199997,72.027084,5821600
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,79.620003,80.300003,79.190002,80.239998,72.063019,6387000
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,79.610001,80.0,79.160004,79.160004,71.093071,7118300
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,78.860001,79.16999799999998,78.519997,78.940002,70.895493,6591200
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,78.41999799999998,78.93,77.82,78.540001,70.53627,10586500
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,78.279999,78.75,76.629997,76.68,68.865799,9195300
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,77.230003,77.760002,76.650002,76.93,69.090317,6820900
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,76.199997,77.470001,75.849998,76.849998,69.018463,10592200
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,76.639999,76.730003,74.93,75.089996,67.43782,9527000
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,75.510002,75.849998,74.16999799999998,74.970001,67.330055,9573400
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,74.730003,75.550003,73.959999,75.260002,67.590515,10080300
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,75.190002,76.199997,75.16999799999998,76.160004,68.398788,6107100
