,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1195,2012-08-08,1401.22998,1404.140015,1396.130005,1402.219971,1402.219971,3221790000,53.91,54.560001,53.869999,54.5,46.672157,1106800
1196,2012-08-09,1402.26001,1405.949951,1398.800049,1402.800049,1402.800049,3119610000,54.299999,54.720001,53.98,54.369999,46.560837,1070300
1197,2012-08-10,1402.579956,1405.97998,1395.619995,1405.869995,1405.869995,2767980000,54.16,54.610001000000004,53.98,54.5,46.672157,777600
1198,2012-08-13,1405.869995,1405.869995,1397.319946,1404.109985,1404.109985,2499990000,54.25,54.52,53.970001,54.32,46.51802100000001,806600
1199,2012-08-14,1404.359985,1410.030029,1400.599976,1403.930054,1403.930054,2930900000,54.759997999999996,54.849998,54.200001,54.34,46.535149,946100
1200,2012-08-15,1403.890015,1407.72998,1401.829956,1405.530029,1405.530029,2655750000,54.259997999999996,54.509997999999996,54.049999,54.389998999999996,46.577969,819500
1201,2012-08-16,1405.569946,1417.439941,1404.150024,1415.51001,1415.51001,3114100000,54.439999,55.150002,54.200001,54.939999,47.048973,1257500
1202,2012-08-17,1415.839966,1418.709961,1414.670044,1418.160034,1418.160034,2922990000,55.099998,55.369999,54.970001,55.299999,47.35726500000001,952900
1203,2012-08-20,1417.849976,1418.130005,1412.119995,1418.130005,1418.130005,2766320000,55.07,55.27,54.740002000000004,55.0,47.100346,594800
1204,2012-08-21,1418.130005,1426.680054,1410.859985,1413.170044,1413.170044,3282950000,55.0,55.790001000000004,54.650002,54.869999,46.989025,723200
1205,2012-08-22,1413.089966,1416.119995,1406.780029,1413.48999,1413.48999,3062690000,54.68,55.09,54.400002,54.82,46.946209,596200
1206,2012-08-23,1413.48999,1413.48999,1400.5,1402.079956,1402.079956,3008240000,54.759997999999996,54.959998999999996,54.330002,54.400002,46.586535999999995,568200
1207,2012-08-24,1401.98999,1413.459961,1398.040039,1411.130005,1411.130005,2598790000,54.240002000000004,55.299999,54.110001000000004,55.18,47.254498,894000
1208,2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,1410.439941,2472500000,55.25,55.32,54.060001,54.150002,46.37244000000001,1184100
1209,2012-08-28,1410.439941,1413.630005,1405.589966,1409.300049,1409.300049,2629090000,54.049999,54.84,53.93,54.470001,46.646484,969300
1210,2012-08-29,1409.319946,1413.949951,1406.569946,1410.48999,1410.48999,2571220000,54.610001000000004,54.950001,54.349998,54.450001,46.629349,706400
1211,2012-08-30,1410.079956,1410.079956,1397.01001,1399.47998,1399.47998,2530280000,54.060001,54.849998,53.73,54.549999,46.714989,897800
1212,2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,1406.579956,2938250000,55.0,55.450001,54.490002000000004,54.91,47.023277,849200
1213,2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,1404.939941,3200310000,54.869999,55.299999,54.389998999999996,54.610001000000004,46.766376,924600
1214,2012-09-05,1404.939941,1408.810059,1401.25,1403.439941,1403.439941,3389110000,54.48,54.790001000000004,54.220001,54.380001,46.569396999999995,965800
1215,2012-09-06,1403.73999,1432.119995,1403.73999,1432.119995,1432.119995,3952870000,54.950001,56.150002,54.919998,56.009997999999996,47.965282,992700
1216,2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,1437.920044,3717620000,56.029999,56.669998,56.0,56.470001,48.359215,774200
1217,2012-09-10,1437.920044,1438.73999,1428.97998,1429.079956,1429.079956,3223670000,56.48,56.57,55.860001000000004,55.880001,47.853958,1073200
1218,2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,3509630000,55.880001,56.43,55.860001000000004,56.150002,48.085182,926100
1219,2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,3641200000,56.509997999999996,56.889998999999996,56.349998,56.66,48.521931,938400
1220,2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,4606550000,56.009997999999996,58.16,55.759997999999996,58.119999,49.77222800000001,2148500
1221,2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,5041990000,58.18,60.470001,58.18,59.200001,50.69710900000001,2769500
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,59.130001,59.130001,58.220001,58.34,49.960632000000004,1099000
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,58.25,58.580002,57.919998,58.189999,49.83218,1043500
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,58.169998,58.330002,57.68,57.810001,49.506756,1103900
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,57.32,57.549999,56.93,57.450001,49.198463000000004,1222900
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,57.790001000000004,58.259997999999996,57.439999,57.599998,49.326908,1990100
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,57.169998,57.82,56.950001,57.41,49.164192,852400
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,57.779999,57.889998999999996,55.889998999999996,55.91,47.87965,1357900
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,55.950001,56.419998,55.349998,56.080002,48.025242,1895600
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,56.560001,57.209998999999996,56.32,56.939999,48.761715,1038500
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,56.939999,56.990002000000004,56.200001,56.689999,48.547623,1025100
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,57.18,57.720001,56.470001,56.68,48.539051,979300
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,57.02,57.060001,56.25,56.43,48.324963000000004,987100
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,56.73,56.860001000000004,56.16,56.48,48.367783,1085500
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,56.919998,58.130001,56.919998,57.77,49.472491999999995,1582900
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,58.18,58.529999,57.669998,57.830002,49.523891,1505800
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,57.509997999999996,57.900002,57.360001000000004,57.689999,49.403991999999995,566100
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,57.439999,57.91,57.200001,57.299999,49.070004,921600
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,57.369999,57.549999,56.700001,56.779999,48.624691,1105900
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,57.450001,57.57,56.799999,56.830002,48.667507,1441400
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,56.77,56.990002000000004,55.66,55.959998999999996,47.922466,1020800
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,56.200001,56.43,55.810001,56.189999,48.119431,1151600
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,56.73,58.18,56.73,57.889998999999996,49.575264000000004,1237900
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,58.060001,59.139998999999996,57.959998999999996,58.990002000000004,50.517272999999996,1078500
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,58.84,59.27,58.560001,58.919998,50.457321,1049000
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,58.669998,58.900002,57.540001000000004,57.799999,49.498188,957200
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,58.720001,58.720001,57.48,58.27,49.900692,1329600
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,57.02,57.41,56.73,57.119999,48.915863,1795400
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,57.509997999999996,57.98,56.91,57.07,48.873047,1683000
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,58.59,60.68,58.419998,59.0,50.525841,2656200
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,58.970001,59.5,58.130001,59.299999,50.782749,1974700
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,58.900002,59.380001,56.130001,58.369999,49.986323999999996,3463400
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,58.27,59.709998999999996,57.830002,59.68,51.505245,1544700
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,60.0,60.709998999999996,59.75,60.119999,51.884968,3432200
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,59.669998,60.299999,59.34,60.119999,51.884968,1799600
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,60.27,61.040001000000004,60.099998,60.450001,52.169769,1336000
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,59.650002,59.66,58.07,58.599998,50.573181,1702100
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,58.689999,59.41,57.990002000000004,58.009997999999996,50.063988,1458100
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,57.720001,58.650002,57.439999,58.049999,50.098515,741700
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,58.049999,59.779999,57.799999,58.389998999999996,50.391937,1075800
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,57.75,59.580002,57.66,58.549999,50.530021999999995,1714000
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,58.73,58.919998,57.41,57.580002,49.692898,1636300
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,57.400002,58.369999,57.200001,58.060001,50.107143,1806400
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,57.419998,58.5,57.419998,58.380001,50.383316,2166900
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,59.279999,59.869999,59.169998,59.740002000000004,51.557014,1500700
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,59.619999,59.77,59.18,59.77,51.582916,1441500
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,59.860001000000004,60.310001,59.490002000000004,60.169998,51.928123,1085700
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,60.630001,61.080002,60.490002000000004,61.0,52.644436,937000
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,60.599998,60.799999,60.41,60.5,52.212925,1832300
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,60.380001,60.98,60.130001,60.150002,51.91085800000001,1308000
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,59.650002,60.740002000000004,59.450001,60.689999,52.376892,1348600
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,60.950001,61.740002000000004,60.75,61.459998999999996,53.041424,1367200
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,61.380001,61.740002000000004,60.669998,60.669998,52.359631,1900000
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,60.919998,61.490002000000004,60.810001,61.099998,52.730736,1444700
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,60.939999,61.119999,60.549999,60.610001000000004,52.307860999999995,1124500
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,60.610001000000004,61.360001000000004,60.48,61.119999,52.74799300000001,1074400
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,61.029999,61.82,60.740002000000004,61.779999,53.317589,1152100
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,61.900002,62.700001,61.830002,62.349998,53.809509,1722200
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,61.959998999999996,62.0,61.290001000000004,61.290001000000004,52.89471800000001,1738600
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,61.68,61.93,61.389998999999996,61.509997999999996,53.084571999999994,1569500
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,61.75,62.759997999999996,61.66,61.900002,53.42116899999999,1667800
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,61.779999,61.889998999999996,61.119999,61.380001,52.972389,1133600
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,61.209998999999996,61.59,61.09,61.220001,52.834309,860800
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,61.630001,62.5,61.549999,62.490002000000004,53.930336,1090600
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,62.459998999999996,63.59,62.279999,63.52,54.819247999999995,1756300
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,63.490002000000004,63.75,62.91,62.91,54.292801000000004,1231600
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,62.91,63.52,62.830002,63.509997999999996,54.810618999999996,988000
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,62.669998,63.07,62.240002000000004,62.669998,54.085685999999995,2420600
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,62.540001000000004,63.009997999999996,62.400002,62.889998999999996,54.275543000000006,511300
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,62.959998999999996,63.119999,62.41,62.470001,53.913081999999996,700400
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,62.540001000000004,62.799999,61.630001,62.57,53.999378,1011200
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,62.09,62.77,61.990002000000004,62.189999,53.671431999999996,895200
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,62.0,62.639998999999996,61.790001000000004,62.630001,54.051163,1187400
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,64.25,65.309998,64.160004,65.279999,56.338165000000004,1860300
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,65.209999,66.010002,65.059998,65.16999799999999,56.24324,1673200
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,65.239998,66.029999,65.099998,65.949997,56.916396999999996,827000
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,65.650002,65.75,64.970001,65.25,56.312282999999994,1137000
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,63.900002,64.68,63.59,63.98,55.21624,1452200
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,64.25,64.610001,64.129997,64.269997,55.46651800000001,957800
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,64.800003,65.0,64.489998,65.0,56.096527,939800
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,64.769997,65.360001,64.620003,65.07,56.156932999999995,1116900
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,65.08000200000001,65.379997,64.959999,65.300003,56.355438,1347600
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,64.93,65.120003,64.389999,64.879997,55.992962,1247800
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,64.629997,64.709999,64.099998,64.25,55.449249,1197000
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,64.529999,65.599998,64.41999799999999,65.400002,56.44173000000001,1283100
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,65.260002,65.91999799999999,64.790001,65.900002,56.873245,1305600
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,65.690002,66.529999,65.620003,66.529999,57.41695,857700
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,66.360001,66.480003,65.949997,66.43,57.330654,678900
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,66.529999,67.309998,66.389999,66.879997,57.719013000000004,1215300
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,67.099998,67.379997,66.57,67.379997,58.150524,950700
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,67.400002,67.400002,66.33000200000001,66.790001,57.641338,879500
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,66.550003,67.410004,66.25,67.389999,58.15915699999999,1370200
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,67.190002,67.32,66.309998,66.860001,57.701747999999995,1763100
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,66.860001,67.440002,65.720001,66.32,57.235721999999996,2338700
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,67.150002,67.339996,66.489998,67.150002,57.95201899999999,1508100
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,66.66999799999999,66.760002,65.139999,65.309998,56.364070999999996,3297200
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,65.940002,66.540001,65.75,66.279999,57.201187,1494400
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,65.800003,66.610001,65.730003,66.610001,57.48599599999999,1327400
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,66.480003,66.720001,65.470001,66.129997,57.45993000000001,1321000
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,66.209999,66.620003,66.08000200000001,66.489998,57.772724,862400
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,66.400002,66.690002,66.16999799999999,66.489998,57.772724,636000
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,66.709999,67.540001,66.599998,67.489998,58.641624,1445900
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,67.5,68.220001,67.32,67.889999,58.98918199999999,1173800
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,67.58000200000001,69.120003,67.58000200000001,69.040001,59.988411,1573000
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,69.16999799999999,69.339996,68.709999,68.769997,59.753815,1748200
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,68.83000200000001,69.150002,68.83000200000001,69.029999,59.979725,1477500
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,68.900002,69.07,67.889999,67.949997,59.04131700000001,1537900
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,67.699997,67.82,67.059998,67.25,58.433082999999996,1174100
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,67.650002,67.93,67.480003,67.93,59.023937,1017600
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,68.309998,68.730003,66.25,66.25,57.564198,1627300
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,66.660004,66.889999,65.949997,66.620003,57.88568100000001,1675000
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,66.309998,68.279999,66.309998,68.110001,59.18034399999999,1230400
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,68.110001,69.150002,67.980003,68.629997,59.63216,1847400
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,68.040001,68.379997,66.940002,68.08000200000001,59.15427800000001,2272600
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,68.0,68.900002,67.790001,68.870003,59.840709999999994,1460700
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,69.370003,70.57,69.18,70.269997,61.057159,1784900
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,70.510002,70.610001,70.150002,70.510002,61.265705000000004,2132600
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,70.690002,71.07,70.41999799999998,70.739998,61.465527,988200
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,71.190002,72.110001,71.160004,72.089996,62.638546,1896300
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,72.050003,72.470001,71.900002,72.209999,62.742798,1568300
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,72.089996,72.349998,71.83000200000002,71.91999799999998,62.490818000000004,1140400
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,72.199997,73.400002,71.66999799999998,73.349998,63.733349,1267000
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,73.849998,74.519997,73.57,74.459999,64.697823,1778200
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,73.860001,74.639999,73.58000200000002,74.33000200000002,64.584862,2561900
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,73.360001,74.709999,73.269997,74.16999799999998,64.44581600000001,1941900
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,74.440002,74.75,73.68,73.970001,64.272049,2203100
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,74.360001,75.139999,74.349998,74.879997,65.062729,1058100
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,74.5,75.0,73.599998,73.639999,63.98532900000001,1529200
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,73.870003,74.099998,73.5,73.650002,63.994003,1139400
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,74.08000200000002,74.379997,72.980003,73.470001,63.83759300000001,1160200
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,73.709999,74.230003,73.339996,73.690002,64.028755,1847400
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,72.75,73.190002,72.639999,73.050003,63.47267900000001,2141200
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,72.970001,73.82,72.849998,73.650002,63.994003,1577400
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,73.519997,74.0,72.699997,72.870003,63.316288,1205400
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,73.139999,73.529999,72.849998,73.43,63.802853000000006,1789300
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,73.639999,73.650002,71.550003,71.809998,62.395226,1311100
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,71.959999,72.470001,71.699997,72.0,62.56033299999999,1092300
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,70.66999799999998,71.57,70.269997,71.480003,62.108501000000004,1076500
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,71.290001,72.349998,71.160004,72.33000200000002,62.847069,883800
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,72.43,73.199997,72.110001,72.809998,63.26413,789900
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,72.790001,74.57,72.790001,74.470001,64.706505,1014200
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,74.599998,75.5,74.489998,75.279999,65.410309,1175700
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,74.779999,75.089996,74.230003,74.730003,64.932426,754100
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,74.470001,74.529999,71.879997,71.93,62.499512,1386800
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,72.889999,73.209999,72.099998,73.139999,63.550872999999996,1268300
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,72.400002,72.459999,70.82,71.300003,61.95211800000001,1659300
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,71.470001,71.480003,69.349998,69.599998,60.474987,2156900
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,70.099998,72.209999,69.839996,72.18,62.716724,1977800
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,71.980003,72.559998,70.849998,72.379997,62.890514,1240200
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,73.0,74.57,72.83000200000002,73.639999,63.98532900000001,1779400
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,73.790001,73.980003,72.57,72.650002,63.12510699999999,1712700
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,73.16999799999998,74.269997,72.83000200000002,73.980003,64.280746,1117200
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,73.739998,74.150002,73.269997,73.480003,63.84628299999999,952700
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,73.660004,74.360001,73.309998,74.18,64.454521,1025000
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,74.220001,74.900002,73.639999,74.529999,64.75864399999999,1306500
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,74.349998,74.349998,72.910004,72.959999,63.394484999999996,1618700
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,72.889999,73.720001,72.300003,73.559998,64.374634,1624300
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,74.57,75.959999,74.33000200000002,75.800003,66.33491500000001,1790900
