,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,92.660004,92.959999,91.959999,92.440002,82.802696,3000200
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,92.540001,92.709999,91.699997,92.339996,82.71311999999998,2718700
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,93.25,93.290001,92.58000200000001,93.150002,83.438683,1996200
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,93.0,93.739998,92.790001,93.400002,83.662621,2104300
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,92.980003,93.25,92.690002,93.120003,83.41179699999998,1354600
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,93.129997,93.58000200000001,92.610001,93.339996,83.608841,2032100
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,93.209999,93.980003,93.050003,93.57,83.81488,2021600
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,94.010002,94.050003,92.93,93.889999,84.101524,2351800
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,93.620003,93.68,92.489998,93.139999,83.42971800000002,2254000
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,93.589996,93.779999,92.379997,92.769997,83.098282,2931600
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,93.699997,94.370003,93.239998,93.730003,83.958221,2395100
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,93.660004,94.16999799999999,93.18,93.339996,83.608841,2906800
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,93.150002,93.629997,92.43,93.220001,83.501366,2205700
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,93.33000200000001,93.449997,92.66999799999999,92.91999799999999,83.232651,1766900
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,92.43,92.779999,92.07,92.690002,83.026634,1783800
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,92.470001,92.970001,92.32,92.769997,83.098282,1442100
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,92.970001,94.760002,92.970001,94.529999,84.674812,2812800
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,94.489998,94.889999,93.75,94.279999,84.450882,1866800
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,94.16999799999999,94.790001,93.610001,94.339996,84.504623,2247200
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,94.32,94.629997,93.5,93.650002,83.886551,2699900
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,93.730003,94.059998,92.910004,93.610001,83.850723,3370200
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,92.489998,93.220001,91.050003,91.699997,82.139824,5258800
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,91.089996,91.58000200000001,90.489998,91.209999,81.70092,3015700
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,91.07,91.980003,90.980003,91.269997,81.754662,3795900
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,90.860001,91.029999,90.400002,90.66999799999999,81.217232,2445600
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,90.510002,90.849998,89.629997,89.949997,80.572289,2742500
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,90.059998,90.110001,89.260002,89.980003,80.599152,2490100
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,89.599998,90.5,89.599998,89.989998,80.60811600000002,1657800
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,90.129997,90.129997,89.489998,89.980003,80.599152,1931200
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,90.279999,91.199997,90.239998,90.91999799999999,81.441162,2829400
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,91.190002,91.540001,90.690002,90.910004,81.43220500000002,1909700
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,90.949997,91.209999,90.33000200000001,91.099998,81.602402,1513100
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,90.860001,91.300003,90.660004,91.16999799999999,81.66510799999998,1768400
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,91.290001,91.68,91.150002,91.18,81.67405699999998,1941100
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,90.709999,91.139999,90.400002,90.839996,81.369499,1589600
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,90.720001,91.16999799999999,90.68,90.839996,81.369499,1431000
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,91.199997,91.589996,90.809998,91.300003,81.78154,1888900
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,91.349998,92.41999799999999,91.349998,92.300003,82.677299,2756700
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,92.449997,93.779999,92.360001,93.0,83.30430600000003,2817100
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,92.690002,92.989998,92.099998,92.449997,82.811661,1793400
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,92.010002,92.040001,91.129997,91.41999799999999,81.889023,2233900
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,91.239998,91.599998,90.110001,90.470001,81.038094,2352900
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,90.459999,90.879997,90.300003,90.470001,81.038094,1785500
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,90.32,90.459999,89.959999,90.370003,80.94851700000002,1672200
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,90.360001,90.66999799999999,89.769997,90.599998,81.15451800000002,1441500
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,90.41999799999999,91.220001,90.010002,91.190002,81.683022,1554900
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,91.010002,91.860001,90.879997,91.58000200000001,82.03235600000002,1817500
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,91.879997,92.110001,91.660004,92.040001,82.444405,2796600
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,91.339996,92.489998,91.339996,91.389999,81.86216,2375300
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,91.239998,91.739998,90.5,90.629997,81.181404,2042900
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,90.300003,91.07,89.970001,90.739998,81.279922,2810500
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,90.360001,90.629997,89.980003,90.410004,81.52340699999998,1827300
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,90.269997,90.870003,90.16999799999999,90.82,81.893066,5211400
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,90.879997,91.949997,90.139999,90.550003,81.649635,3243800
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,90.809998,90.809998,89.629997,90.08000200000001,81.22583,3464900
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,90.269997,90.519997,89.980003,90.349998,81.46929200000002,1785900
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,91.050003,91.5,90.760002,91.379997,82.398041,1798200
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,90.970001,91.339996,90.32,90.790001,81.86601999999998,2135800
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,90.75,91.010002,90.08000200000001,90.120003,81.261902,3261500
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,90.089996,90.230003,88.41999799999998,89.160004,80.396248,4591400
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,88.370003,88.959999,87.879997,88.120003,79.458481,4364900
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,87.940002,88.629997,87.16999799999998,88.529999,79.828186,3823800
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,89.190002,89.220001,88.470001,88.510002,79.81015,3242200
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,88.349998,89.08000200000002,88.279999,88.559998,79.855225,3072800
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,88.589996,89.519997,88.309998,89.449997,80.65774499999998,3632600
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,88.83000200000002,89.0,87.32,87.43,78.836304,4071000
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,87.769997,88.239998,87.57,87.629997,79.016655,2834200
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,87.400002,88.059998,87.199997,87.639999,79.02565,2590800
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,88.209999,88.93,88.059998,88.400002,79.71096,2389300
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,88.480003,88.559998,87.379997,87.449997,78.854347,2974000
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,87.190002,87.599998,86.849998,86.980003,78.43055,3273300
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,86.889999,86.949997,85.889999,86.16999799999998,77.70015699999998,3398300
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,86.0,86.129997,85.190002,86.010002,77.555885,5173400
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,85.83000200000002,86.459999,85.690002,85.83000200000002,77.393555,3803500
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,85.959999,86.059998,85.010002,85.43,77.03289000000002,2744200
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,85.0,85.660004,84.529999,85.110001,76.744339,3906000
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,85.220001,85.629997,84.559998,84.959999,76.609093,3549700
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,84.989998,85.279999,84.629997,85.269997,76.888626,2312300
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,84.91999799999998,86.510002,84.849998,85.290001,76.906654,4468800
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,84.860001,85.68,84.860001,85.410004,77.014862,2825800
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,85.510002,86.099998,85.239998,85.370003,76.97878299999998,2593600
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,85.470001,87.0,85.309998,86.980003,78.43055,2718700
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,87.07,87.389999,86.660004,87.160004,78.592865,2178800
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,86.900002,87.190002,86.160004,86.480003,77.979675,5172600
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,85.510002,86.980003,84.370003,84.489998,76.185287,9515900
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,84.610001,84.980003,83.5,84.889999,76.545959,6386700
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,85.120003,85.150002,83.879997,84.800003,76.46480600000002,4553200
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,85.209999,86.18,85.089996,86.110001,77.64606500000002,3225800
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,86.300003,86.300003,85.629997,85.709999,77.285362,2101700
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,85.800003,86.33000200000002,85.620003,85.870003,77.429642,2755600
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,85.860001,86.610001,85.370003,86.209999,77.736221,2217200
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,85.66999799999998,85.940002,84.699997,84.760002,76.428741,4225800
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,84.940002,85.349998,84.839996,85.110001,76.744339,2210800
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,84.970001,85.260002,83.980003,84.099998,75.833618,3716000
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,84.150002,84.25,83.660004,83.849998,75.60818499999998,3453700
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,83.58000200000002,84.110001,83.190002,83.970001,75.71639300000002,2295600
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,84.08000200000002,84.110001,83.470001,84.089996,75.824608,2382100
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,84.010002,84.58000200000002,83.529999,83.769997,75.536041,2790200
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,84.16999799999998,84.25,83.099998,83.16999799999998,74.995026,3042200
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,83.309998,84.010002,83.010002,83.110001,74.940926,3421100
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,83.120003,83.18,82.57,82.790001,74.65238199999997,3524200
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,82.790001,83.25,82.459999,82.93,74.778625,3573500
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,82.599998,82.900002,82.190002,82.25,74.165459,3068800
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,82.239998,82.489998,81.809998,81.980003,73.921989,4466800
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,81.730003,82.18,81.620003,82.08000200000002,74.012169,4086900
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,81.860001,82.260002,81.660004,81.949997,73.894951,2640800
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,81.68,82.800003,81.550003,82.68,74.55319200000002,3513300
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,82.400002,83.389999,82.199997,82.93,74.778625,4223200
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,83.099998,83.949997,83.0,83.57,75.355698,5249900
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,83.599998,84.209999,83.540001,84.150002,75.87870799999997,3647900
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,84.459999,84.510002,83.599998,83.639999,75.418823,5150100
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,83.379997,83.760002,83.160004,83.739998,75.509003,3902100
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,83.690002,83.849998,83.239998,83.32,75.13027199999998,4384100
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,83.32,83.889999,83.07,83.769997,75.536041,4107600
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,83.769997,83.779999,83.07,83.129997,74.958931,5515700
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,82.400002,83.099998,82.400002,82.83000200000002,75.23143,2877200
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,82.199997,82.449997,82.0,82.339996,74.786377,3782500
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,82.339996,82.57,81.959999,81.989998,74.468498,3821200
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,81.809998,82.269997,81.410004,81.550003,74.068855,4625100
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,81.510002,81.790001,80.949997,81.709999,74.21418800000002,4115800
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,82.809998,82.949997,82.019997,82.160004,74.62291,3422900
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,82.489998,82.940002,82.279999,82.839996,75.240524,2662700
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,81.16999799999998,81.58000200000002,79.959999,80.010002,72.670135,7171300
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,79.790001,81.43,78.879997,81.309998,73.850861,8312200
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,81.360001,82.269997,81.019997,81.150002,73.705559,5240000
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,80.970001,82.690002,80.309998,80.980003,73.55115500000002,5165400
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,81.57,82.879997,81.41999799999998,81.650002,74.159683,4872800
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,81.949997,86.089996,81.57,84.360001,76.621078,7207400
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,83.58000200000002,85.32,82.739998,84.93,77.13879399999998,5571300
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,83.68,85.120003,83.269997,84.120003,76.403091,6177000
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,84.769997,84.769997,82.589996,83.290001,75.649239,6437200
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,82.709999,82.910004,82.050003,82.199997,74.65921800000002,4819800
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,82.650002,84.120003,82.25,83.779999,76.09429899999998,4333400
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,83.540001,84.57,83.07,83.41999799999998,75.76731099999998,4061700
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,85.029999,85.559998,83.779999,85.16999799999998,77.356758,4378700
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,84.959999,85.639999,84.68,85.43,77.59291800000003,2380700
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,85.08000200000002,85.08000200000002,83.790001,84.58000200000002,76.820908,2378200
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,84.93,85.540001,84.82,85.489998,77.64741500000002,2517400
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,85.58000200000002,85.839996,84.629997,85.150002,77.338608,2465900
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,84.779999,85.440002,84.410004,85.230003,77.41127,1666700
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,86.120003,86.139999,84.980003,85.540001,77.692833,2554800
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,85.5,85.639999,83.800003,85.0,77.20237,2709600
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,84.739998,84.849998,84.089996,84.550003,76.793648,2643100
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,85.449997,85.489998,84.459999,84.970001,77.175125,4007200
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,85.040001,87.93,84.910004,87.769997,79.718254,5481000
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,87.790001,88.849998,87.720001,88.660004,80.526619,4401400
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,88.410004,89.279999,87.959999,88.540001,80.417625,3549400
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,88.360001,88.839996,87.839996,88.449997,80.335884,1669800
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,88.339996,88.57,87.510002,88.269997,80.17240100000002,2602200
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,88.260002,88.349998,87.25,87.459999,79.436691,2580800
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,87.08000200000002,87.75,86.839996,87.519997,79.49118,2098700
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,86.699997,87.139999,85.449997,86.809998,78.846313,4047500
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,86.809998,87.519997,86.449997,87.290001,79.282303,2144200
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,87.239998,87.33000200000002,86.18,86.33000200000002,78.410362,2854900
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,85.790001,85.860001,85.150002,85.370003,77.538422,3881800
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,86.099998,87.099998,85.949997,87.07,79.082481,3364300
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,87.449997,88.0,86.599998,87.519997,79.49118,2315600
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,87.599998,87.93,87.019997,87.790001,79.73642,4061900
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,85.739998,87.940002,84.410004,86.989998,79.009811,8945500
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,86.529999,87.0,85.57,86.620003,78.673767,2928000
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,87.949997,89.660004,87.82,89.58000200000002,81.36222099999998,5245200
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,89.449997,89.629997,88.08000200000002,88.309998,80.20871700000002,3787900
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,88.599998,90.379997,88.540001,90.18,81.907166,3623500
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,89.870003,89.949997,88.889999,89.57,81.353134,2055800
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,89.239998,90.050003,89.010002,89.730003,81.498451,2071700
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,89.610001,90.099998,88.629997,88.839996,80.69009399999999,1995300
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,87.959999,89.199997,87.949997,89.199997,81.017059,2499100
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,88.889999,89.0,87.470001,87.519997,79.49118,2814300
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,87.760002,88.41999799999998,87.599998,87.989998,79.918076,3016900
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,87.480003,87.809998,86.389999,86.410004,78.483025,2864600
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,86.660004,88.5,86.599998,87.470001,79.445786,3956300
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,87.540001,89.870003,87.25,87.800003,79.745514,4244400
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,87.949997,88.980003,87.110001,88.739998,80.599266,3435900
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,89.860001,90.0,89.07,89.540001,81.325882,2876200
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,89.540001,90.510002,89.300003,90.099998,81.834503,5180900
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,90.209999,90.379997,89.5,90.239998,81.96167,1875900
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,90.610001,91.379997,90.489998,90.849998,82.515701,1569500
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,91.0,91.050003,90.16999799999999,90.260002,81.979828,739700
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,90.550003,90.900002,90.160004,90.239998,81.96167,1478300
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,89.769997,90.559998,89.400002,90.139999,82.418823,1617300
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,89.949997,90.389999,89.279999,89.459999,81.797096,1377200
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,89.720001,90.0,88.400002,88.470001,80.891891,1585400
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,88.470001,89.370003,87.41999799999998,88.339996,80.77301,1867900
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,88.059998,88.059998,85.879997,86.449997,79.044914,3007000
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,86.269997,87.0,84.889999,85.730003,78.386581,3512000
