,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1209,2012-08-28,1410.439941,1413.630005,1405.589966,1409.300049,1409.300049,2629090000,40.386658000000004,40.64442800000001,40.280514000000004,40.462471,26.495959999999997,2153300
1210,2012-08-29,1409.319946,1413.949951,1406.569946,1410.48999,1410.48999,2571220000,40.470055,40.659591999999996,40.348746999999996,40.416981,26.46617100000001,2159800
1211,2012-08-30,1410.079956,1410.079956,1397.01001,1399.47998,1399.47998,2530280000,40.128887,40.416981,40.10614,40.174374,26.307312,2430900
1212,2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,1406.579956,2938250000,40.356331,40.720242,40.235027,40.614101,26.595254999999998,2958500
1213,2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,1404.939941,3200310000,40.689915,40.689915,39.855953,40.09856,26.257662,4583900
1214,2012-09-05,1404.939941,1408.810059,1401.25,1403.439941,1403.439941,3389110000,40.197121,40.485214,39.977257,40.060654,26.232838,2661800
1215,2012-09-06,1403.73999,1432.119995,1403.73999,1432.119995,1432.119995,3952870000,40.409401,41.319179999999996,40.394238,41.296436,27.042067,2841700
1216,2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,1437.920044,3717620000,41.288857,41.79681400000001,40.932526,41.743744,27.334984000000002,3327000
1217,2012-09-10,1437.920044,1438.73999,1428.97998,1429.079956,1429.079956,3223670000,41.478394,41.614861,40.96285200000001,41.008339,26.853415999999996,3737200
1218,2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,3509630000,41.106899,41.394997,41.046246000000004,41.349506,27.076818,2692800
1219,2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,3641200000,41.56179,41.736164,41.288857,41.539043,27.200937,2641600
1220,2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,4606550000,41.349506,42.198634999999996,41.197876,42.009098,27.508740999999997,3308300
1221,2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,5041990000,42.107658,42.410919,41.3116,41.5163,27.186033000000002,6374300
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,41.455647,41.713421000000004,41.35709,41.576954,27.225761,4172500
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,41.432903,42.312359,41.432903,42.198634999999996,27.632853000000004,4613400
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,42.266869,42.539803000000006,41.736164,42.100075,27.568308000000002,5393700
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,41.751328,41.827141,41.394997,41.713421000000004,27.315119,3868800
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,42.069748,42.115238,41.455647,41.62244000000001,27.255545,6221100
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,41.387413,41.599697,41.190296000000004,41.501137,27.176111,2317600
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,41.501137,41.637603999999996,41.266109,41.364670000000004,27.08675,5549600
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,41.228203,41.993935,41.084156,41.721001,27.336605,7151300
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,41.758907,42.259289,41.508720000000004,42.039425,27.545247999999997,4923800
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,41.819561,41.978771,41.432903,41.811977,27.396212,5589100
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,41.811977,43.32827800000001,41.811977,42.645943,27.942648,6474500
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,42.797573,42.88097,42.092495,42.350266,27.748915000000004,3322400
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,42.554966,42.97953,42.388172,42.789993,28.037031,3111900
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,42.964366999999996,43.108414,42.585293,42.87339,28.091682000000002,2633600
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,43.062927,43.244881,42.638363,42.805157,28.046974,2450300
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,42.77483,43.237301,42.608036,43.08567,28.230774,2590900
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,43.070507,43.070507,41.933281,42.024260999999996,27.535307,5343400
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,41.956028,42.335102,41.880210999999996,41.948444,27.48563,3678400
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,42.16072800000001,42.858227,42.031841,42.403335999999996,27.783682000000002,3776200
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,42.532222999999995,42.83548,42.198634999999996,42.403335999999996,27.783682000000002,4000300
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,42.494312,42.767246,42.35784500000001,42.67627,27.962528000000002,3708600
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,42.843063,43.199394,42.812737,42.911297,28.11652,3584200
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,43.153904,43.206974,42.403335999999996,42.532222999999995,27.86813900000001,6207700
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,40.485214,40.940104999999996,39.84079000000001,40.523125,26.551721999999998,18249500
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,40.303261,40.758152,40.083397,40.439728,26.497084,9262600
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,40.424564000000004,40.803638,39.643669,40.04549,26.238768,9706200
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,39.545109000000004,39.87869600000001,39.044731,39.719485999999996,26.025166,6504700
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,39.969673,40.416981,39.529945,39.613341999999996,25.955614,4661000
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,38.43821,39.825626,38.385139,39.613341999999996,25.955614,16615100
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,39.689159000000004,39.711903,39.120544,39.249432,25.717175,6194100
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,39.833206,40.523125,39.166035,39.219105,25.6973,6311200
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,39.423805,39.742228999999995,39.378319,39.651253000000004,25.980455,8585500
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,39.969673,40.197121,39.347992,39.385899,25.806589000000002,7981700
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,39.363155,39.742228999999995,39.272175,39.575435999999996,25.930777,7335400
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,39.689159000000004,40.265353999999995,39.628506,40.030327,26.22884,4262000
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,39.598178999999995,39.673996,39.294922,39.401061999999996,25.816520999999998,5115800
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,39.423805,39.628506,39.310085,39.325245,25.766853,5119300
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,39.203941,39.780136,39.150871,39.438969,25.841358,3751200
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,39.469296,39.719485999999996,39.340408000000004,39.476875,25.866198999999998,2390500
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,39.241848,39.84079000000001,39.188778000000006,39.507202,25.886067999999998,3948600
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,39.643669,39.764973,38.923428,38.976498,25.538339999999998,6261500
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,38.968914,39.203941,38.908264,39.105381,25.622791,5115700
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,39.203941,39.552692,39.014404,39.416225,25.826462,5989800
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,39.749809,40.10614,39.689159000000004,40.10614,26.278510999999998,3800900
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,39.871113,39.909023,39.575435999999996,39.909023,26.149349,3859200
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,39.939346,40.515541,39.810463,40.21228,26.34805900000001,3322800
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,40.288097,40.561031,40.21228,40.553447999999996,26.5716,1360400
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,40.21228,40.29567700000001,39.863533000000004,39.94693,26.174191,4011000
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,39.962092999999996,40.022743,39.514786,39.583019,25.935745,5982000
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,39.636089,40.128887,39.461712,40.030327,26.22884,6614500
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,40.272934,40.765732,40.181957000000004,40.667171,26.64610900000001,5026800
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,40.674755,40.993176,40.507961,40.917362,26.810038,4639900
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,41.243365999999995,41.288857,40.462471,40.50037800000001,26.536823,5047600
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,40.538288,40.652008,40.235027,40.371494,26.452371999999997,3799200
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,40.507961,40.811221999999994,40.04549,40.447308,26.502056,3971700
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,40.280514000000004,40.477634,40.09856,40.235027,26.362957,3622600
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,40.515541,40.674755,40.136466999999996,40.561031,26.576574,2495100
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,40.576195,40.621681,40.363911,40.492798,26.531855,3435000
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,40.621681,40.940104999999996,40.477634,40.583775,26.591466999999998,4086200
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,40.81880200000001,41.842304,40.568611,41.448067,27.174513,6299800
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,41.37983300000001,41.857468,41.190296000000004,41.614861,27.283866999999997,5363100
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,41.531464,41.675509999999996,41.3116,41.334343,27.099951,3179800
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,41.5163,42.01667800000001,41.463229999999996,42.001514,27.537371000000004,4409500
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,41.956028,42.767246,41.887794,42.70659600000001,27.999638,4215600
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,42.683853000000006,42.752087,42.198634999999996,42.206219,27.671578999999998,4540100
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,42.312359,42.896133,42.274452000000004,42.83548,28.084133,4231600
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,42.251705,42.630779,42.100075,42.501896,27.865434999999998,4584500
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,42.448826000000004,42.608036,42.244125,42.410919,27.805782,840700
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,42.418499,42.592873,42.100075,42.198634999999996,27.666609,2038700
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,42.130402000000004,42.448826000000004,41.819561,42.289612,27.726259000000002,2416600
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,41.948444,42.16072800000001,41.652767,41.713421000000004,27.348478000000004,2205700
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,41.56937,42.418499,41.372253,42.380592,27.785898,3194000
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,43.184231,43.578468,42.585293,43.578468,28.57126400000001,5128500
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,43.487491999999996,44.268387,43.487491999999996,43.99545300000001,28.844656,6700100
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,44.003033,44.3442,43.775589000000004,44.040939,28.874474,4717000
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,45.337376,45.390446000000004,43.828659,44.040939,28.874474,5890700
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,43.889309000000004,44.260803,43.631538,43.730098999999996,28.670677,3636400
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,45.489005999999996,45.86808,44.98862800000001,45.337376,29.724446999999998,9661100
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,45.458679,45.481426,44.927975,45.481426,29.818896999999996,3830900
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,45.420773,45.534496000000004,45.132675,45.322212,29.714512,4016600
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,45.307053,45.451099,45.109932,45.178165,29.620070000000002,3200100
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,45.056862,45.51175300000001,44.897648,45.481426,29.818896999999996,3434000
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,45.344959,45.6558,45.163002,45.542076,29.858665000000002,3109400
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,45.784687,46.239574,45.504169,46.027294,30.176783,3639700
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,46.254738,46.254738,45.253979,45.875664,30.077371999999997,4922600
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,45.777103000000004,46.05762100000001,45.640636,45.792266999999995,30.022696000000003,5477100
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,45.693707,45.86808,45.352539,45.837757,30.052515000000003,3929100
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,45.875664,46.353297999999995,45.799847,45.86808,30.072399,3800300
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,46.163761,46.254738,45.837757,45.898407,30.092278000000004,4294500
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,46.118271,46.573161999999996,45.724033,46.027294,30.176783,4708900
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,45.360123,46.618652000000004,45.109932,46.247158,30.320929,5531000
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,46.118271,46.171341,45.375285999999996,45.489005999999996,29.823871999999998,4623600
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,45.360123,45.670963,45.208492,45.435936,29.789070000000002,4551000
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,45.724033,45.898407,45.51175300000001,45.845337,30.057479999999998,5212500
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,45.633057,45.76194,45.40560900000001,45.458679,29.803982,3224200
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,45.746777,46.110690999999996,45.670963,46.004546999999995,30.161865000000002,3030900
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,45.420773,45.890827,45.420773,45.81501,30.037598,3009400
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,45.92873400000001,45.96664000000001,45.382866,45.617893,29.908365000000003,3251300
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,45.60273,46.103107,45.55724,46.103107,30.226485999999998,2021200
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,46.080364,46.118271,45.739197,46.004546999999995,30.161865000000002,2463800
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,46.133434,46.376041,46.004546999999995,46.224410999999996,30.306021,3020600
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,46.398788,46.482185,45.921154,46.262321,30.330872999999997,3152000
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,46.080364,46.520092,45.883244,46.368462,30.400463000000002,3678900
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,46.383625,46.929493,46.125854,46.762699,30.658928000000003,4830800
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,46.815769,47.111446,46.664139,46.853676,30.718575,2633700
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,46.90674600000001,47.005306,46.163761,46.224410999999996,30.306021,5159400
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,46.027294,46.398788,45.936314,46.239574,30.315962,3605300
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,46.330555,46.595905,46.254738,46.595905,30.549576000000002,2843300
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,46.633812,46.777863,45.398029,45.40560900000001,29.769188,4239700
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,45.595146,45.905991,45.579987,45.716454,29.972988,2807600
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,45.75436,46.618652000000004,45.66338,46.429111,30.440229,3032200
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,46.550419,46.997726,46.34571500000001,46.702045,30.619164,3385000
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,46.436695,46.823353000000004,46.209247999999995,46.679302,30.604253999999997,3094100
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,46.641396,46.762699,46.163761,46.747536,30.648993,2662600
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,46.876422999999996,47.331309999999995,46.793026,47.1721,30.927343,2674500
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,47.247913,47.354057,46.755119,46.830933,30.703671999999997,3081100
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,46.929493,47.005306,46.557999,46.565578,30.529697,2703400
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,46.876422999999996,47.058376,46.656559,46.95982,30.788173999999998,2950700
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,46.9674,47.232754,46.95982,47.202427,30.947227,2295800
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,47.232754,47.361637,46.899165999999994,47.12661,30.897526,3738500
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,47.11903,47.17968,46.868839,47.096287,30.877648999999998,2602500
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,47.194843,47.460196999999994,47.1721,47.460196999999994,31.116229999999998,2374800
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,47.17968,47.687641,47.11903,47.498104,31.141081,5560600
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,46.982563,47.156937,46.755119,46.861259000000004,30.723549,3289700
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,47.02047,47.187263,46.216831,46.459438,30.460108,4587400
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,46.603489,46.853676,46.315391999999996,46.482185,30.475018,3815800
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,46.300228000000004,46.777863,46.239574,46.391205,30.415373,3014900
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,46.459438,46.838512,46.330555,46.755119,30.653965000000003,3058800
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,46.853676,47.01289000000001,46.034874,46.277481,30.340815999999997,3768300
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,46.565578,46.899165999999994,46.451859000000006,46.884003,30.755075,2362300
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,46.603489,46.90674600000001,46.467022,46.884003,30.755075,2460500
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,46.884003,47.17968,46.694466,47.11903,30.90925,3358800
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,46.899165999999994,47.081123,46.633812,46.846096,30.730213,2886400
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,47.005306,47.043213,46.671721999999995,46.808189,30.705346999999996,3415900
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,46.884003,46.929493,46.133434,46.315391999999996,30.382078000000003,4653100
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,46.376041,46.603489,45.959061,46.05762100000001,30.212985999999997,4319300
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,45.504169,45.936314,45.322212,45.905991,30.11352,3558500
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,45.890827,46.171341,45.784687,46.072781,30.222933,2254500
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,46.110690999999996,46.133434,45.633057,45.898407,30.108543,3419500
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,46.050036999999996,46.884003,45.845337,46.838512,30.725237,3106700
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,46.815769,47.096287,46.664139,46.95982,30.804810999999997,3124500
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,46.838512,46.990142999999996,46.368462,46.671721999999995,30.615828000000004,2218800
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,46.459438,46.686886,45.420773,45.420773,29.795229,3803700
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,45.670963,46.231995,45.542076,46.216831,30.317427000000002,2932600
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,45.989388,46.034874,45.170586,45.29188900000001,29.71068,4499300
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,43.942378999999995,44.39727,43.677029,44.010612,28.870176,11990700
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,44.24564,44.852160999999995,44.071265999999994,44.806671,29.392384000000003,4657500
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,44.821835,45.049278,44.35178,44.723273999999996,29.337673,3144200
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,44.996208,45.125095,44.3442,44.799091,29.387411,5807500
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,44.927975,45.693707,44.753601,45.458679,29.820093,5005200
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,45.526913,46.186504,45.360123,45.822594,30.058811,3455700
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,45.777103000000004,46.05762100000001,45.435936,45.44352,29.810140999999998,3467200
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,45.489005999999996,45.799847,45.398029,45.66338,29.954369,2774200
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,45.70887000000001,46.648975,45.549659999999996,46.201668,30.307479999999998,6733400
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,45.996967,46.535255,45.564823,45.595146,29.909615999999996,3782600
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,45.739197,45.981804,45.564823,45.837757,30.068762,3288700
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,46.315391999999996,46.467022,45.951477000000004,46.095528,30.237859999999998,4975200
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,46.087944,46.588326,45.898407,46.482185,30.491489,2742300
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,46.633812,46.830933,46.413948,46.648975,30.600901,2331000
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,46.626232,46.793026,46.512508000000004,46.732372,30.655610999999997,2740400
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,46.709629,47.096287,46.588326,46.808189,30.705346999999996,2648800
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,46.793026,46.9674,46.648975,46.929493,30.784925,1927400
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,46.762699,46.974979,46.679302,46.702045,30.635711999999998,3036400
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,46.770278999999995,47.06596,46.717209000000004,46.891586,30.76005,5114800
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,46.815769,47.111446,46.686886,47.050796999999996,30.864487,5213400
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,46.823353000000004,47.649734,46.808189,47.210007,30.968935,6151900
