,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,59.753719,60.20284300000001,59.626354000000006,59.97493000000001,52.482105000000004,2065400
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,59.995041,60.363724,59.941414,60.330208,52.79299200000001,2880400
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,60.52460500000001,61.054168999999995,60.24976700000001,60.987137,53.36784,2234900
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,60.672077,61.523403,60.672077,61.509997999999996,53.825386,2308600
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,61.711098,63.266277,61.617252,63.21265,55.315318999999995,3394800
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,62.91599300000001,64.48304,62.705978,63.893375,55.911007,3795900
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,64.951538,65.218094,63.82067900000001,64.200325,56.17960400000001,2894100
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,64.523422,64.919228,64.151855,64.51535,56.455268999999994,1661200
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,64.64458499999999,65.904686,64.628433,65.896606,57.66396700000001,2775500
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,66.130859,66.817444,65.815834,66.45395699999999,58.151688,2148400
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,66.268173,66.74475100000001,65.864296,66.64782,58.321335,1580000
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,66.78514100000001,67.334412,65.936996,66.171242,57.904281999999995,1674600
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,65.306946,65.936996,65.161552,65.678513,57.800674,1782500
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,66.042,66.389336,64.773827,65.161552,57.345737,1976400
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,64.98384899999999,65.573509,64.40226,64.458801,56.727268,1838300
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,65.01615100000001,66.34895300000001,65.01615100000001,65.775444,57.885994,1633700
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,66.033928,66.518578,65.864296,66.16317,58.227192,1391700
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,66.235863,66.373184,65.347336,65.840065,57.942852,1039100
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,65.646202,65.969307,65.024231,65.807755,57.91441700000001,2113700
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,67.924072,67.924072,65.20193499999999,65.20193499999999,57.38126,3346000
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,65.54927099999999,65.735054,64.96769,65.323105,57.487904,1846100
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,65.969307,66.187401,65.00808,65.654282,57.77935,2197800
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,66.171242,66.300484,65.250404,65.274635,57.445243999999995,1619600
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,65.04039,65.226173,64.571892,65.05654100000001,57.253319,1015700
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,64.054924,65.977386,64.054924,65.420029,57.573204000000004,964200
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,65.799675,66.066238,65.581581,66.033928,58.113461,1743700
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,66.235863,66.865913,65.96122700000001,66.833603,58.81723,989100
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,68.54604300000001,69.014542,67.819061,68.780289,60.530418000000004,2087300
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,68.820679,69.41033900000001,68.46526300000001,68.974152,60.70103100000001,1712400
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,69.386108,69.394188,67.407104,67.407104,59.32193,2623000
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,67.180939,67.479805,65.969307,66.276253,58.326714,1361000
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,66.421646,66.946686,65.775444,66.550888,58.568424,1302200
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,66.599358,67.673668,66.599358,67.592896,59.485443000000004,1280800
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,67.504036,67.891762,66.15509,66.381264,58.419125,1414100
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,66.058159,66.510498,65.121162,65.250404,57.423919999999995,1447900
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,65.96122700000001,66.15509,65.258484,65.880455,57.978396999999994,2005900
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,66.1147,66.502426,65.218094,66.19548,58.255642,1297900
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,66.898224,67.415184,66.809372,67.189018,59.13001600000001,2027500
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,69.192245,69.749596,66.08239,69.030693,60.750778000000004,2613400
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,68.707596,69.547661,68.35218,69.353798,61.035149,2714400
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,69.313408,70.03231,69.063004,69.579971,61.234184,1579800
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,69.281097,70.137321,69.281097,69.749596,61.383465,1003300
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,70.105011,70.105011,69.046852,69.620354,61.26973,1312800
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,69.240707,69.458801,68.432953,68.578354,60.352688,1480700
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,69.159935,69.361877,68.029076,69.046852,60.765011,1138300
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,69.216476,69.53958100000001,68.707596,69.192245,60.892952,635800
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,69.184166,69.789986,68.84491,69.789986,61.418983,1018700
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,69.757675,69.935379,68.982231,69.48304,61.148876,888100
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,69.48304,69.911148,69.264946,69.378029,61.056458,920900
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,69.071083,69.466881,68.707596,69.353798,61.035149,844400
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,69.200325,69.676895,68.780289,68.83683,60.580172999999995,880800
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,69.240707,69.48304,68.586433,69.43457,61.106216,990100
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,69.378029,70.306946,69.03877299999999,69.386108,61.063564,651800
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,69.240707,69.418419,68.190628,68.869141,60.608608,1122300
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,69.006462,70.58966099999998,69.006462,70.46041899999999,62.009026,913500
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,70.46041899999999,70.468498,69.814217,69.935379,61.546955000000004,994200
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,69.951538,70.185783,69.636513,69.773827,61.404785,952700
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,69.45072900000001,69.684975,68.54604300000001,69.281097,60.971146,1044800
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,69.232635,69.935379,69.127625,69.79806500000001,61.42611700000001,1302200
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,69.466881,70.452339,69.386108,70.03231,61.63225600000001,952700
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,69.911148,69.911148,68.39256999999999,68.71566800000001,60.473549,1013100
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,68.974152,69.676895,68.91761,69.563812,61.21995500000001,670000
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,69.47496,70.088852,69.394188,69.47496,61.14175,823000
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,69.628433,70.339256,69.571892,70.282715,61.852631,637100
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,70.51696,71.203552,70.371567,70.654282,62.179623,739400
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,70.339256,70.82390600000002,70.080772,70.11308299999999,62.032578,552600
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,70.298866,70.52504,69.749596,70.420029,62.30415,544800
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,70.298866,70.48465,69.94345899999999,70.420029,62.30415,715400
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,70.51696,70.945076,69.95961,70.718903,62.5686,480400
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,70.468498,70.581581,69.94345899999999,70.121162,62.039722,714000
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,70.0,70.44426700000002,69.838448,70.121162,62.039722,478800
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,70.234245,71.138931,69.94345899999999,71.033928,62.847324,638500
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,70.880455,71.696281,70.872375,71.324715,63.10458000000001,1120700
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,71.316643,72.334412,71.025848,71.78514100000002,63.511948,1200100
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,71.615509,71.938614,71.00161700000002,71.930534,63.640572,1318900
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,71.567047,72.043617,71.316643,71.938614,63.647724,777800
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,71.801292,71.898224,71.1147,71.736671,63.469048,1583600
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,71.760902,72.366722,71.54280899999998,72.01130699999999,63.71204,1009500
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,71.777061,72.116318,71.583199,72.01130699999999,63.71204,997400
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,71.833603,72.495964,71.615509,72.221321,63.897842000000004,769200
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,72.213249,72.746368,71.526657,72.617126,64.248039,811300
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,72.576736,73.206787,72.180939,73.077545,64.655396,849500
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,73.271408,73.432953,72.705978,73.271408,64.82692,1342800
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,73.25524899999998,73.27948,72.495964,72.69789899999998,64.319496,702500
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,72.689819,73.10985600000002,72.20517,72.229401,63.904999,781700
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,72.16478000000002,72.75444,71.970924,72.51211500000002,64.155128,568400
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,72.609047,72.786751,71.68013,72.390953,64.047943,574000
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,72.285942,72.681747,72.027466,72.592896,64.226616,710900
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,72.746368,73.80452,72.34249100000002,73.46526300000002,64.998436,1357000
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,73.537964,74.184166,73.44103199999998,73.497574,65.027039,937700
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,73.231018,73.44103199999998,72.891762,73.190628,64.755447,702400
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,73.408722,73.91761,73.303719,73.56219499999997,65.084183,628400
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,73.416801,73.50565300000002,72.495964,72.673668,64.298058,990700
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,72.673668,72.83521999999998,72.156708,72.34249100000002,64.005074,799600
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,72.681747,72.79483,72.148628,72.358643,64.01933299999999,689000
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,71.550888,71.591278,70.872375,71.445877,63.211773,1707300
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,71.53473699999998,72.043617,71.130859,71.68013,63.419025,1103500
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,72.44749499999998,72.44749499999998,71.71244,71.849754,63.569099,1043800
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,71.849754,72.003227,71.058159,71.179321,62.975933,1596800
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,71.510498,72.140549,71.16317,71.84168199999998,63.561969999999995,1795400
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,70.888527,71.478188,69.870758,70.387726,62.275574,2011200
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,70.662361,71.760902,70.395798,71.66397099999998,63.404739,1443500
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,71.63974,72.560585,71.43780500000003,72.326332,63.990749,1202200
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,72.72213,73.142166,72.609047,72.75444,64.36953000000001,1336500
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,72.786751,72.98869300000001,72.285942,72.350563,64.012192,772500
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,72.560585,72.76252,71.623589,71.74475100000002,63.476212,1408200
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,71.486267,71.84168199999998,71.33279399999998,71.53473699999998,63.290397999999996,1097700
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,71.33279399999998,71.34895300000002,70.59774,71.171242,62.968777,1003500
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,70.799675,71.478188,70.218094,70.258484,62.161235999999995,1026400
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,70.411957,70.848145,69.854607,70.492729,62.368469,1262800
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,69.90306899999999,70.613892,69.264946,69.27301800000001,61.289345,1687700
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,68.723747,69.071083,68.09369699999999,68.675285,60.760493999999994,1292500
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,68.982231,69.854607,68.642975,69.620354,61.596642,1162400
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,69.418419,69.571892,68.44103199999999,68.66720600000001,60.753338,1284900
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,68.142166,68.594505,67.859451,68.142166,60.288821999999996,1113800
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,68.60258499999999,68.89337900000001,67.907913,68.053314,60.210209,820400
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,68.424881,69.192245,67.940224,69.135704,61.167857999999995,1199900
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,69.59612299999999,69.95961,69.248787,69.51535,61.503754,649400
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,69.240707,70.09693100000001,69.224556,69.717285,61.68238100000001,827600
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,69.878838,70.848145,69.773827,70.468498,62.347046,770100
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,70.51696,70.945076,70.395798,70.888527,62.718662,514000
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,71.243942,71.33279399999998,70.11308299999999,70.581581,62.447098,610200
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,71.07431,71.84168199999998,70.977386,71.84168199999998,63.561969999999995,680200
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,71.99515500000003,72.407104,71.752831,72.261711,63.933581999999994,896600
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,72.253632,73.166397,72.140549,72.907913,64.50531,866700
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,73.222939,73.222939,72.30210100000002,72.374802,64.033638,898700
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,72.633278,72.633278,71.445877,71.793213,63.519085,726200
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,72.23748,72.932152,71.946686,72.479805,64.12655600000001,661000
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,72.463654,72.738289,71.946686,71.987076,63.690601,366800
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,71.550888,71.825523,71.171242,71.486267,63.60091800000001,804700
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,71.260094,71.268173,70.646202,71.16317,63.313469,476500
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,71.260094,71.413567,70.82390600000002,70.977386,63.148167,728800
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,71.211632,71.74475100000002,70.953148,71.179321,63.32781600000001,748200
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,71.550888,71.591278,71.090469,71.28433199999998,63.42124200000001,1168700
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,71.292404,72.213249,71.025848,71.16317,63.313469,811800
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,70.969307,71.252022,70.48465,71.203552,63.349373,882400
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,70.96122700000002,71.171242,70.395798,70.541199,62.760082,1023300
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,70.428108,70.58966099999998,69.975769,70.080772,62.350449,1091400
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,70.226173,70.44426700000002,69.70920600000001,70.0,62.278583999999995,1048900
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,69.822296,70.379646,69.773827,70.298866,62.544487,958400
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,70.323105,70.323105,69.143784,69.289177,61.646179000000004,924700
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,69.030693,69.248787,68.56219499999999,68.691437,61.114360999999995,1203800
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,68.634895,69.184166,68.101776,68.87722,61.27967099999999,770500
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,69.143784,69.45072900000001,68.36026,68.432953,60.884395999999995,1113700
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,68.66720600000001,69.168015,68.489502,68.982231,61.373084999999996,660800
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,69.41033900000001,69.571892,68.699516,68.92569,61.322784,1050000
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,68.683357,68.828758,67.592896,67.851372,60.366978,897500
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,67.770599,67.770599,66.19548,66.53473699999999,59.19556400000001,2448300
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,66.10662099999999,66.518578,65.387726,66.187401,58.886531999999995,2163900
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,65.831985,65.848145,65.161552,65.161552,57.97385,1325400
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,65.226173,66.033928,64.99192,65.840065,58.57751800000001,1104400
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,65.185783,65.864296,64.88691700000001,65.686592,58.440975,1141400
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,65.686592,65.928917,64.822296,64.88691700000001,57.729510999999995,1242900
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,64.789986,65.024231,63.941841000000004,64.168015,57.089901,2158000
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,64.046852,64.789986,63.602585,64.305328,57.21207,1558600
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,64.725365,65.024231,64.418419,64.45072900000001,57.34143100000001,2086400
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,64.717285,64.838448,63.731827,64.095314,57.025223,1453200
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,63.966076,63.966076,61.946690000000004,62.00323100000001,55.163909999999994,2350300
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,62.100163,63.36026,61.720516,63.319869999999995,56.335319999999996,2673200
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,63.101776,63.166396999999996,61.453956999999996,61.48626700000001,54.703972,1559500
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,61.52665699999999,62.019386,60.379645999999994,61.195477000000004,54.445255,1761400
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,60.84814100000001,61.33279399999999,58.416801,58.505653,52.052135,2636900
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,58.861065,59.45880500000001,57.79483000000001,58.174477,51.757488,3415000
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,57.471729,58.449112,56.542812,58.206782999999994,51.786232,2771300
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,58.206782999999994,59.789986,57.16478299999999,59.321487,52.77796899999999,3967600
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,60.153473,60.831984999999996,59.701130000000006,60.185782999999994,53.54694,3429200
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,60.226169999999996,60.420033,59.741519999999994,60.250404,53.60443100000001,1763700
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,60.953152,61.987076,60.783524,61.9063,55.07766700000001,1958000
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,62.027462,62.746365000000004,61.542812,61.591278,54.797398,2549500
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,62.374798,63.715672,62.35056700000001,63.295639,56.313759,2233200
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,63.222939000000004,63.957995999999994,62.96445799999999,63.8853,56.838375,1367100
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,63.279484,63.31179399999999,62.221325,62.665588,55.753207999999994,2213900
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,62.705978,64.264946,62.705978,64.224556,57.140209,1611800
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,64.361877,64.612274,63.142166,63.78836800000001,56.752136,1706200
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,63.465267000000004,64.547661,63.247173,64.168015,57.089901,1148800
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,65.11308299999999,65.226173,63.78029300000001,64.168015,57.089901,2948600
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,64.256866,65.274635,63.949920999999996,64.44265,57.33425500000001,3030300
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,64.88691700000001,65.04039,63.63489499999999,63.8853,56.838375,11181200
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,64.878838,65.775444,63.933765,65.630051,58.390678,4608400
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,65.621971,65.96122700000001,64.878838,65.40387700000001,58.189438,2921800
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,65.54927099999999,66.033928,65.242325,65.856216,58.591896,1659900
