,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,124.260002,125.349998,124.0,125.209999,110.20518500000001,1502000
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,125.66999799999999,126.120003,124.900002,125.16999799999999,110.169991,1391900
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,125.209999,126.120003,125.040001,125.18,110.17878700000001,1597700
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,125.650002,125.889999,125.199997,125.379997,110.354813,873400
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,125.699997,126.029999,125.139999,125.43,110.39881100000001,725400
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,125.660004,125.690002,123.449997,123.690002,108.86734799999999,1444900
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,123.720001,123.970001,122.970001,123.82,108.98175800000001,1767900
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,123.260002,124.459999,122.360001,122.970001,108.23361200000001,1644000
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,121.5,122.349998,120.5,120.949997,106.455688,3329000
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,122.0,122.150002,121.019997,122.059998,107.432686,1734800
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,122.82,122.839996,121.379997,121.660004,107.080605,2192500
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,121.190002,121.480003,119.970001,120.040001,105.654747,3163300
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,118.099998,120.300003,116.970001,118.57,104.36090899999999,6113600
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,118.519997,119.400002,118.099998,118.220001,104.052841,2023600
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,119.010002,119.050003,117.410004,117.910004,103.780006,1722600
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,117.91999799999999,118.900002,117.529999,118.0,103.8592,2069500
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,118.16999799999999,118.360001,117.019997,117.550003,103.463135,1722800
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,117.779999,118.599998,115.849998,118.5,104.299301,3167600
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,117.839996,118.440002,117.25,117.989998,103.85041,2339400
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,117.690002,119.050003,117.690002,118.529999,104.325699,3007000
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,119.099998,119.129997,118.129997,118.690002,104.46653,1181600
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,118.690002,118.849998,118.18,118.690002,104.46653,612500
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,118.68,119.110001,118.589996,118.629997,104.413689,1169900
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,118.870003,119.309998,118.25,118.529999,104.325699,995100
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,118.949997,119.370003,118.57,118.769997,104.536934,812800
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,119.190002,119.709999,118.709999,119.019997,104.756966,1181700
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,118.709999,119.300003,117.739998,117.809998,103.691963,1618400
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,118.209999,118.360001,117.129997,117.290001,103.234291,1293500
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,117.489998,117.75,115.889999,116.400002,102.450951,2120200
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,116.389999,116.559998,115.379997,115.860001,101.975662,2292500
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,116.040001,116.040001,113.91999799999999,114.050003,100.382591,4600000
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,116.199997,119.099998,114.050003,118.510002,104.308083,5759400
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,118.199997,118.650002,116.660004,117.849998,103.72719599999999,2790200
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,117.059998,117.529999,114.58000200000001,114.769997,101.016273,3164200
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,115.199997,116.83000200000001,115.120003,116.230003,102.301331,2320600
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,116.07,116.690002,115.25,116.239998,102.31012700000001,1847500
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,116.440002,116.470001,115.300003,115.559998,101.711617,1938200
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,115.599998,116.610001,115.43,116.290001,102.354141,2708100
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,115.610001,116.110001,114.839996,114.93,101.15711999999999,2110800
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,115.010002,115.160004,113.690002,113.75,100.1185,2501600
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,113.5,113.529999,112.400002,112.800003,99.282379,2162300
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,112.690002,112.870003,111.91999799999999,112.129997,98.692642,3183100
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,112.559998,113.730003,112.029999,113.08000200000001,99.528816,3784900
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,113.529999,114.760002,113.440002,114.379997,100.673035,2362100
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,114.050003,114.190002,112.110001,112.230003,98.78068499999999,2356000
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,112.75,113.489998,112.089996,112.730003,99.220764,1625800
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,111.290001,113.279999,111.129997,112.360001,98.895088,2143600
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,112.959999,113.0,110.050003,110.18,96.976334,3111900
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,110.730003,111.33000200000001,109.5,110.889999,97.60125699999999,2529600
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,110.220001,110.800003,109.800003,110.510002,97.266785,2374200
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,113.010002,114.58000200000001,113.0,114.260002,100.56739,3738900
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,114.08000200000001,114.610001,113.379997,114.040001,100.373772,2194100
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,114.040001,114.099998,112.58000200000001,113.849998,100.20652,1871700
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,113.910004,115.150002,113.5,114.989998,101.20993,1768900
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,114.879997,115.43,114.300003,114.809998,101.32463100000001,1737700
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,114.139999,115.93,114.139999,115.809998,102.207176,1583300
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,115.160004,116.489998,114.5,116.099998,102.463127,1517900
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,116.300003,116.410004,114.91999799999999,115.360001,101.810059,2056500
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,115.110001,115.300003,114.269997,114.910004,101.412918,1802600
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,114.57,115.550003,113.879997,115.059998,101.545288,1837100
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,115.400002,115.489998,112.91999799999999,113.190002,99.89492,3654300
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,113.459999,114.809998,113.199997,113.940002,100.556839,2281900
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,114.0,115.889999,114.0,115.459999,101.898308,1920800
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,115.5,116.83000200000001,115.370003,115.879997,102.268959,1924500
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,116.029999,116.41999799999999,115.279999,116.220001,102.569023,1374400
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,116.5,117.470001,115.889999,116.800003,103.080917,2103000
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,116.220001,117.07,115.110001,115.75,102.15422099999999,1667000
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,116.610001,116.910004,115.849998,116.650002,102.948532,1808300
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,116.57,116.949997,115.809998,116.470001,102.789665,2305700
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,113.150002,114.639999,112.269997,113.260002,99.95671800000001,8921900
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,113.800003,114.010002,113.139999,113.5,100.168518,2905600
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,113.209999,114.589996,113.0,114.589996,101.130478,2319100
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,114.559998,114.75,113.91999799999999,114.709999,101.236397,2201800
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,114.389999,115.620003,114.25,115.209999,101.677666,2173400
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,115.660004,115.790001,114.190002,114.410004,100.971634,2519600
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,114.949997,114.949997,113.33000200000001,113.449997,100.12439,2290000
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,114.139999,114.459999,113.389999,113.459999,100.133209,2189200
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,113.900002,114.120003,113.019997,113.849998,100.47739399999999,2501000
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,113.540001,114.25,112.459999,112.849998,99.594879,1635600
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,112.559998,113.220001,112.129997,113.160004,99.868454,1408200
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,114.410004,114.58000200000001,113.300003,113.83000200000001,100.459755,4442300
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,113.989998,114.0,112.889999,113.370003,100.05378,2501700
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,113.82,114.459999,113.790001,113.93,100.548019,2199400
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,114.279999,114.470001,112.459999,112.489998,99.277153,1905900
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,112.5,112.940002,111.82,112.029999,98.871185,2039500
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,112.349998,112.790001,111.150002,111.660004,98.544662,2795500
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,111.940002,112.279999,111.57,111.68,98.562302,2119500
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,112.209999,112.550003,111.510002,111.860001,98.721161,2566200
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,111.900002,112.010002,110.940002,111.550003,98.447556,3296800
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,111.739998,112.150002,111.279999,111.699997,98.579948,2328900
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,111.949997,112.0,110.629997,110.650002,97.65329,2716200
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,110.730003,111.129997,110.360001,110.790001,97.776833,3119400
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,110.559998,112.739998,110.379997,112.660004,99.427185,3863900
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,112.720001,113.139999,112.110001,113.050003,99.771378,2899600
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,114.120003,114.440002,111.940002,112.08000200000001,98.915314,3305100
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,111.440002,112.779999,111.400002,112.08000200000001,98.915314,3097800
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,112.489998,113.0,111.529999,112.559998,99.338936,2519000
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,112.58000200000001,112.959999,111.449997,112.059998,98.89765200000001,2123700
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,112.800003,113.639999,112.269997,113.489998,100.15969799999999,2455000
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,113.519997,114.029999,113.120003,113.5,100.168518,1659000
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,113.510002,114.099998,113.400002,114.099998,100.698029,1826800
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,114.0,114.230003,113.510002,113.559998,100.221458,2315100
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,113.480003,114.989998,113.33000200000001,114.790001,101.307022,1991200
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,114.900002,115.309998,114.139999,115.029999,101.51879100000001,1939300
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,114.849998,115.300003,114.199997,115.010002,101.501152,1721200
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,115.099998,116.610001,115.099998,115.589996,102.013039,3018800
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,115.379997,115.949997,115.160004,115.400002,101.845352,1580300
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,115.040001,115.760002,114.760002,115.68,102.092461,1633800
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,115.68,116.0,114.940002,115.559998,101.98655699999999,1168000
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,116.139999,116.139999,115.059998,115.150002,101.62471,1321100
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,115.059998,115.059998,113.93,114.489998,101.042236,1398000
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,114.279999,114.489998,112.769997,112.83000200000001,99.577202,1945300
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,112.83000200000001,113.089996,111.610001,111.980003,98.827049,2950600
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,113.08000200000001,114.82,112.970001,114.730003,101.25406600000001,2556900
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,114.550003,115.66999799999999,114.300003,115.389999,101.836525,1954600
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,115.779999,116.910004,115.58000200000001,116.510002,102.824966,1940500
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,116.32,116.599998,116.08000200000001,116.290001,102.630821,1229400
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,115.730003,116.099998,114.860001,115.129997,101.91816700000001,1255300
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,114.760002,114.800003,113.620003,114.349998,101.227692,1883200
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,114.58000200000001,115.82,114.360001,115.610001,102.343102,2145300
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,115.089996,116.550003,114.870003,116.370003,103.0159,2212800
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,115.790001,116.110001,114.980003,115.129997,101.91816700000001,2126900
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,115.099998,115.32,114.160004,114.519997,101.378189,1712700
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,114.529999,115.0,114.400002,114.730003,101.564102,1059900
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,115.07,115.150002,114.510002,114.940002,101.749985,1100300
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,115.0,115.220001,113.620003,113.870003,100.802773,2583900
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,114.0,114.949997,113.959999,114.239998,101.130318,2388800
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,114.58000200000001,115.190002,113.510002,114.139999,101.041801,2976700
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,114.610001,116.089996,114.010002,116.019997,102.706047,2622400
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,115.839996,116.139999,115.540001,115.68,102.405075,1082100
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,115.470001,116.0,115.269997,115.510002,102.25457800000001,1127400
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,115.290001,116.489998,115.269997,116.309998,102.962769,1293000
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,117.0,117.940002,116.720001,117.75,104.237534,2614300
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,117.690002,118.239998,117.58000200000001,118.230003,104.662453,1664800
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,118.209999,118.849998,117.470001,117.779999,104.26409100000001,1623100
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,117.370003,117.730003,116.900002,117.099998,103.662132,1089100
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,116.459999,116.940002,115.980003,116.239998,102.900803,1117100
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,116.129997,116.43,115.07,115.440002,102.192619,1423400
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,115.699997,115.699997,114.66999799999999,115.300003,102.06868,1230000
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,115.32,115.459999,114.949997,115.43,102.183784,1503100
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,115.400002,115.790001,115.139999,115.449997,102.201477,1505800
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,115.660004,116.339996,115.07,116.269997,102.927368,2113100
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,116.57,116.58000200000001,115.779999,116.260002,102.918518,1635800
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,116.650002,116.650002,115.089996,115.360001,102.121796,2958000
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,115.199997,115.32,114.510002,115.220001,101.997864,1501600
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,115.529999,116.510002,115.08000200000001,116.309998,102.962769,1906600
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,116.0,116.449997,115.68,116.269997,102.927368,1188700
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,116.239998,116.5,115.279999,115.639999,102.369659,1252100
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,115.629997,115.75,115.010002,115.489998,102.236862,2477300
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,115.620003,116.089996,115.099998,115.160004,101.944748,1386600
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,115.540001,115.699997,114.900002,115.440002,102.192619,1501700
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,115.25,115.910004,115.25,115.75,102.467033,1122200
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,115.860001,116.589996,115.800003,116.349998,102.998184,976000
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,116.33000200000001,116.489998,115.879997,116.32,102.971649,1576900
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,116.449997,117.650002,116.110001,117.459999,103.980804,2584200
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,117.209999,117.989998,117.110001,117.91999799999999,104.70446,2328100
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,117.5,118.639999,117.5,118.08000200000001,104.846535,2266400
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,118.129997,118.25,117.089996,118.010002,104.784378,1684700
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,118.209999,118.489998,117.300003,117.360001,104.20723000000001,1695500
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,118.160004,118.25,117.18,117.82,104.615677,2634200
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,118.089996,118.440002,117.660004,117.849998,104.642319,1531200
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,117.349998,117.540001,116.58000200000001,116.790001,103.70111800000001,1433300
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,117.32,117.800003,116.610001,117.739998,104.544655,2148600
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,117.43,117.910004,116.860001,117.040001,103.923096,1334400
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,117.279999,118.040001,117.099998,117.550003,104.375938,1769000
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,117.410004,117.760002,117.269997,117.589996,104.411461,1155200
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,117.5,118.279999,117.459999,118.139999,104.899818,1347700
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,117.959999,118.029999,117.07,117.550003,104.375938,1543700
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,117.440002,117.660004,116.809998,117.120003,103.994141,1402600
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,118.93,119.599998,118.529999,118.900002,105.574661,2544900
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,118.790001,119.07,117.440002,118.18,104.935326,2024900
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,117.540001,118.339996,117.279999,117.540001,104.36705,2476800
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,117.800003,118.33000200000001,117.459999,117.879997,104.668953,2089500
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,117.550003,118.379997,117.110001,118.150002,104.908699,1683800
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,117.5,118.199997,117.290001,118.050003,104.819901,1798600
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,117.949997,119.970001,117.800003,119.589996,106.187317,2859800
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,118.220001,119.0,117.470001,117.800003,104.597916,2698200
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,117.959999,119.400002,117.809998,119.160004,105.80551899999999,2319900
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,119.400002,119.510002,118.699997,119.18,105.82325,1227600
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,118.769997,119.269997,118.550003,119.010002,105.672325,1082100
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,119.0,119.099998,118.25,118.639999,105.343781,1449700
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,118.510002,119.269997,118.309998,119.260002,105.894302,1067900
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,119.910004,119.949997,117.779999,118.57,105.281624,2019900
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,119.0,119.68,118.949997,119.459999,106.07188400000001,1232900
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,119.379997,120.75,119.239998,120.610001,107.092995,1708900
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,120.449997,121.230003,120.089996,120.910004,107.35938999999999,1287200
