,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,49.029999,49.259997999999996,48.57,48.959998999999996,45.85561,2127000
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,49.0,49.169998,48.639998999999996,48.650002,45.565281,1248200
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,48.830002,48.900002,48.25,48.450001,45.37795300000001,2163000
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,48.650002,49.130001,48.48,48.66,45.574638,1766300
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,48.759997999999996,49.189999,48.73,49.130001,46.014839,2036900
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,49.130001,49.209998999999996,48.810001,48.990002000000004,45.883701,1263900
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,49.139998999999996,49.290001000000004,48.740002000000004,49.279999,46.155319,924500
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,49.630001,49.630001,48.59,48.75,45.658924,2818300
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,48.779999,49.43,48.57,49.34,46.21152100000001,1806500
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,49.360001000000004,49.889998999999996,48.849998,49.82,46.66108300000001,1942900
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,49.889998999999996,50.599998,49.529999,50.57,47.363521999999996,4603200
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,50.32,50.860001000000004,50.220001,50.619999,47.410346999999994,3094600
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,51.439999,51.5,50.759997999999996,50.790001000000004,47.56958,3179000
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,51.009997999999996,51.529999,50.799999,51.169998,47.925484000000004,3421800
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,50.610001000000004,51.16,50.32,50.580002,47.372887,2394000
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,50.369999,50.490002000000004,49.75,49.759997999999996,46.604889,3320300
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,49.75,50.68,48.919998,49.049999,45.93989600000001,3031400
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,49.119999,49.970001,49.0,49.700001,46.548695,1837400
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,49.470001,49.650002,48.790001000000004,48.860001000000004,45.761951,2277900
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,49.18,49.490002000000004,49.02,49.310001,46.183407,1424900
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,48.509997999999996,49.689999,48.509997999999996,49.299999,46.174042,2054300
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,49.450001,49.52,47.349998,47.470001,44.460083000000004,3840900
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,47.5,48.169998,47.349998,47.98,44.937744,2472400
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,47.939999,48.0,47.209998999999996,47.889998999999996,44.853451,2099800
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,47.599998,48.959998999999996,47.599998,48.759997999999996,45.668301,2017600
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,49.02,49.349998,48.73,49.240002000000004,46.117863,1695000
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,49.07,49.610001000000004,49.07,49.360001000000004,46.230251,1144200
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,49.349998,50.0,49.279999,49.689999,46.539326,1948900
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,49.880001,50.169998,49.549999,49.650002,46.501858,1911700
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,49.360001000000004,50.200001,49.02,50.110001000000004,46.93269,2135900
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,49.91,51.580002,49.91,51.52,48.253288,3112500
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,51.52,51.740002000000004,51.07,51.380001,48.122169,2559800
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,50.59,51.98,50.580002,51.540001000000004,48.272022,3159200
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,50.57,51.84,50.52,51.790001000000004,48.506168,3579300
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,51.91,52.720001,51.580002,52.509997999999996,49.180510999999996,3231300
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,52.52,53.970001,52.52,53.470001,50.079646999999994,3118300
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,53.310001,53.919998,53.310001,53.860001000000004,50.444912,1945400
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,53.889998999999996,54.240002000000004,53.23,53.439999,50.210026,2618300
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,53.220001,53.880001,53.220001,53.860001000000004,50.604637,2088800
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,53.900002,54.41,53.610001000000004,54.23,50.952278,2271500
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,53.849998,53.919998,52.990002000000004,53.290001000000004,50.069088,3223800
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,53.709998999999996,54.009997999999996,53.490002000000004,53.830002,50.576454,2841100
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,53.73,53.939999,53.310001,53.889998999999996,50.632828,2315100
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,53.900002,54.799999,53.900002,54.599998,51.299904,2334700
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,54.650002,55.029999,54.540001000000004,54.790001000000004,51.478439,2638300
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,54.52,54.91,53.880001,54.189999,50.9147,1638100
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,54.310001,54.759997999999996,53.860001000000004,54.040001000000004,50.773762,1456700
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,53.669998,54.07,53.400002,54.029999,50.764378,1145000
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,54.23,54.290001000000004,53.400002,53.709998999999996,50.463696,1908800
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,53.57,54.279999,53.540001000000004,53.880001,50.623432,2100500
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,54.330002,54.619999,53.830002,54.080002,50.81134,1942100
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,54.060001,54.52,54.009997999999996,54.419998,51.130795,1753400
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,54.330002,54.630001,53.84,54.23,50.952278,1339800
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,53.970001,54.450001,53.689999,54.0,50.736176,1509600
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,54.799999,55.25,54.5,55.25,51.910633000000004,5579100
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,55.41,55.810001,54.77,55.150002,51.816673,3414800
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,55.240002000000004,55.529999,55.139998999999996,55.48,52.126732000000004,2996700
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,55.700001,56.150002,55.380001,55.580002,52.22068,5368000
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,55.580002,55.580002,54.57,54.759997999999996,51.450237,4149200
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,54.759997999999996,55.66,54.759997999999996,55.439999,52.089146,3410500
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,55.849998,56.200001,55.619999,56.02,52.63409,2800000
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,56.43,56.990002000000004,56.32,56.93,53.489090000000004,2196100
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,56.869999,56.990002000000004,56.52,56.919998,53.479691,2592800
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,57.110001000000004,57.150002,56.360001000000004,56.59,53.16963199999999,2287600
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,57.02,57.139998999999996,55.740002000000004,55.799999,52.427387,3727100
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,55.650002,56.189999,55.299999,55.799999,52.427387,3518500
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,55.950001,56.130001,55.400002,55.93,52.549521999999996,4702900
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,56.240002000000004,56.93,56.07,56.669998,53.244801,2631800
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,57.25,57.25,55.209998999999996,55.32,51.976406,3540900
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,55.150002,55.869999,55.0,55.299999,51.957611,2862100
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,55.740002000000004,55.869999,55.119999,55.419998,52.070353999999995,2055500
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,55.490002000000004,56.130001,55.0,56.099998,52.709251,2576300
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,56.73,56.73,55.810001,56.200001,52.803211,2002400
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,56.560001,56.580002,56.119999,56.25,52.850184999999996,1311700
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,56.369999,56.52,55.990002000000004,56.240002000000004,52.840796999999995,1150000
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,56.169998,57.119999,56.169998,57.049999,53.60183000000001,1418500
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,56.959998999999996,57.380001,56.709998999999996,57.209998999999996,53.752163,1663000
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,57.5,57.849998,57.290001000000004,57.630001,54.146774,2398400
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,57.57,57.650002,57.060001,57.23,53.770954,2814100
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,57.18,57.32,55.150002,55.970001,52.587112,3803200
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,56.200001,56.68,55.830002,56.619999,53.197818999999996,2933200
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,57.279999,58.380001,57.0,57.93,54.42865,4419400
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,57.869999,58.57,57.84,58.549999,55.011166,3077800
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,58.299999,59.310001,58.200001,59.09,55.51853199999999,3612200
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,59.02,59.029999,58.27,58.880001,55.32122800000001,2025800
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,58.880001,58.900002,57.970001,58.0,54.494411,2756000
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,57.32,58.119999,57.240002000000004,58.110001000000004,54.59776700000001,3219800
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,58.169998,58.669998,57.610001000000004,57.889998999999996,54.391064,1925600
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,58.209998999999996,58.299999,57.509997999999996,58.169998,54.654132999999995,2412400
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,58.529999,59.540001000000004,58.5,59.220001,55.640671,1546200
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,59.18,59.389998999999996,58.790001000000004,58.869999,55.311825,1862900
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,58.880001,58.970001,58.43,58.580002,55.039352,1101600
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,58.529999,58.529999,57.349998,57.93,54.42865,1504400
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,57.939999,58.360001000000004,57.73,58.349998,54.823257,1529400
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,58.169998,58.689999,58.0,58.610001000000004,55.067551,1247400
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,58.389998999999996,58.959998999999996,58.34,58.889998999999996,55.330624,2163800
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,58.380001,58.919998,58.34,58.759997999999996,55.396603000000006,2394500
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,58.68,59.240002000000004,58.619999,58.759997999999996,55.396603000000006,2293000
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,58.98,59.330002,58.82,59.259997999999996,55.867989,1619200
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,59.57,59.75,59.349998,59.450001,56.047118999999995,1897800
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,59.439999,59.57,59.200001,59.439999,56.037693000000004,1708700
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,59.630001,60.720001,59.400002,60.68,57.206711,2784300
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,60.880001,61.73,60.75,61.619999,58.092907,3821600
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,61.709998999999996,61.860001000000004,61.049999,61.540001000000004,58.01749,3493200
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,61.5,61.529999,61.150002,61.490002000000004,57.970356,2427200
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,61.349998,61.759997999999996,61.220001,61.720001,58.18719100000001,1874900
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,61.950001,62.360001000000004,61.57,62.310001,58.743412,1644600
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,62.32,62.860001000000004,62.279999,62.849998,59.25251,1525700
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,62.57,63.139998999999996,62.5,62.82,59.224219999999995,1568600
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,62.740002000000004,62.84,62.43,62.700001,59.111092000000006,1972300
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,61.720001,61.98,61.450001,61.77,58.234322,2622200
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,61.830002,61.93,61.220001,61.450001,57.932643999999996,1702900
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,61.5,61.639998999999996,61.0,61.380001,57.866653,1340800
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,61.32,61.799999,61.32,61.619999,58.092907,1239000
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,61.509997999999996,62.57,61.360001000000004,62.450001,58.875404,1369500
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,62.529999,63.27,62.5,63.119999,59.507053000000006,1791200
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,62.310001,63.369999,62.310001,63.369999,59.742737,1411500
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,63.509997999999996,64.099998,63.27,63.560001,59.921864,4750000
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,63.369999,63.849998,63.330002,63.790001000000004,60.138699,1390200
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,63.549999,64.089996,63.119999,63.580002,59.940723,2818900
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,63.549999,63.630001,63.220001,63.43,59.799308999999994,2966400
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,63.689999,64.089996,63.290001000000004,63.990002000000004,60.32724399999999,2031700
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,63.889998999999996,64.25,63.720001,63.98,60.317837,2345500
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,64.019997,64.309998,63.790001000000004,64.099998,60.43095400000001,1133700
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,64.32,64.760002,64.18,64.66999799999999,60.968323,1588400
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,64.800003,65.389999,64.459999,65.360001,61.618835,1815600
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,65.260002,65.730003,65.230003,65.559998,61.807377,963400
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,65.5,65.879997,65.360001,65.870003,62.099651,1488200
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,65.529999,65.699997,64.730003,64.91999799999999,61.20401800000001,2018600
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,65.260002,65.5,64.940002,65.41999799999999,61.6754,2219300
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,64.550003,65.809998,64.550003,65.57,61.816821999999995,2627600
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,65.32,65.66999799999999,64.980003,65.019997,61.29829,2136300
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,65.410004,65.860001,65.129997,65.32,61.58112,1998800
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,65.360001,65.58000200000001,64.660004,64.980003,61.260597,2346600
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,65.139999,65.279999,64.620003,64.720001,61.015476,1857300
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,64.489998,64.849998,63.369999,63.380001,59.752178,3033300
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,63.779999,64.989998,63.599998,64.900002,61.18516500000001,1992400
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,64.83000200000001,65.139999,64.540001,64.970001,61.251163,1565200
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,65.370003,66.32,65.349998,66.110001,62.325901,2189700
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,65.900002,66.510002,65.779999,66.470001,62.665302000000004,1705100
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,66.400002,67.08000200000001,66.129997,66.83000200000001,63.00469200000001,3008300
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,66.720001,67.120003,66.269997,66.370003,62.571041,1424200
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,66.480003,67.07,66.019997,66.16999799999999,62.382473,2942500
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,66.08000200000001,66.889999,65.650002,65.690002,61.92994300000001,3228200
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,66.220001,66.470001,64.360001,65.410004,61.665981,3930700
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,65.32,65.339996,64.459999,64.709999,61.006042,3291400
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,64.790001,65.269997,64.32,64.879997,61.166313,2908500
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,65.040001,66.25,64.900002,65.989998,62.212788,2675600
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,65.75,65.900002,64.769997,64.910004,61.19459499999999,2939000
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,64.339996,65.029999,64.18,64.510002,60.817478,2358500
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,64.860001,65.489998,64.120003,64.239998,60.56295,2545700
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,64.739998,64.970001,64.300003,64.940002,61.222874,1774800
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,65.660004,65.91999799999999,65.0,65.720001,61.95824399999999,1536000
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,65.690002,66.010002,65.370003,65.57,61.816821999999995,1586000
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,65.82,66.660004,65.199997,66.550003,62.74070699999999,1623100
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,66.75,67.349998,66.550003,67.260002,63.410072,1685600
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,67.660004,67.690002,67.029999,67.370003,63.513785999999996,2529100
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,67.870003,67.949997,67.339996,67.660004,63.787178000000004,1750700
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,67.629997,68.269997,67.57,68.129997,64.4207,1956700
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,68.0,68.639999,67.870003,68.540001,64.80837199999999,1377100
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,68.57,68.739998,68.33000200000001,68.440002,64.713837,1204600
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,68.279999,68.559998,68.160004,68.449997,64.72328900000001,1084200
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,68.639999,68.940002,68.57,68.760002,65.016403,1415400
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,68.980003,69.07,68.449997,68.989998,65.23391,1147400
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,69.040001,69.209999,68.779999,68.879997,65.129868,1421400
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,68.779999,69.120003,68.16999799999999,68.989998,65.23391,1382300
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,69.33000200000001,69.489998,68.849998,69.400002,65.62155899999999,1393100
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,69.68,69.690002,68.800003,69.43,65.649918,1833700
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,69.599998,70.199997,69.440002,70.0,66.188896,2911500
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,70.440002,70.980003,70.33000200000001,70.519997,66.68058,2832400
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,70.209999,70.83000200000002,70.209999,70.83000200000002,66.973701,2367300
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,70.860001,71.33000200000002,70.650002,71.07,67.200653,2313100
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,71.0,71.300003,70.720001,70.779999,66.92643000000001,1571300
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,70.900002,71.040001,70.5,70.790001,66.935905,1789300
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,70.82,71.529999,70.510002,71.400002,67.51268,2869100
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,71.139999,71.230003,70.220001,70.620003,66.77514599999999,1640500
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,70.540001,70.910004,70.449997,70.709999,66.860229,1412900
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,70.5,71.230003,70.33000200000001,71.139999,67.26683,2199600
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,71.279999,72.089996,71.209999,71.730003,67.824722,1476700
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,72.190002,72.470001,71.760002,72.449997,68.505516,1677300
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,72.980003,73.279999,72.040001,72.190002,68.259651,3799000
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,72.32,72.32,71.279999,71.610001,67.711258,1961100
