,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,67.57,68.150002,67.110001,68.150002,66.75972,955000
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,68.099998,68.849998,67.849998,68.790001,67.386658,678100
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,68.940002,69.739998,68.66999799999999,69.730003,68.30749499999999,286300
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,69.0,69.33000200000001,67.08000200000001,67.540001,66.162155,1832800
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,67.5,67.699997,66.730003,66.82,65.456848,731600
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,66.0,67.480003,65.339996,67.43,66.054443,1161800
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,67.75,68.839996,65.58000200000001,65.66999799999999,64.330322,2680500
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,65.790001,65.83000200000001,63.950001,64.019997,62.713978000000004,3700100
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,64.739998,64.779999,63.380001,64.029999,62.723774,2039400
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,63.950001,64.279999,62.639998999999996,63.209998999999996,61.920508999999996,2195000
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,63.720001,65.18,63.610001000000004,64.610001,63.29193100000001,1607300
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,64.599998,65.0,63.950001,64.58000200000001,63.262572999999996,1751100
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,64.849998,65.110001,64.389999,64.68,63.360523,876500
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,64.639999,65.0,63.540001000000004,63.740002000000004,62.43969300000001,1247900
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,64.019997,64.879997,63.549999,64.709999,63.389912,1466100
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,64.839996,66.239998,64.58000200000001,65.839996,64.53675799999999,1631100
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,65.58000200000001,65.849998,63.470001,63.560001,62.301876,1754800
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,63.130001,63.560001,61.720001,62.119999,60.89038100000001,2266400
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,62.5,63.709998999999996,62.27,63.52,62.262671999999995,1950000
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,63.57,64.849998,63.419998,64.470001,63.193874,1435400
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,64.300003,64.349998,63.220001,63.32,62.06663100000001,1070700
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,63.470001,64.139999,62.990002000000004,63.380001,62.125434999999996,2265700
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,62.830002,63.759997999999996,62.709998999999996,63.720001,62.45870600000001,1956500
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,63.169998,63.540001000000004,62.669998,63.34,62.08623100000001,514500
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,63.650002,64.230003,62.669998,62.849998,61.605934,626900
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,62.98,63.130001,62.110001000000004,62.970001,61.723564,895100
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,62.509997999999996,62.689999,61.950001,62.02,60.79235799999999,788600
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,61.84,62.93,61.029999,62.830002,61.586333999999994,1548000
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,63.650002,63.650002,61.25,62.049999,60.821766000000004,2271200
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,61.970001,63.919998,61.630001,63.400002,62.14505,1842400
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,63.630001,65.190002,63.439999,65.139999,63.850590000000004,1268200
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,65.110001,65.610001,64.43,65.209999,63.919224,1692900
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,65.019997,65.099998,63.389998999999996,64.16999799999999,62.89980300000001,1776700
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,64.279999,65.08000200000001,63.040001000000004,63.560001,62.301876,2000600
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,63.720001,64.599998,63.23,63.830002,62.566536,1475700
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,63.380001,64.400002,63.189999,64.389999,63.115448,1941500
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,64.410004,65.360001,64.199997,64.760002,63.478134,1326400
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,64.620003,65.970001,64.41999799999999,65.93,64.624962,1272100
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,66.699997,67.58000200000001,65.550003,66.889999,65.56596400000001,3036800
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,67.019997,68.050003,66.839996,67.459999,66.124702,1890000
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,67.709999,68.269997,67.040001,68.269997,66.918648,1047600
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,68.25,68.800003,67.07,68.559998,67.202896,1682400
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,68.400002,68.769997,67.400002,67.989998,66.644173,1140200
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,68.139999,69.400002,68.139999,68.510002,67.1539,1145400
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,68.540001,69.190002,68.339996,68.699997,67.340149,915400
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,68.41999799999999,68.43,67.0,67.349998,66.016846,1679200
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,67.470001,68.339996,67.050003,68.029999,66.68339499999999,1223200
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,68.360001,69.099998,67.730003,68.489998,67.1343,2044300
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,68.150002,69.129997,66.019997,67.16999799999999,65.840424,2168400
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,67.709999,67.980003,67.029999,67.769997,66.428528,922400
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,67.269997,68.0,67.040001,67.349998,66.016846,1074200
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,67.620003,69.550003,67.400002,69.510002,68.13409399999999,2027700
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,68.940002,71.66999799999998,68.940002,70.75,69.349556,2619300
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,70.800003,71.32,70.190002,71.0,69.594604,1186100
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,71.620003,72.260002,71.349998,72.150002,70.721848,1082200
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,72.139999,72.150002,70.489998,70.68,69.280952,1104100
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,71.480003,71.480003,70.08000200000001,71.029999,69.624031,1084300
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,71.029999,71.43,70.839996,71.309998,69.89846800000001,952800
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,71.120003,72.120003,70.779999,71.730003,70.310165,1408600
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,71.489998,71.559998,69.940002,70.360001,68.967285,1269100
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,70.790001,72.599998,70.349998,72.489998,71.055115,1896200
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,72.239998,72.389999,70.190002,70.25,68.859451,1689700
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,70.220001,70.559998,68.970001,70.150002,68.761421,1098100
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,70.480003,71.970001,70.449997,71.709999,70.29055,1116400
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,72.099998,72.730003,70.470001,70.470001,69.07511099999999,1370600
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,70.959999,71.889999,70.300003,71.360001,69.947487,1196600
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,71.370003,74.650002,71.370003,74.209999,72.741066,2176900
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,74.209999,77.18,73.91999799999998,76.800003,75.279785,3145800
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,76.360001,78.220001,75.66999799999998,77.389999,75.858109,1744600
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,77.32,78.25,76.709999,77.25,75.720894,1588800
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,78.089996,79.510002,77.790001,78.529999,76.975555,1695000
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,78.610001,79.08000200000002,77.5,77.629997,76.093391,1676100
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,77.82,79.5,77.470001,78.839996,77.279411,1760200
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,79.699997,79.75,78.449997,78.839996,77.279411,1578900
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,78.760002,79.540001,77.809998,79.32,77.749916,1246600
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,79.220001,79.519997,78.459999,79.300003,77.730324,1720000
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,79.629997,79.949997,79.010002,79.75,78.210854,1230900
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,79.910004,82.160004,79.639999,82.07,80.48608399999998,1698900
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,82.129997,83.150002,81.459999,82.0,80.417427,2004100
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,81.139999,82.779999,81.139999,82.199997,80.613586,1446600
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,82.279999,82.769997,79.879997,80.610001,79.05426800000002,1560100
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,81.07,81.33000200000002,79.849998,80.860001,79.299454,1411700
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,81.480003,82.269997,80.449997,81.739998,80.162453,1498400
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,82.040001,82.449997,80.25,80.760002,79.201385,1532600
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,81.089996,81.959999,80.639999,81.160004,79.593643,1545800
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,81.400002,82.760002,81.08000200000002,82.459999,80.868576,1255700
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,82.0,82.18,81.019997,82.08000200000002,80.495888,1326500
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,82.0,82.190002,80.540001,81.040001,79.47596,1330500
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,80.110001,81.0,79.300003,80.339996,78.789474,1170700
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,80.459999,80.58000200000002,78.800003,79.099998,77.57341,1091700
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,79.32,79.779999,75.980003,76.489998,75.013786,1957200
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,76.519997,76.900002,75.660004,76.510002,75.033401,1062600
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,76.110001,79.339996,75.769997,79.120003,77.59303299999998,1439400
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,79.25,80.639999,79.150002,80.639999,79.083694,1112500
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,80.480003,80.910004,79.209999,80.089996,78.544289,1652100
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,80.260002,80.599998,79.599998,79.860001,78.318733,1914700
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,80.5,81.019997,79.650002,80.290001,78.74041700000002,1319800
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,80.050003,80.25,78.470001,78.910004,77.38707,1132300
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,77.870003,77.870003,73.980003,73.989998,72.56201899999998,2132200
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,75.5,75.730003,73.279999,74.91999799999998,73.474068,2599600
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,73.970001,74.449997,71.449997,71.779999,70.394676,4428200
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,72.059998,75.089996,71.139999,74.550003,73.11122900000002,3196400
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,74.849998,75.75,73.900002,75.550003,74.091942,2105700
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,75.300003,75.650002,74.07,75.32,73.86635600000002,1165200
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,75.599998,75.910004,74.650002,75.83000200000002,74.366524,1114400
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,75.720001,76.540001,74.540001,75.190002,73.738861,2047100
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,75.769997,78.690002,75.690002,77.459999,75.965065,1801800
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,76.58000200000002,76.720001,73.07,74.0,72.571831,2804400
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,74.709999,75.709999,73.639999,74.16999799999998,72.738541,1906100
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,74.129997,74.129997,72.66999799999998,73.519997,72.101097,1261900
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,73.150002,73.150002,71.57,71.849998,70.46333299999998,1343200
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,72.050003,73.099998,71.43,72.489998,71.09099599999998,2395400
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,72.83000200000002,74.800003,72.33000200000002,74.43,72.99353,1200900
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,74.0,74.889999,73.870003,74.160004,72.728752,1407400
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,74.339996,76.209999,74.019997,75.400002,73.944786,1431400
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,75.57,75.57,73.33000200000002,74.32,72.88565799999998,2372200
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,74.32,76.5,74.089996,75.959999,74.493996,1827200
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,75.760002,76.339996,74.860001,76.18,74.709763,1524800
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,75.720001,77.050003,75.029999,75.290001,73.836937,1374100
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,75.41999799999998,76.410004,75.040001,75.959999,74.493996,949100
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,75.690002,76.339996,74.949997,75.730003,74.26844799999998,1114400
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,75.459999,76.050003,74.709999,74.860001,73.415222,666600
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,75.230003,76.82,74.93,76.5,75.02358199999998,1322200
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,76.099998,77.639999,75.279999,77.379997,75.886589,1949600
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,77.589996,79.129997,77.57,78.610001,77.092865,1808000
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,78.489998,79.5,76.699997,77.260002,75.768913,1831000
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,76.209999,78.209999,75.75,78.029999,76.524048,983300
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,77.529999,77.870003,76.68,77.07,75.582581,1285000
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,78.41999799999998,78.660004,77.0,77.620003,76.12198599999998,1066200
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,77.120003,78.010002,76.639999,76.800003,75.31779499999998,1061200
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,76.75,77.190002,76.029999,76.220001,74.749001,937500
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,76.160004,76.769997,75.16999799999998,75.18,73.729057,1049200
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,75.290001,75.93,73.989998,74.620003,73.179855,1108800
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,74.93,75.720001,73.550003,74.389999,72.954308,1340200
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,74.300003,74.43,73.129997,73.160004,71.748062,1305100
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,73.25,74.239998,72.769997,74.220001,72.787582,1089300
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,74.660004,76.370003,74.480003,76.160004,74.690147,1055900
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,76.269997,76.949997,75.889999,76.290001,74.817642,1574500
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,75.540001,75.68,74.0,74.709999,73.268127,1417300
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,75.110001,75.339996,73.209999,73.489998,72.110268,747000
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,73.239998,74.849998,72.790001,74.790001,73.385887,1229100
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,74.82,75.389999,73.08000200000002,73.370003,71.99254599999998,1176500
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,74.16999799999998,77.620003,74.16999799999998,77.370003,75.917435,2100800
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,77.459999,80.050003,77.220001,79.459999,77.968216,2258800
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,79.16999799999998,80.239998,78.889999,79.239998,77.752342,1344700
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,77.959999,78.449997,75.989998,77.519997,76.06462900000002,2393900
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,77.889999,78.099998,76.480003,77.300003,75.84875500000003,2648700
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,75.739998,79.139999,74.529999,78.66999799999998,77.193016,2061400
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,79.620003,80.07,78.959999,79.68,78.18408199999998,1388600
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,80.290001,80.470001,78.800003,79.33000200000002,77.840637,976900
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,79.699997,81.129997,78.720001,78.940002,77.45796999999997,2433900
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,78.699997,78.760002,77.089996,77.32,75.868362,2397900
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,77.620003,78.150002,76.489998,77.089996,75.642708,1781900
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,77.129997,79.160004,77.019997,78.260002,76.790726,1521800
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,77.839996,78.41999799999998,76.639999,77.470001,76.015564,790500
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,77.93,78.019997,76.709999,77.620003,76.162743,1369100
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,78.400002,80.0,78.25,78.91999799999998,77.43833199999997,1008400
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,79.379997,80.360001,79.089996,79.980003,78.47845500000003,1904000
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,80.07,80.260002,78.779999,79.089996,77.60515600000002,1052300
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,80.099998,80.309998,77.489998,77.730003,76.270699,2472500
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,77.739998,77.889999,76.690002,77.300003,75.84875500000003,1371600
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,77.449997,78.129997,77.0,77.629997,76.172585,1445700
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,77.32,77.790001,75.760002,77.019997,75.57401999999998,1538500
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,77.129997,77.25,75.0,75.699997,74.27879300000002,2171700
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,74.660004,77.989998,74.660004,77.5,76.045013,1262700
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,77.709999,78.629997,76.75,78.550003,77.075287,930900
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,78.32,78.699997,77.529999,77.980003,76.515968,882400
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,78.309998,78.629997,76.440002,76.690002,75.250221,1363400
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,76.809998,76.860001,75.33000200000002,76.050003,74.62222299999998,1255100
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,79.33000200000002,85.230003,78.099998,81.389999,79.861961,7936200
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,80.75,82.349998,79.739998,80.459999,78.949425,1787800
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,80.800003,80.949997,78.629997,79.389999,77.899513,1753300
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,79.449997,80.480003,78.650002,79.860001,78.36071,913900
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,80.120003,81.860001,78.980003,79.099998,77.61496700000002,1627300
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,79.480003,80.57,78.760002,80.510002,78.998497,1254100
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,79.93,81.449997,79.730003,81.360001,79.83252,816700
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,81.25,81.949997,80.849998,81.779999,80.244621,1078300
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,81.300003,81.989998,80.230003,81.519997,79.989525,898500
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,81.059998,82.400002,78.610001,79.230003,77.742531,1611700
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,79.32,80.019997,77.889999,79.93,78.429375,1491400
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,80.209999,80.25,78.730003,79.5,78.007462,980100
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,79.18,79.82,78.400002,78.800003,77.320587,1051000
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,79.190002,79.309998,77.93,79.029999,77.546288,667100
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,79.099998,79.360001,78.0,78.32,76.849609,811800
