,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1181,2012-07-19,1373.01001,1380.390015,1371.209961,1376.51001,1376.51001,4043360000,30.65,30.959999,30.209999,30.77,25.635696,715700
1182,2012-07-20,1376.51001,1376.51001,1362.189941,1362.660034,1362.660034,3925020000,30.639999,30.889999,30.23,30.700001,25.577385,787100
1183,2012-07-23,1362.339966,1362.339966,1337.560059,1350.52002,1350.52002,3717180000,30.450001,30.709999,30.139999,30.51,25.419085,392600
1184,2012-07-24,1350.52002,1351.530029,1329.23999,1338.310059,1338.310059,3891290000,30.559998999999998,30.620001000000002,29.82,30.17,25.135818,586800
1185,2012-07-25,1338.349976,1343.97998,1331.5,1337.890015,1337.890015,3719170000,30.18,30.57,30.040001,30.190001000000002,25.152479,772800
1186,2012-07-26,1338.170044,1363.130005,1338.170044,1360.02002,1360.02002,4429300000,30.67,30.99,30.43,30.65,25.535725,882200
1187,2012-07-27,1360.050049,1389.189941,1360.050049,1385.969971,1385.969971,4399010000,30.9,31.120001000000002,30.709999,30.77,25.635696,938600
1188,2012-07-30,1385.939941,1391.73999,1381.369995,1385.300049,1385.300049,3212060000,30.82,30.82,30.4,30.76,25.627373000000002,707600
1189,2012-07-31,1385.27002,1387.160034,1379.170044,1379.319946,1379.319946,3821570000,30.75,31.0,30.700001,30.790001,25.652365,410400
1190,2012-08-01,1379.319946,1385.030029,1373.349976,1375.319946,1375.319946,4440920000,30.9,31.0,30.48,30.59,25.485737,521700
1191,2012-08-02,1375.130005,1375.130005,1354.650024,1365.0,1365.0,4193740000,30.290001,30.940001000000002,30.18,30.5,25.410753,700700
1192,2012-08-03,1365.449951,1394.160034,1365.449951,1390.98999,1390.98999,3751170000,31.0,31.139999,30.74,30.85,25.702355999999998,624300
1193,2012-08-06,1391.040039,1399.630005,1391.040039,1394.22998,1394.22998,3122050000,30.959999,31.02,30.709999,30.809998999999998,25.669025,408100
1194,2012-08-07,1394.459961,1407.140015,1394.459961,1401.349976,1401.349976,3682490000,30.940001000000002,31.219998999999998,30.709999,30.950001,25.785669,696100
1195,2012-08-08,1401.22998,1404.140015,1396.130005,1402.219971,1402.219971,3221790000,30.84,31.040001,30.629998999999998,30.67,25.552385,694500
1196,2012-08-09,1402.26001,1405.949951,1398.800049,1402.800049,1402.800049,3119610000,30.77,30.82,30.07,30.280001000000002,25.227467,1086100
1197,2012-08-10,1402.579956,1405.97998,1395.619995,1405.869995,1405.869995,2767980000,30.23,30.700001,30.129998999999998,30.67,25.552385,771600
1198,2012-08-13,1405.869995,1405.869995,1397.319946,1404.109985,1404.109985,2499990000,31.120001000000002,31.540001,31.02,31.26,26.04394,1121600
1199,2012-08-14,1404.359985,1410.030029,1400.599976,1403.930054,1403.930054,2930900000,31.43,31.73,31.309998999999998,31.690001000000002,26.402189,1194300
1200,2012-08-15,1403.890015,1407.72998,1401.829956,1405.530029,1405.530029,2655750000,31.610001,32.119999,31.59,32.110001000000004,26.752111,1982500
1201,2012-08-16,1405.569946,1417.439941,1404.150024,1415.51001,1415.51001,3114100000,32.07,32.630001,32.0,32.16,26.793765999999998,1920900
1202,2012-08-17,1415.839966,1418.709961,1414.670044,1418.160034,1418.160034,2922990000,32.209998999999996,32.209998999999996,31.84,31.959999,26.627142,956500
1203,2012-08-20,1417.849976,1418.130005,1412.119995,1418.130005,1418.130005,2766320000,31.709999,31.959999,31.02,31.870001000000002,26.552159999999997,1810800
1204,2012-08-21,1418.130005,1426.680054,1410.859985,1413.170044,1413.170044,3282950000,31.9,32.290001000000004,31.82,31.940001000000002,26.610478999999998,649400
1205,2012-08-22,1413.089966,1416.119995,1406.780029,1413.48999,1413.48999,3062690000,31.82,31.889999,31.530001000000002,31.75,26.452181,1033800
1206,2012-08-23,1413.48999,1413.48999,1400.5,1402.079956,1402.079956,3008240000,31.809998999999998,31.99,31.6,31.780001000000002,26.477169,746000
1207,2012-08-24,1401.98999,1413.459961,1398.040039,1411.130005,1411.130005,2598790000,31.809998999999998,32.139998999999996,31.690001000000002,32.099998,26.743778000000002,562500
1208,2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,1410.439941,2472500000,32.209998999999996,32.32,31.92,31.959999,26.627142,429400
1209,2012-08-28,1410.439941,1413.630005,1405.589966,1409.300049,1409.300049,2629090000,32.0,32.169998,31.709999,31.98,26.643806,333400
1210,2012-08-29,1409.319946,1413.949951,1406.569946,1410.48999,1410.48999,2571220000,32.009997999999996,32.150002,31.83,32.049999,26.702123999999998,322600
1211,2012-08-30,1410.079956,1410.079956,1397.01001,1399.47998,1399.47998,2530280000,31.84,31.860001,31.620001000000002,31.73,26.435514,503900
1212,2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,1406.579956,2938250000,32.009997999999996,32.049999,31.67,32.02,26.67713,418100
1213,2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,1404.939941,3200310000,31.99,32.310001,31.780001000000002,32.25,26.86875,651400
1214,2012-09-05,1404.939941,1408.810059,1401.25,1403.439941,1403.439941,3389110000,32.259997999999996,32.540001000000004,32.150002,32.34,26.943734999999997,527300
1215,2012-09-06,1403.73999,1432.119995,1403.73999,1432.119995,1432.119995,3952870000,32.470001,33.209998999999996,32.470001,32.900002,27.410290000000003,922300
1216,2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,1437.920044,3717620000,33.310001,33.549999,33.02,33.27,27.718555,1356000
1217,2012-09-10,1437.920044,1438.73999,1428.97998,1429.079956,1429.079956,3223670000,32.630001,32.900002,32.259997999999996,32.439999,27.027052,1045500
1218,2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,3509630000,32.389998999999996,32.52,32.080002,32.259997999999996,26.877079,856700
1219,2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,3641200000,32.060001,32.419998,31.879998999999998,32.310001,26.918740999999997,1155200
1220,2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,4606550000,32.23,33.310001,32.049999,32.970001,27.682802000000002,923300
1221,2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,5041990000,33.0,33.330002,33.0,33.150002,27.833940999999996,468200
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,32.689999,32.799999,32.080002,32.099998,26.952324,737100
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,31.93,32.529999,31.93,32.349998,27.162226,1946900
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,32.459998999999996,32.98,32.439999,32.959998999999996,27.674404,774700
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,32.75,33.09,32.580002,33.040001000000004,27.741578999999998,629500
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,33.959998999999996,34.700001,33.599998,33.75,28.337727,2022200
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,34.919998,35.380001,34.189999,34.950001,29.345287,2663800
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,35.130001,35.470001,34.970001,35.150002,29.513208000000002,1914000
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,35.130001,35.689999,34.900002,35.419998,29.739915999999997,1318100
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,35.49000200000001,36.130001,35.209998999999996,36.049999,30.268887,1248400
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,35.959998999999996,36.68,35.74000200000001,36.299999,30.478788,1498000
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,36.23,36.529999,35.389998999999996,35.68,29.958225,1271100
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,35.919998,36.139998999999996,35.709998999999996,35.799999,30.058983,743300
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,35.799999,36.040001000000004,35.759997999999996,35.799999,30.058983,866200
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,36.07,36.220001,35.919998,35.970001,30.201717,647500
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,36.049999,36.380001,35.91,36.040001000000004,30.260494,736800
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,35.54000100000001,35.889998999999996,35.380001,35.689999,29.966618,1275500
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,35.74000200000001,35.939999,35.48,35.709998999999996,29.983408,637600
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,35.66,35.709998999999996,35.310001,35.400002,29.72312,354100
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,35.639998999999996,35.84,35.470001,35.509997999999996,29.815481,449200
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,35.509997999999996,35.66,35.09,35.189999,29.546799,937800
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,35.459998999999996,35.77,35.07,35.599998,29.891046999999997,1102500
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,34.799999,36.959998999999996,34.5,36.259997999999996,30.445206,2799100
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,35.49000200000001,36.560001,35.49000200000001,36.330002,30.503983,906400
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,36.139998999999996,36.380001,36.099998,36.220001,30.411625,879500
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,36.119999,36.16,35.57,35.830002,30.084166999999997,798500
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,35.830002,36.130001,35.66,35.889998999999996,30.134553999999998,572700
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,35.68,35.75,35.029999,35.369999,29.697937,831900
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,35.68,35.68,34.970001,35.0,29.387264000000002,696500
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,35.189999,35.57,34.849998,35.509997999999996,29.815481,655900
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,35.650002,35.650002,35.02,35.299999,29.639156,394100
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,35.549999,35.939999,35.02,35.27,29.613968,588100
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,35.439999,36.709998999999996,35.259997999999996,36.330002,30.503983,1225200
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,36.349998,36.48,35.759997999999996,35.900002,30.142947999999997,829100
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,35.880001,36.299999,35.400002,35.82,30.075769,951600
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,35.99000200000001,36.41,35.810001,36.200001,30.394825,607600
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,35.98,35.98,35.400002,35.619999,29.907835,715900
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,35.509997999999996,35.779999,35.009997999999996,35.16,29.521606,604400
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,35.099998,35.720001,34.950001,35.41,29.73152,466000
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,35.48,35.66,35.189999,35.470001,29.7819,447700
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,35.16,35.61000100000001,34.900002,35.049999,29.429249,631500
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,35.09,35.169998,34.290001000000004,34.459998999999996,28.933861,884400
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,34.540001000000004,35.080002,34.060001,34.16,28.681974,1387800
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,34.25,34.700001,33.889998999999996,34.650002,29.093396999999996,1172200
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,34.82,35.849998,34.82,35.849998,30.100952000000003,767700
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,35.74000200000001,36.029999,35.549999,35.93,30.168131,568900
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,36.029999,36.34,35.27,36.25,30.436809999999998,412800
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,36.27,36.75,36.25,36.709998999999996,30.823046,298300
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,36.59,36.959998999999996,36.52,36.810001,30.907010999999997,473300
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,36.669998,36.75,36.27,36.43,30.587959,705000
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,36.349998,36.73,36.009997999999996,36.68,30.79785900000001,639600
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,36.900002,36.990002000000004,36.41,36.599998,30.730682,560800
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,36.549999,36.639998999999996,36.299999,36.439999,30.596344000000002,954500
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,36.689999,36.689999,36.060001,36.16,30.361246,562700
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,36.150002,36.41,36.040001000000004,36.200001,30.394825,403100
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,36.25,36.34,35.459998999999996,35.799999,30.058983,649100
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,35.720001,36.200001,35.549999,35.99000200000001,30.21851,741800
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,35.99000200000001,36.290001000000004,35.75,36.290001000000004,30.470398,583500
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,36.220001,36.759997999999996,36.220001,36.419998,30.579553999999998,533000
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,36.549999,37.029999,36.549999,36.689999,30.80625,886600
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,36.889998999999996,37.110001000000004,36.73,36.939999,31.016167,703600
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,36.84,36.98,36.419998,36.450001,30.813276000000002,628000
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,36.34,36.490002000000004,36.209998999999996,36.349998,30.728733000000002,342700
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,36.32,36.830002,36.200001,36.830002,31.134512,536700
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,36.759997999999996,37.310001,36.650002,37.290001000000004,31.523378000000005,803200
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,37.27,37.560001,36.959998999999996,37.389998999999996,31.607915999999996,567000
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,37.349998,37.75,37.330002,37.75,31.912245000000002,490000
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,37.110001000000004,37.849998,36.950001,37.849998,31.99677100000001,1625000
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,37.77,37.950001,37.450001,37.93,32.064407,254800
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,37.950001,38.310001,37.900002,38.240002000000004,32.326477000000004,666300
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,38.18,38.369999,38.099998,38.279999,32.360275,769100
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,37.919998,38.369999,37.849998,38.09,32.199665,681800
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,38.009997999999996,38.669998,37.880001,38.470001,32.520901,625100
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,39.240002000000004,39.299999,38.630001,39.0,32.968941,897600
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,38.91,39.16,38.73,38.91,32.892853,971900
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,38.889998999999996,38.98,38.66,38.880001,32.867492999999996,897700
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,38.630001,39.080002,38.619999,38.970001,32.943577000000005,697600
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,38.889998999999996,39.389998999999996,38.82,38.82,32.816776000000004,879700
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,38.91,39.080002,38.790001000000004,38.869999,32.859035,827200
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,39.130001,39.130001,38.450001,38.490002000000004,32.537804,839000
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,38.52,38.860001000000004,38.049999,38.860001000000004,32.850582,695700
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,38.799999,39.34,38.790001000000004,39.169998,33.112648,388500
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,39.240002000000004,39.639998999999996,39.0,39.200001,33.138003999999995,928200
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,39.209998999999996,39.209998999999996,38.779999,38.98,32.952026000000004,583000
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,39.169998,40.240002000000004,39.049999,39.939999,33.763573,1143600
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,40.009997999999996,40.049999,39.59,40.02,33.8312,765500
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,38.77,39.25,37.860001000000004,38.810001,32.808315,3735400
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,38.889998999999996,39.75,38.82,39.290001000000004,33.214092,1267000
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,39.299999,39.849998,39.119999,39.82,33.662125,973200
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,39.98,39.98,39.630001,39.82,33.662125,637000
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,39.810001,39.82,39.209998999999996,39.459998999999996,33.357807,589600
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,39.349998,39.52,39.139998999999996,39.34,33.256355,860700
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,39.369999,39.439999,38.580002,38.599998,32.630802,1117100
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,38.529999,38.830002,38.369999,38.43,32.487087,1021600
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,38.450001,39.150002,38.360001000000004,39.130001,33.078831,1448100
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,39.07,39.349998,38.900002,39.189999,33.129546999999995,657400
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,39.439999,39.75,39.200001,39.360001000000004,33.273262,636800
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,39.310001,39.68,39.09,39.68,33.543781,544400
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,39.689999,39.889998999999996,39.290001000000004,39.790001000000004,33.636772,874100
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,39.779999,40.34,39.77,40.150002,33.941097,721600
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,40.299999,40.369999,39.68,40.220001,34.000267,519200
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,40.220001,40.369999,39.869999,40.080002,33.881927000000005,554600
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,40.23,40.43,39.970001,40.279999,34.050990999999996,386000
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,40.110001000000004,40.490002000000004,40.099998,40.360001000000004,34.118626,347600
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,40.48,40.700001,40.360001000000004,40.639998999999996,34.355331,370600
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,40.759997999999996,40.970001,40.130001,40.25,34.025642,744200
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,40.290001000000004,40.43,39.23,39.240002000000004,33.171828999999995,883000
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,39.220001,41.330002,38.91,40.869999,34.549751,2565300
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,40.900002,42.279999,40.900002,41.799999,35.335938,1347200
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,42.299999,42.459998999999996,41.099998,41.099998,34.744183,1080900
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,41.529999,41.709998999999996,41.25,41.66,35.217587,1271800
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,41.290001000000004,42.259997999999996,41.290001000000004,41.790001000000004,35.327488,1375700
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,41.84,42.330002,41.669998,41.779999,35.319031,919300
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,41.610001000000004,41.990002000000004,41.119999,41.619999,35.183772999999995,1336800
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,41.650002,42.459998999999996,41.57,42.439999,35.87696500000001,935200
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,42.650002,43.029999,42.560001,42.73,36.122116,618500
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,42.959998999999996,43.419998,42.860001000000004,42.91,36.274281,810400
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,42.900002,43.380001,42.889998999999996,43.32,36.62088,553300
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,43.490002000000004,43.860001000000004,43.240002000000004,43.450001,36.730785,582900
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,43.459998999999996,43.68,43.34,43.540001000000004,36.806858,480100
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,43.560001,43.560001,43.029999,43.130001,36.46027,446500
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,42.970001,42.970001,42.23,42.529999,36.215446,1106300
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,42.830002,43.040001000000004,42.57,42.91,36.539024,680600
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,42.959998999999996,43.18,42.669998,43.139998999999996,36.734882,860700
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,42.200001,43.279999,42.200001,43.0,36.615669,664900
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,42.959998999999996,43.25,42.77,43.02,36.632702,918900
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,43.25,43.560001,42.93,43.259997999999996,36.837067,741800
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,43.18,43.450001,42.779999,42.889998999999996,36.521996,604100
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,42.950001,43.32,42.630001,43.080002,36.683803999999995,898300
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,42.599998,43.389998999999996,42.43,43.23,36.81152,921400
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,43.310001,44.080002,43.310001,44.049999,37.509769,813100
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,43.869999,44.509997999999996,43.599998,44.439999,37.841873,715000
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,44.509997999999996,44.93,44.299999,44.869999,38.208027,569000
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,44.82,44.970001,44.310001,44.540001000000004,37.927029,645000
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,44.73,45.259997999999996,44.549999,45.0,38.318718,865500
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,44.970001,45.139998999999996,44.150002,44.509997999999996,37.90147,1393000
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,44.5,44.68,43.959998999999996,44.080002,37.53532,1192200
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,43.669998,44.330002,42.779999,44.25,37.68008,1432000
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,44.23,44.700001,44.23,44.66,38.029205,336900
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,44.799999,44.860001000000004,44.41,44.619999,37.99514,553400
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,44.669998,45.119999,44.580002,44.91,38.242084999999996,991100
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,44.950001,45.689999,44.549999,44.919998,38.250599,1095200
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,45.009997999999996,45.27,44.369999,44.860001000000004,38.199512,780800
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,44.57,44.57,42.360001000000004,42.5,36.189907,1788300
