,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,115.82,117.519997,115.33000200000001,117.040001,116.106117,1244400
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,116.769997,117.849998,116.550003,117.83000200000001,116.889816,738800
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,118.470001,119.370003,118.07,118.459999,117.514816,984900
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,119.360001,119.360001,116.849998,117.809998,116.869972,877500
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,117.980003,118.16999799999999,116.16999799999999,117.470001,116.532692,431300
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,117.339996,118.290001,115.91999799999999,117.739998,116.800545,677300
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,116.0,119.620003,116.0,119.449997,118.496902,585900
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,118.959999,119.260002,117.18,118.360001,117.41558799999999,694400
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,115.459999,119.91999799999999,115.459999,118.970001,118.020729,999400
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,117.349998,118.269997,115.809998,118.019997,117.0783,747800
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,118.470001,118.860001,117.230003,117.599998,116.661674,922300
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,116.0,117.82,115.279999,117.57,116.63188899999999,908100
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,117.860001,118.889999,116.559998,118.690002,117.742966,587300
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,118.68,121.260002,118.269997,120.860001,119.895653,848700
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,121.0,121.199997,119.540001,120.099998,119.14170800000001,419300
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,120.58000200000001,120.75,119.110001,119.849998,118.893707,561000
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,119.739998,119.940002,117.75,118.279999,117.33622,715500
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,118.029999,119.389999,117.010002,118.870003,117.921539,589900
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,118.959999,119.57,115.889999,116.260002,115.33234399999999,1422400
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,115.57,117.68,114.91999799999999,116.129997,115.203377,1225200
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,116.769997,117.309998,115.720001,116.410004,115.481163,917100
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,117.730003,122.68,117.43,121.379997,120.41149899999999,1152200
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,121.220001,122.970001,119.690002,122.82,121.84001200000002,1062500
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,124.029999,124.529999,122.309998,122.470001,121.492805,698000
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,122.099998,122.260002,118.639999,119.5,118.546524,1233600
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,120.07,121.639999,119.220001,120.720001,119.75676000000001,1251600
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,120.860001,121.720001,119.709999,120.489998,119.528618,17444200
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,119.980003,121.059998,119.400002,120.300003,119.340134,1457700
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,120.07,121.43,119.050003,120.099998,119.14170800000001,1561000
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,120.599998,121.220001,119.82,121.139999,120.173401,1302100
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,121.68,122.0,118.110001,118.389999,117.44535800000001,956000
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,118.300003,118.639999,116.949997,117.800003,116.86008500000001,1279300
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,118.18,119.059998,117.790001,118.889999,117.941376,1202400
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,120.040001,120.129997,117.360001,117.360001,116.423584,1155700
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,118.129997,120.019997,116.940002,119.790001,118.83418300000001,1160700
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,119.900002,121.650002,119.290001,120.709999,119.74686399999999,1116500
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,120.41999799999999,122.33000200000001,120.260002,121.849998,120.87775400000001,1176700
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,121.489998,122.82,121.129997,122.059998,121.086075,853000
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,121.760002,123.910004,121.629997,123.879997,122.891586,716700
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,124.699997,125.440002,123.959999,125.07,124.072052,682800
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,124.779999,125.5,122.510002,122.720001,121.74081399999999,826700
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,123.089996,124.370003,122.760002,124.08000200000001,123.08996599999999,880200
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,124.209999,124.510002,122.459999,123.279999,122.296341,951900
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,123.209999,123.239998,120.410004,120.91999799999999,119.955147,1079800
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,118.059998,118.82,116.599998,118.010002,117.068405,1324300
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,118.370003,119.93,117.660004,119.5,118.546524,905000
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,119.32,119.68,118.279999,118.720001,117.77271299999998,798200
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,118.18,119.690002,117.870003,117.970001,117.028702,1515000
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,117.540001,117.720001,115.790001,116.059998,115.13396499999999,1115800
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,116.260002,116.260002,113.900002,114.260002,113.348312,1038500
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,114.800003,114.989998,112.269997,112.739998,111.84043100000001,1343700
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,111.519997,113.16999799999999,111.120003,111.83000200000001,110.97460900000002,958400
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,112.16999799999999,113.269997,111.57,111.860001,111.004379,860800
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,112.0,113.349998,111.910004,113.199997,112.33413700000001,984500
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,113.370003,114.07,112.550003,113.940002,113.068474,943400
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,112.980003,113.239998,111.620003,112.790001,111.92726100000002,1623700
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,109.279999,110.66999799999999,106.610001,106.809998,105.99301100000001,4921300
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,106.540001,108.0,104.220001,106.199997,105.387672,1626900
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,106.900002,107.110001,105.470001,105.940002,105.129677,1294600
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,105.849998,106.150002,104.870003,105.08000200000001,104.27623,1551700
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,105.010002,105.599998,104.029999,104.82,104.018227,1522500
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,103.519997,108.029999,102.720001,107.779999,106.955597,1455400
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,107.290001,108.279999,106.519997,108.260002,107.43191499999999,833000
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,108.129997,108.129997,106.360001,107.779999,106.955597,881300
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,108.0,109.470001,107.07,109.410004,108.57311999999999,888500
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,109.620003,112.75,109.400002,111.43,110.577675,1379000
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,110.860001,110.989998,109.480003,109.730003,108.89067800000001,752000
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,108.800003,109.290001,104.809998,104.910004,104.107552,1263500
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,105.900002,106.559998,104.010002,106.550003,105.73500800000001,1150000
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,105.970001,106.379997,104.639999,104.75,103.948784,1034300
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,105.019997,105.839996,103.300003,103.849998,103.05564100000001,924000
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,104.370003,106.139999,104.18,106.08000200000001,105.268608,770000
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,106.199997,106.959999,105.379997,106.43,105.61592900000001,613500
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,107.510002,109.400002,107.300003,109.360001,108.52350600000001,896800
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,109.360001,110.489998,108.900002,109.459999,108.62275700000001,863100
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,109.940002,111.459999,109.660004,111.349998,110.498291,739000
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,111.209999,111.790001,110.129997,111.599998,110.74636799999999,834600
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,112.610001,115.949997,112.410004,114.349998,113.475342,1137700
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,115.5,116.5,113.610001,115.410004,114.527229,1411700
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,115.459999,116.199997,114.260002,115.050003,114.169983,796300
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,115.209999,115.209999,113.449997,114.510002,113.634125,693800
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,115.870003,116.93,115.519997,115.75,114.864655,539100
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,115.760002,116.349998,115.0,115.389999,114.50737,525700
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,116.099998,118.550003,115.68,117.93,117.02796200000002,561600
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,117.690002,119.239998,117.379997,119.199997,118.28823899999999,439800
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,118.93,119.239998,117.629997,118.389999,117.484444,799100
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,118.480003,119.68,118.279999,119.41999799999999,118.506546,580300
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,119.0,119.910004,117.730003,118.339996,117.43483700000002,461900
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,118.099998,120.199997,117.410004,119.410004,118.49663500000001,864400
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,119.0,120.190002,117.970001,118.019997,117.117271,1001900
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,117.989998,119.150002,117.449997,118.040001,117.137123,773300
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,118.190002,120.379997,117.91999799999999,120.279999,119.35996200000001,673800
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,119.940002,120.58000200000001,119.190002,119.309998,118.434326,503700
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,119.839996,120.41999799999999,119.260002,119.489998,118.613022,434900
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,119.5,120.230003,116.699997,116.980003,116.121429,424700
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,114.910004,118.33000200000001,114.760002,116.910004,116.051956,874800
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,115.889999,116.260002,115.209999,115.739998,114.89054099999998,490800
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,117.389999,118.510002,115.660004,116.160004,115.307449,622900
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,115.5,116.110001,114.389999,115.230003,114.3843,376700
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,115.290001,116.489998,114.889999,115.980003,115.12876899999999,369100
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,116.0,117.440002,115.190002,115.190002,114.344559,437100
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,115.309998,115.309998,112.489998,114.07,113.232773,556400
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,111.839996,115.059998,111.739998,112.540001,111.714005,807600
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,112.379997,113.029999,111.010002,111.18,110.363991,451400
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,111.33000200000001,112.0,110.120003,111.93,111.108498,773900
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,113.150002,113.900002,112.489998,113.699997,112.865494,632100
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,113.860001,114.07,112.860001,113.379997,112.547836,795500
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,107.739998,112.199997,107.089996,111.199997,110.383858,843300
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,111.720001,112.199997,110.32,111.279999,110.46325700000001,1373600
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,121.480003,123.199997,120.25,122.599998,121.700172,3068600
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,121.889999,123.870003,120.5,123.279999,122.375198,1463200
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,123.709999,126.199997,123.559998,125.190002,124.271194,1209900
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,125.309998,126.269997,124.459999,126.260002,125.333344,852500
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,126.129997,126.989998,125.230003,125.230003,124.310875,702600
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,123.540001,123.629997,119.510002,120.32,119.43690500000001,779100
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,121.230003,121.58000200000001,118.099998,121.0,120.111916,1683200
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,121.0,122.559998,118.5,121.129997,120.240967,1031900
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,122.239998,123.82,121.120003,123.41999799999999,122.51415300000001,893900
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,125.309998,125.900002,123.610001,124.150002,123.2388,756300
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,124.300003,125.650002,124.239998,125.010002,124.092499,616100
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,124.540001,126.389999,124.239998,125.050003,124.132202,981600
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,126.650002,128.580002,126.290001,126.910004,125.97856100000001,704100
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,126.57,127.809998,125.050003,125.58000200000001,124.658325,653700
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,124.309998,126.629997,124.089996,126.040001,125.114929,266300
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,126.709999,127.279999,125.82,126.860001,125.928909,422400
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,127.5,128.5,127.07,128.279999,127.338509,509900
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,129.0,130.949997,128.550003,130.860001,129.899536,710700
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,130.639999,132.070007,130.149994,131.940002,130.97166399999998,682400
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,133.619995,133.740005,130.820007,131.479996,130.51501499999998,849400
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,131.429993,132.179993,130.070007,131.179993,130.217209,670600
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,131.419998,132.03999299999998,130.259995,130.610001,129.651428,681000
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,130.570007,130.75,127.550003,128.03999299999998,127.10025,824200
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,128.570007,128.940002,126.889999,127.32,126.385544,611200
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,127.550003,129.679993,127.370003,129.41000400000001,128.46018999999998,426300
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,129.380005,129.919998,128.100006,129.649994,128.698441,431900
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,129.46000700000002,130.529999,129.46000700000002,130.0,129.04586799999998,664700
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,130.25,131.059998,128.690002,130.940002,129.979004,718200
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,131.169998,131.990005,130.720001,131.199997,130.237076,991800
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,130.919998,133.270004,130.479996,132.399994,131.428238,773100
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,131.169998,132.259995,131.0,132.16000400000001,131.190048,423100
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,132.25,132.869995,131.559998,131.96000700000002,130.991455,412000
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,132.360001,133.33999599999999,131.380005,132.149994,131.180054,315400
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,132.919998,133.66000400000001,131.71000700000002,131.78999299999998,130.82273899999998,459200
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,133.509995,134.759995,133.179993,134.389999,133.403656,530800
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,134.100006,134.979996,132.309998,133.600006,132.619476,479300
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,133.28999299999998,134.570007,131.96000700000002,133.729996,132.74848899999998,579000
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,134.050003,134.050003,131.0,132.509995,131.53746,628000
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,130.440002,132.41000400000001,128.720001,130.009995,129.055801,873200
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,131.020004,131.360001,129.690002,129.820007,128.86721799999998,516000
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,129.720001,131.130005,129.050003,130.029999,129.07565300000002,316900
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,130.050003,133.600006,129.559998,132.630005,131.656586,486000
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,132.41000400000001,133.360001,131.21000700000002,131.929993,130.961716,549900
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,131.78999299999998,132.58999599999999,128.550003,128.580002,127.63631399999998,809000
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,127.58000200000001,128.559998,125.949997,126.82,125.889214,589600
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,126.309998,128.009995,126.199997,127.050003,126.11752299999999,527700
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,126.610001,128.08999599999999,125.709999,125.82,124.89653,444600
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,125.910004,130.259995,125.620003,129.389999,128.440384,566600
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,129.020004,131.190002,128.800003,130.259995,129.303986,749100
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,130.520004,131.0,129.71000700000002,130.869995,129.9095,508300
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,130.889999,131.0,129.119995,130.470001,129.512405,534400
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,130.28999299999998,130.720001,129.08999599999999,129.320007,128.407791,575200
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,127.57,130.059998,127.529999,128.009995,127.10701,613900
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,127.82,128.570007,126.629997,127.410004,126.511261,358900
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,127.16999799999999,129.449997,127.110001,128.929993,128.020523,338700
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,129.009995,129.440002,127.959999,128.75,127.84178200000001,375900
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,130.41000400000001,130.91000400000001,128.600006,129.33999599999999,128.427612,309600
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,129.270004,131.100006,129.16000400000001,130.509995,129.589417,651400
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,130.759995,131.0,128.96000700000002,129.300003,128.387894,791600
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,129.899994,130.949997,127.629997,129.970001,129.053177,851200
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,130.300003,132.28999299999998,129.279999,132.110001,131.17807,1211200
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,127.040001,128.0,122.769997,124.660004,123.78065500000001,4137000
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,124.440002,124.739998,121.150002,122.800003,121.93375400000001,1906000
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,122.510002,123.83000200000001,121.07,123.760002,122.88699299999999,1163300
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,124.349998,124.940002,123.760002,124.449997,123.572128,682600
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,125.529999,125.91999799999999,123.510002,123.739998,122.86713400000001,771200
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,123.91999799999999,124.57,122.43,122.709999,121.84439099999999,978700
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,122.93,126.730003,122.769997,126.440002,125.54808799999999,810500
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,126.529999,128.009995,126.389999,127.0,126.104118,719500
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,127.0,127.029999,125.029999,125.089996,124.207619,817000
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,123.989998,124.360001,121.33000200000001,122.57,121.705399,1135200
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,122.25,124.059998,121.410004,123.099998,122.23163600000001,1423200
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,122.879997,123.230003,119.41999799999999,119.75,118.905281,1386300
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,120.18,121.33000200000001,119.370003,119.809998,118.964844,889900
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,119.559998,119.559998,116.910004,118.510002,117.674034,1489100
