,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,75.800003,76.989998,75.07,76.269997,69.362442,4362300
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,76.489998,77.870003,76.300003,77.220001,70.226433,4464500
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,77.470001,79.339996,77.160004,78.989998,71.836113,2402200
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,79.279999,79.91999799999998,78.400002,79.800003,72.572746,2466000
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,79.949997,80.800003,79.690002,79.730003,72.50909399999998,2306300
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,78.220001,79.230003,78.160004,78.57,71.45414699999998,2879700
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,78.720001,80.309998,78.639999,79.16999799999998,71.999809,2377800
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,78.910004,79.050003,78.41999799999998,78.639999,71.517822,1737300
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,84.860001,85.989998,84.150002,85.68,77.920227,13946800
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,86.5,86.690002,84.410004,84.790001,77.110809,4539500
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,84.559998,86.0,84.5,85.529999,77.783813,3669500
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,85.980003,86.730003,85.760002,86.190002,78.384041,3765300
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,86.190002,87.16999799999998,85.809998,86.510002,78.675072,2794200
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,86.059998,87.029999,86.010002,86.660004,78.81147,2411800
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,87.650002,87.760002,86.849998,87.260002,79.357109,3453300
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,86.620003,87.230003,86.230003,87.029999,79.147964,3094800
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,87.029999,87.629997,86.760002,87.199997,79.302559,2334100
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,87.08000200000002,87.41999799999998,86.43,86.809998,78.947868,1932800
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,87.779999,87.860001,86.910004,87.0,79.120659,2793000
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,87.82,88.739998,87.550003,88.25,80.257446,3331200
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,88.050003,89.16999799999998,87.440002,88.93,80.875854,2608000
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,89.0,89.110001,88.050003,88.470001,80.457535,1658700
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,88.540001,88.610001,87.599998,87.849998,79.893677,4749900
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,87.5,87.82,87.0,87.370003,79.457146,1810800
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,87.5,87.879997,86.57,87.0,79.120659,2072100
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,87.279999,87.550003,86.589996,86.629997,78.784164,2203500
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,86.91999799999998,87.0,86.029999,86.489998,78.65686,2030300
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,86.239998,86.900002,86.059998,86.25,78.438591,1849900
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,85.43,85.589996,84.75,85.139999,77.429138,2061300
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,84.760002,86.839996,84.760002,86.470001,78.638672,2491700
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,85.959999,86.459999,84.970001,86.07,78.274895,2725300
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,86.08000200000002,86.459999,85.279999,85.629997,77.874741,1662000
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,85.559998,87.290001,85.360001,87.0,79.120659,1982800
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,86.040001,87.160004,85.629997,86.82,78.956978,1910500
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,87.040001,87.449997,85.980003,86.099998,78.302185,2614700
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,86.41999799999998,86.480003,84.949997,85.91999799999998,78.138481,2162300
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,86.620003,87.68,86.440002,87.620003,79.684525,2005800
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,86.879997,88.309998,86.800003,87.949997,79.984627,1764400
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,87.239998,89.33000200000002,87.129997,88.620003,80.593971,1608600
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,88.519997,89.589996,88.18,88.730003,80.693977,2721700
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,89.0,90.739998,89.0,90.230003,82.058144,2965800
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,90.0,90.639999,89.68,90.57,82.36734,2231400
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,90.769997,91.650002,90.57,91.260002,83.178543,2761400
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,90.599998,91.129997,88.809998,89.589996,81.656418,3557700
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,89.849998,90.599998,89.209999,89.699997,81.756668,1799200
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,89.260002,89.589996,88.089996,88.739998,80.881676,1981200
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,88.730003,90.239998,88.470001,89.769997,81.82045699999998,2026000
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,90.110001,90.529999,89.769997,90.449997,82.44025400000002,1705600
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,90.529999,90.720001,90.0,90.360001,82.358223,1757600
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,90.550003,91.209999,90.410004,90.849998,82.80484799999998,1563900
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,90.639999,91.18,88.209999,88.93,81.054878,2157700
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,89.110001,89.970001,88.529999,88.800003,80.936371,1951800
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,88.889999,89.699997,88.349998,89.239998,81.337418,2323200
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,89.589996,90.400002,89.25,90.349998,82.349106,1772800
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,90.089996,90.089996,89.019997,89.129997,81.237137,2527300
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,89.5,89.889999,87.730003,88.449997,80.617363,3189700
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,89.370003,91.099998,88.129997,88.589996,80.744972,4677800
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,88.779999,89.900002,88.589996,89.800003,81.84783900000002,3248100
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,90.0,90.16999799999999,89.41999799999998,89.790001,81.838699,2142900
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,89.839996,90.110001,89.029999,89.709999,81.765785,3456100
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,89.129997,90.889999,88.839996,90.849998,82.80484799999998,2395500
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,90.760002,92.440002,90.41999799999999,92.129997,83.971489,2914400
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,92.260002,92.839996,91.599998,92.5,84.308708,2634100
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,91.41999799999999,93.199997,91.41999799999999,91.989998,83.84388,2559900
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,91.83000200000001,93.220001,91.620003,93.010002,84.773567,3316900
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,93.41999799999999,93.989998,92.779999,93.18,84.928528,2536700
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,93.489998,94.839996,93.489998,93.989998,85.666779,2546200
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,93.989998,94.769997,93.410004,94.41999799999999,86.058685,2104500
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,93.849998,94.07,92.150002,93.239998,84.9832,2012500
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,93.239998,94.550003,92.66999799999999,93.739998,85.43890400000002,2588600
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,93.41999799999999,93.730003,91.510002,92.040001,83.88945799999998,2586400
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,91.940002,92.279999,90.870003,91.489998,83.388161,1178300
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,91.220001,91.849998,90.699997,91.199997,83.123848,2066800
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,91.279999,91.339996,89.900002,90.559998,82.540527,2843900
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,90.650002,91.269997,89.540001,89.889999,81.92984799999998,2148200
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,89.519997,90.82,89.110001,89.839996,81.88427,2759200
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,90.940002,91.050003,88.949997,89.019997,81.136894,2363400
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,89.089996,90.029999,88.239998,88.980003,81.100433,2662600
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,88.550003,89.510002,87.68,87.879997,80.097847,2483900
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,87.879997,88.199997,86.139999,86.41999799999998,78.767136,2539200
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,85.760002,86.480003,85.07,86.029999,78.411674,3522200
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,85.779999,86.5,85.300003,86.160004,78.530182,2618400
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,86.129997,86.839996,85.650002,86.139999,78.511925,2634300
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,85.690002,85.970001,85.239998,85.279999,77.728081,3413100
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,85.349998,86.0,84.150002,85.870003,78.265846,2366100
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,85.540001,86.800003,85.339996,86.589996,78.922073,2217500
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,86.440002,87.150002,86.410004,86.410004,78.758026,2967700
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,87.040001,87.629997,85.870003,85.959999,78.34787800000002,2217600
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,86.099998,86.480003,85.809998,86.209999,78.575714,822100
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,86.5,86.75,85.900002,86.309998,78.666878,1232100
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,86.389999,87.040001,85.879997,86.68,79.004112,1501400
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,87.160004,87.83000200000002,86.110001,86.160004,78.530182,1635100
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,86.150002,86.41999799999998,85.5,85.940002,78.329643,2331100
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,85.82,85.970001,85.160004,85.480003,77.91038499999998,2565400
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,85.800003,86.730003,85.379997,85.540001,77.965065,2259400
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,85.760002,86.470001,85.120003,86.309998,78.666878,2316000
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,86.41999799999998,87.910004,86.129997,87.900002,80.116074,2812300
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,87.559998,87.58000200000002,86.360001,86.650002,78.976768,2712800
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,86.489998,87.0,85.43,86.089996,78.46635400000002,2141900
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,85.949997,86.459999,85.639999,86.199997,78.56662800000002,2389200
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,85.949997,86.410004,84.059998,84.290001,76.825745,2583800
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,84.5,85.82,84.5,85.690002,78.101776,3453700
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,85.849998,86.040001,84.260002,84.440002,76.962463,2970000
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,84.25,85.949997,83.75,85.900002,78.293182,3187600
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,85.900002,85.900002,84.279999,84.309998,77.023315,2859100
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,84.779999,85.230003,84.309998,84.489998,77.187752,2090700
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,84.760002,85.220001,83.360001,84.529999,77.224304,2444800
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,84.16999799999998,84.739998,83.230003,83.589996,76.36554,2154400
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,83.400002,83.550003,82.129997,82.41999799999998,75.296654,3191400
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,81.93,82.0,80.620003,81.18,74.163841,3540800
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,81.019997,82.629997,81.0,81.989998,74.903816,2213400
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,81.33000200000002,81.910004,80.800003,81.019997,74.01765400000002,2009800
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,81.690002,81.699997,80.66999799999998,81.279999,74.255188,1453300
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,80.300003,80.949997,79.839996,80.260002,73.323349,2425500
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,80.260002,80.629997,78.690002,78.730003,71.92558299999997,3194400
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,79.239998,79.550003,78.459999,78.5,71.71545400000002,3155300
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,78.690002,78.83000200000002,77.309998,78.019997,71.27694699999998,3694500
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,78.33000200000002,80.089996,78.290001,79.91999799999998,73.012726,2431600
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,80.459999,81.620003,80.260002,81.400002,74.364822,3512500
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,81.459999,81.589996,80.279999,80.75,73.770988,2164300
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,80.08000200000002,81.800003,79.18,81.379997,74.346558,2873900
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,81.779999,81.980003,81.099998,81.279999,74.255188,2317900
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,79.529999,81.16999799999998,78.529999,80.959999,73.96285999999998,5583300
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,81.150002,83.82,81.050003,83.389999,76.182823,4383600
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,83.41999799999998,83.760002,82.529999,83.32,76.11885799999997,3364600
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,83.260002,85.290001,82.809998,84.07,76.804047,3748800
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,84.16999799999998,84.58000200000002,83.739998,84.360001,77.069,2835100
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,84.910004,85.949997,84.529999,84.559998,77.251701,3571100
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,85.010002,85.83000200000002,84.25,84.33000200000002,77.041588,3861200
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,84.059998,84.059998,82.239998,83.089996,75.90876,3982600
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,83.010002,83.099998,79.779999,79.82,72.921387,6759500
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,79.610001,79.849998,79.08000200000002,79.589996,72.71124300000002,4270800
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,79.709999,80.139999,79.050003,79.290001,72.43718,5018700
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,79.0,80.779999,78.980003,79.860001,72.957909,4064800
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,80.239998,80.769997,79.510002,80.480003,73.524338,3578500
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,80.16999799999998,80.370003,78.83000200000002,79.010002,72.181366,3976200
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,79.040001,79.849998,78.760002,79.519997,72.647285,3457900
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,79.980003,80.260002,79.599998,80.050003,73.131508,2125700
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,79.849998,80.610001,79.550003,80.5,73.54261,2781800
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,80.489998,81.260002,79.360001,79.550003,72.67469799999998,2187700
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,78.940002,79.66999799999998,78.699997,79.190002,72.345825,2445000
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,79.220001,79.58000200000002,78.58000200000002,78.989998,72.16310899999998,2519500
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,79.029999,79.360001,78.400002,79.230003,72.38237,2448600
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,79.5,79.760002,79.0,79.370003,72.510277,1569400
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,79.349998,80.480003,79.230003,80.040001,73.122375,2447800
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,80.160004,80.239998,79.0,79.33000200000002,72.47371700000002,1945500
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,79.33000200000002,80.209999,78.839996,80.050003,73.131508,1806000
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,80.660004,81.389999,80.290001,80.709999,73.73446700000002,4360500
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,80.889999,81.389999,80.629997,80.769997,73.789261,2203900
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,81.32,81.989998,81.209999,81.93,74.84899899999998,3133400
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,82.239998,82.489998,81.389999,81.459999,74.419632,2575000
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,81.58000200000002,82.480003,81.16999799999998,82.08000200000002,74.986053,2516100
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,82.33000200000002,83.360001,82.040001,83.019997,75.84481,3210100
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,83.839996,83.900002,82.400002,82.949997,75.780869,2506700
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,82.790001,83.82,82.699997,83.760002,76.52085100000002,3550800
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,83.470001,84.480003,83.269997,84.230003,76.95025600000002,2001200
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,84.309998,85.410004,84.199997,85.360001,77.98259,2834600
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,85.849998,86.32,85.160004,85.470001,78.083054,3031600
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,85.0,85.190002,83.83000200000002,84.089996,76.822342,3069500
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,84.43,85.5,84.0,85.18,77.81813000000002,2978100
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,84.629997,84.75,82.589996,83.650002,76.420364,4315200
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,83.239998,84.08000200000002,82.720001,82.720001,75.570747,3384900
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,82.43,83.110001,81.900002,82.089996,74.99517800000002,2919200
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,82.91999799999998,83.0,81.870003,82.57,75.433701,3017600
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,82.650002,83.809998,82.239998,83.33000200000002,76.12801400000002,3773900
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,84.089996,84.690002,83.160004,84.16999799999998,76.895416,3400800
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,83.970001,85.190002,83.739998,85.110001,77.985802,4798000
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,85.0,85.82,84.75,85.800003,78.618042,3190400
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,85.379997,86.400002,84.779999,86.199997,78.984573,3000900
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,86.139999,88.32,86.099998,87.58000200000002,80.24906899999998,5507200
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,87.790001,88.389999,87.379997,87.959999,80.597252,2631400
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,87.459999,87.870003,86.43,87.279999,79.97416700000002,3530400
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,87.370003,87.550003,86.089996,86.809998,79.543488,2862000
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,87.5,88.690002,87.470001,87.83000200000002,80.478134,2486600
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,87.25,87.440002,86.449997,86.800003,79.534348,3681300
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,86.769997,87.230003,86.360001,87.040001,79.75425,3636200
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,87.0,87.82,86.769997,86.959999,79.68094599999998,1834000
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,86.529999,87.25,86.33000200000002,86.959999,79.68094599999998,2573300
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,87.019997,87.589996,86.41999799999998,86.41999799999998,79.186142,3547500
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,87.050003,88.129997,86.57,87.760002,80.41399399999997,3872400
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,88.58000200000002,89.970001,86.83000200000002,88.029999,80.661392,3996400
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,88.5,89.589996,87.839996,88.889999,81.449402,4973300
