,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,125.309998,125.900002,120.260002,122.260002,108.807419,7124700
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,122.260002,126.099998,122.25,125.400002,111.60191299999998,3786300
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,125.449997,125.599998,123.739998,124.269997,110.596252,2655200
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,122.980003,126.0,122.980003,125.980003,112.11808,2761100
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,126.16999799999999,126.349998,123.309998,123.959999,110.320351,2436800
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,123.400002,124.910004,122.360001,122.540001,109.05658700000001,2213600
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,123.120003,125.309998,122.550003,123.860001,110.231369,2574100
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,124.5,127.480003,124.309998,127.470001,113.444153,3255600
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,127.989998,127.989998,125.720001,126.58000200000001,112.652054,2599500
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,126.160004,127.099998,125.239998,127.050003,113.07036599999999,2311200
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,127.050003,128.96000700000002,122.470001,122.93,109.403687,7101100
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,123.269997,123.5,118.559998,121.279999,107.93525700000001,4448100
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,121.739998,123.949997,119.660004,120.629997,107.356766,3863700
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,121.230003,122.889999,120.050003,120.110001,106.89398200000001,3843800
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,121.309998,123.980003,120.5,122.290001,108.834099,4553400
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,122.269997,124.120003,120.379997,120.550003,107.28555300000001,3246000
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,122.5,124.529999,122.190002,123.339996,109.768555,4761200
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,123.66999799999999,126.230003,123.510002,126.07,112.198174,3163600
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,126.019997,127.089996,125.019997,125.980003,112.11808,2892900
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,126.160004,127.25,123.129997,124.129997,110.471649,3036300
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,125.07,125.379997,118.989998,119.110001,106.004005,5017400
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,118.190002,119.739998,116.559998,118.82,105.74594099999999,4813100
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,120.16999799999999,120.470001,117.66999799999999,117.980003,104.998352,4181300
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,117.940002,120.190002,117.5,120.0,106.796066,3441800
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,119.870003,119.949997,113.400002,114.110001,101.55418399999999,6201000
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,113.269997,116.089996,111.900002,111.940002,99.622955,7262400
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,113.0,114.879997,111.389999,113.32,100.851089,5428500
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,113.900002,115.989998,111.400002,115.0,102.346237,4750200
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,116.150002,116.239998,113.730003,115.540001,102.826836,3451000
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,115.610001,117.190002,115.019997,115.459999,102.755638,3237500
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,116.459999,117.089996,114.639999,117.019997,104.143974,2657900
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,117.239998,119.709999,117.050003,119.300003,106.173111,4277500
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,116.07,116.449997,111.510002,113.32,100.851089,10965800
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,114.110001,114.5,111.790001,113.720001,101.20708499999999,6112300
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,113.620003,113.620003,111.300003,111.410004,99.151253,4512500
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,111.779999,112.339996,108.199997,111.480003,99.213562,6113900
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,112.300003,112.449997,110.66999799999999,111.900002,99.587334,4116200
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,111.809998,112.269997,110.410004,111.75,99.453857,4464900
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,111.379997,113.209999,110.809998,112.760002,100.35273000000001,3642700
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,113.129997,113.720001,111.66999799999999,112.41999799999999,100.050117,4319200
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,111.389999,113.339996,110.860001,113.18,100.726509,2544500
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,112.559998,113.66999799999999,112.199997,112.279999,99.925522,3760900
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,111.720001,112.839996,110.779999,112.769997,100.361618,2823900
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,112.400002,113.720001,110.57,110.779999,98.590576,4161900
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,110.5,111.57,109.410004,111.480003,99.213562,3487800
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,111.779999,112.730003,111.389999,111.730003,99.43605,3554700
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,111.660004,112.18,110.760002,110.809998,99.15864599999999,3676800
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,111.139999,112.480003,110.519997,112.07,100.286179,2991500
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,112.0,112.32,109.91999799999999,110.290001,98.693321,2785400
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,110.860001,112.029999,110.589996,111.940002,100.16984599999999,4193600
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,111.239998,112.470001,110.91999799999999,112.08000200000001,100.29512,3652400
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,112.800003,112.849998,111.889999,112.220001,100.42040300000001,3234200
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,112.08000200000001,113.839996,111.959999,113.489998,101.556854,2805100
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,113.18,115.589996,113.010002,114.860001,102.78280600000001,2582700
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,114.989998,115.120003,113.559998,114.33000200000001,102.308533,2812200
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,115.730003,115.91999799999999,114.720001,115.889999,103.704514,2513900
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,116.099998,116.379997,115.360001,115.66999799999999,103.507622,2261700
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,115.769997,116.5,115.5,116.0,103.80294,2123100
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,116.57,116.57,115.029999,115.989998,103.793976,2251900
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,116.720001,117.059998,115.83000200000001,116.449997,104.205627,2741200
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,116.449997,117.720001,116.199997,117.120003,104.805176,2474100
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,117.5,119.379997,117.220001,119.150002,106.621727,3047900
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,119.339996,119.339996,117.599998,117.739998,105.35998500000001,3116000
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,118.82,118.83000200000001,117.019997,117.82,105.431564,2551800
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,117.470001,117.790001,116.040001,116.400002,104.160881,2900100
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,115.760002,117.150002,115.699997,117.099998,104.787285,1912800
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,116.959999,117.519997,115.599998,116.339996,104.10717,2178400
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,116.139999,116.620003,115.610001,116.199997,103.981903,1802900
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,116.66999799999999,116.699997,115.300003,116.029999,103.82978100000001,1457000
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,116.0,116.910004,115.730003,116.160004,103.946114,2159600
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,116.75,116.849998,115.66999799999999,116.16999799999999,103.955055,2106100
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,116.440002,117.559998,115.5,117.489998,105.136253,2549100
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,118.120003,118.120003,117.18,117.849998,105.45839699999999,2206300
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,118.529999,121.0,117.83000200000001,120.970001,108.250351,6247400
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,120.68,120.849998,118.5,119.129997,106.60381299999999,2317200
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,119.459999,120.260002,118.339996,118.790001,106.299568,2003100
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,118.699997,120.339996,118.279999,119.41999799999999,106.86331899999999,2666800
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,119.959999,119.970001,117.480003,119.139999,106.612785,2311400
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,119.470001,119.5,117.5,118.589996,106.12058999999999,3331900
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,118.959999,119.16999799999999,118.199997,118.370003,105.92372900000001,2422700
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,119.389999,120.5,119.050003,120.309998,107.659752,2072500
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,120.08000200000001,121.220001,120.019997,121.029999,108.304024,1447000
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,121.449997,122.849998,120.720001,122.849998,109.932686,1963400
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,121.849998,123.110001,120.040001,120.160004,107.52552,3075700
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,119.989998,120.980003,119.099998,119.959999,107.346558,2455400
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,120.449997,120.620003,118.91999799999999,119.57,106.997574,2647600
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,118.910004,119.199997,117.879997,118.949997,106.442757,2642500
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,120.43,120.800003,119.110001,119.769997,107.17653700000001,2733200
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,120.839996,120.860001,118.809998,118.980003,106.46961999999999,2149600
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,118.739998,119.470001,116.57,116.860001,104.572502,3963000
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,117.849998,117.849998,116.269997,117.709999,105.33313000000001,4087100
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,116.730003,117.16999799999999,115.209999,115.389999,103.257072,2688000
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,116.110001,118.68,114.93,118.300003,105.861099,3477600
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,117.629997,119.339996,117.199997,119.029999,106.514343,3076700
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,119.589996,121.269997,119.349998,121.110001,108.375626,2806100
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,121.379997,122.389999,121.0,122.010002,109.18101499999999,3527500
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,122.150002,122.360001,121.32,122.260002,109.404724,3219700
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,121.970001,122.879997,121.66999799999999,122.839996,109.923721,3028900
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,122.629997,123.050003,121.660004,122.650002,109.753708,2432000
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,122.519997,124.389999,122.25,123.309998,110.344307,3988100
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,128.630005,131.240005,128.630005,130.009995,116.33981299999999,8465700
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,128.389999,129.33999599999999,127.040001,127.389999,113.9953,4839300
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,126.16999799999999,127.300003,124.760002,125.550003,112.348793,4542700
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,129.0,129.389999,126.519997,128.649994,115.122803,6403700
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,127.510002,129.0,126.620003,127.879997,114.433777,3749100
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,127.260002,128.779999,126.529999,127.089996,113.72686000000002,2579000
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,127.410004,128.889999,125.510002,125.75,112.527748,3065200
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,125.220001,127.410004,125.139999,126.949997,113.601578,2206800
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,127.860001,128.0,126.58000200000001,127.32,113.93267800000001,2529200
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,126.220001,126.900002,125.400002,126.32,113.582024,2324500
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,126.650002,127.800003,126.300003,127.339996,114.49913000000001,2537300
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,125.199997,132.520004,124.809998,131.860001,118.563354,6408400
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,133.309998,133.309998,130.0,132.800003,119.40855400000001,4347800
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,133.350006,133.979996,132.369995,133.220001,119.786224,3156700
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,133.360001,133.690002,131.800003,133.020004,119.606384,1878900
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,131.970001,133.270004,131.850006,132.679993,119.30065900000001,1748900
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,132.96000700000002,133.009995,132.03999299999998,132.529999,119.16578700000001,1774300
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,132.990005,133.46000700000002,132.419998,132.820007,119.42653700000001,2017800
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,133.380005,134.929993,133.380005,134.78999299999998,121.19789899999999,2997500
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,134.91000400000001,137.669998,134.899994,137.270004,123.42781799999999,3891200
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,137.940002,138.570007,136.690002,137.830002,123.93132800000001,2693200
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,137.649994,139.380005,137.28999299999998,138.690002,124.70463600000001,3899700
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,139.449997,139.729996,138.309998,139.380005,125.32505,2362500
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,139.619995,139.929993,137.199997,137.96000700000002,124.048225,3287800
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,138.529999,138.850006,137.33999599999999,138.580002,124.605705,2729300
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,138.740005,139.5,137.529999,138.009995,124.09315500000001,2975400
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,138.220001,138.330002,135.630005,137.880005,123.97628,3357100
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,138.0,139.360001,137.66000400000001,139.270004,125.226151,2512900
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,138.66000400000001,138.979996,137.070007,137.389999,123.535706,3122500
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,137.389999,139.720001,137.270004,139.190002,125.154182,2330500
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,138.529999,139.929993,137.350006,138.96000700000002,124.94738799999999,3620000
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,138.509995,138.990005,136.820007,137.889999,123.98529099999999,2329700
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,137.570007,138.059998,136.889999,137.970001,124.05722,2174500
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,137.320007,139.550003,136.949997,139.330002,125.280083,2398900
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,140.0,141.570007,138.619995,140.71000700000002,126.52093500000001,3940900
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,140.899994,142.16000400000001,139.949997,142.020004,127.69883,2160400
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,142.990005,144.46000700000005,142.28999299999995,144.009995,129.488159,6703300
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,143.28999299999995,144.020004,141.08999599999999,142.179993,127.84272800000001,3082800
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,141.83999599999999,142.399994,140.570007,140.679993,126.49393500000001,2320900
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,140.75,142.479996,140.020004,142.240005,127.896629,3227600
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,142.080002,143.029999,139.399994,139.850006,125.747658,2676400
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,140.009995,141.190002,138.929993,141.059998,126.835632,2296200
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,139.96000700000002,141.5,139.330002,140.070007,125.94545,2218700
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,140.309998,141.580002,139.020004,140.46000700000002,126.29614299999999,2646800
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,140.389999,140.779999,138.179993,138.820007,124.82151,3752200
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,138.979996,139.770004,136.320007,137.199997,123.364853,3060900
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,138.070007,139.71000700000002,137.899994,139.149994,125.11823999999999,3429000
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,138.070007,140.550003,136.979996,137.610001,123.733498,3190200
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,137.139999,137.53999299999998,135.979996,136.029999,122.31286599999999,2679500
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,135.610001,140.380005,135.419998,140.070007,125.94545,3621000
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,139.570007,140.190002,137.020004,137.580002,123.706558,2750500
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,136.779999,140.740005,136.779999,137.389999,123.535706,5750400
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,137.050003,137.809998,133.520004,133.559998,120.09191899999999,6866700
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,135.380005,135.429993,131.929993,132.199997,118.869064,3736400
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,131.020004,131.369995,128.600006,130.899994,117.700142,4700100
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,128.149994,130.880005,127.66999799999999,130.449997,117.29551699999999,7906000
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,131.25,139.850006,129.5,133.690002,120.208801,7351500
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,133.279999,137.550003,133.009995,137.509995,123.643608,6623800
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,138.490005,145.490005,137.009995,144.08999599999999,129.56008899999998,8951400
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,143.809998,144.41000400000001,141.669998,143.639999,129.15548700000002,5222100
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,145.899994,148.139999,145.240005,147.25,132.401443,4710700
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,146.850006,147.5,145.520004,147.259995,132.4104,5318400
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,146.699997,148.470001,146.110001,148.199997,133.25563,4172500
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,151.75,157.25,151.470001,157.190002,141.33909599999996,11623200
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,157.91000400000001,159.720001,156.91000400000001,158.880005,142.858673,7069800
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,158.639999,161.580002,158.16000400000001,161.580002,145.286392,3864500
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,164.559998,164.649994,161.419998,162.179993,145.825897,7971100
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,162.080002,162.41000400000001,159.649994,161.559998,145.26843300000004,5823800
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,160.690002,161.990005,159.169998,160.41000400000001,144.234421,3719000
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,161.309998,161.309998,158.809998,158.940002,142.912628,4062900
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,159.970001,160.940002,159.470001,160.350006,144.18043500000005,3310900
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,162.070007,162.25,158.320007,160.25,144.0905,3633300
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,161.009995,163.199997,160.5,163.08999599999999,147.204453,3160900
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,163.080002,163.860001,161.520004,162.419998,146.599762,3015700
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,161.770004,163.070007,161.03999299999995,161.929993,146.157471,3528900
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,162.110001,162.350006,159.580002,160.850006,145.182663,3636900
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,161.100006,161.279999,156.619995,157.679993,142.321442,4505700
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,156.91000400000001,160.199997,156.66000400000001,159.139999,143.639236,2662400
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,158.91000400000001,162.389999,158.369995,162.240005,146.437286,3135600
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,161.279999,163.279999,160.369995,162.639999,146.798325,2422900
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,161.91000400000001,164.830002,161.75,162.679993,146.834427,3208900
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,165.580002,165.580002,161.429993,162.809998,146.951736,3717000
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,163.0,165.679993,162.949997,164.179993,148.188309,2193300
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,164.059998,164.41000400000001,160.699997,162.240005,146.437286,3564900
