,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,33.16,33.369999,32.73,32.75,28.838524,1216900
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,32.860001000000004,32.959998999999996,32.490002000000004,32.77,28.856140000000003,1371300
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,32.93,34.0,32.93,33.919998,29.868784,2419000
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,34.02,34.400002,33.880001,34.029999,29.965646999999997,1149100
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,34.02,34.049999,33.650002,33.689999,29.666256,1250100
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,33.580002,33.779999,32.939999,32.939999,29.005831,1872400
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,32.880001,33.310001,32.810001,33.09,29.137918,1526000
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,32.599998,32.68,32.07,32.220001,28.371824,2294300
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,32.310001,32.439999,31.969998999999998,32.029999,28.204515,1969100
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,32.349998,32.619999,32.040001000000004,32.07,28.239738,1540600
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,31.940001000000002,32.290001000000004,31.870001000000002,32.220001,28.371824,2181900
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,32.279999,32.650002,32.049999,32.18,28.336601,1866200
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,32.369999,32.799999,32.18,32.599998,28.706432,3044100
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,32.939999,33.16,32.310001,32.369999,28.503904,2057100
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,31.99,33.540001000000004,31.74,33.400002,29.410891999999997,2557300
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,33.52,34.900002,33.400002,34.470001,30.353096,2559600
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,34.09,34.18,33.509997999999996,33.790001000000004,29.754313,2443000
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,33.830002,34.279999,33.720001,33.740002000000004,29.710278000000002,2110200
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,33.599998,34.34,33.599998,34.09,30.018475,2026700
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,34.09,34.32,33.869999,34.049999,29.983259000000004,1496600
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,33.740002000000004,34.689999,33.68,34.25,30.159371999999998,2331200
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,34.43,34.639998999999996,33.41,33.5,29.498953000000004,2203300
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,33.580002,34.110001000000004,33.5,33.900002,29.85117,2282800
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,33.849998,34.380001,33.82,34.09,30.018475,3825900
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,33.689999,34.720001,33.310001,34.720001,30.573234999999997,3031400
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,34.59,34.759997999999996,34.240002000000004,34.509997999999996,30.388313,1760600
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,34.549999,35.060001,34.439999,34.84,30.678904,1590900
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,34.939999,35.5,34.939999,35.5,31.260075,691800
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,35.16,35.16,34.470001,35.080002,30.890247,1393400
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,34.889998999999996,35.130001,34.630001,34.689999,30.546822,900400
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,34.32,34.98,34.110001000000004,34.93,30.945496000000002,1044000
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,35.130001,35.630001,35.080002,35.36000100000001,31.326437,1782900
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,35.36000100000001,35.439999,35.09,35.189999,31.175825,1653700
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,35.41,35.529999,35.0,35.09,31.087238,1615600
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,35.099998,35.689999,34.98,35.580002,31.521347,1527000
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,35.57,35.77,35.169998,35.54000100000001,31.485899,1429900
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,35.49000200000001,35.700001,35.169998,35.68,31.60993400000001,1571800
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,35.82,35.99000200000001,35.630001,35.889998999999996,31.795988,1239600
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,35.849998,36.07,35.630001,35.919998,31.82254600000001,1499700
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,36.130001,36.450001,36.0,36.360001000000004,32.212376,1483900
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,36.5,36.849998,36.02,36.48,32.318684000000005,2047900
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,36.349998,37.0,36.110001000000004,36.240002000000004,32.106056,1743600
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,36.16,36.369999,36.0,36.150002,32.026329,1630800
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,36.220001,36.779999,36.139998999999996,36.779999,32.584457,1847700
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,36.82,37.599998,36.810001,37.580002,33.293201,2519800
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,37.540001000000004,37.720001,37.259997999999996,37.27,33.018566,1754100
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,37.400002,38.0,37.150002,37.950001,33.620995,1977700
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,37.630001,37.740002000000004,37.049999,37.43,33.160305,2863300
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,37.279999,37.450001,37.060001,37.200001,32.956542999999996,547400
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,37.27,37.419998,36.889998999999996,36.889998999999996,32.681908,1400700
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,36.970001,37.080002,36.32,36.93,32.71735,1460300
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,36.599998,36.810001,36.310001,36.34,32.194656,862500
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,36.27,37.169998,36.130001,37.119999,32.885677,1598700
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,37.849998,38.07,37.75,38.060001,33.718441,1738900
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,38.09,38.200001,37.709998999999996,37.84,33.523548,1342600
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,37.849998,37.919998,37.509997999999996,37.639998999999996,33.346354999999996,1640100
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,37.380001,37.52,37.07,37.189999,32.947685,1559000
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,37.110001000000004,37.240002000000004,36.689999,36.880001,32.673046,1072400
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,36.990002000000004,37.209998999999996,36.950001,37.110001000000004,32.87682,1414700
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,37.41,37.41,36.98,37.200001,32.956542999999996,1086500
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,37.299999,38.040001000000004,37.240002000000004,37.900002,33.576698,1279900
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,37.75,37.919998,37.580002,37.82,33.505821000000005,1106000
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,37.529999,38.029999,37.48,38.009997999999996,33.674149,1229900
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,37.779999,38.040001000000004,37.720001,38.0,33.665295,1957200
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,38.099998,38.68,37.889998999999996,38.540001000000004,34.14369600000001,1749600
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,38.5,38.740002000000004,38.43,38.720001,34.303158,1910400
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,38.669998,39.07,38.610001000000004,39.060001,34.604378000000004,2384900
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,38.490002000000004,39.869999,38.18,39.389998999999996,34.896729,4199900
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,39.25,39.849998,39.139998999999996,39.299999,34.816998,2004000
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,39.450001,39.759997999999996,39.279999,39.470001,34.967609,1993600
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,39.119999,39.66,38.73,39.139998999999996,34.675243,2345100
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,39.049999,39.169998,38.77,38.950001,34.506931,1703800
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,38.98,39.169998,38.869999,38.93,34.489201,1505500
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,38.889998999999996,39.080002,38.77,38.880001,34.444912,1669000
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,39.099998,39.580002,39.0,39.369999,34.879005,1781100
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,38.93,39.52,38.830002,39.150002,34.684104999999995,1588300
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,39.349998,39.950001,39.349998,39.689999,35.162502,2063200
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,39.419998,40.119999,39.330002,40.07,35.499161,1638200
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,39.970001,40.119999,39.529999,39.990002000000004,35.42829099999999,1194900
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,40.09,40.610001000000004,40.07,40.52,35.89782299999999,1146300
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,40.490002000000004,40.560001,40.27,40.439999,35.82695,1056800
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,40.439999,40.689999,40.369999,40.490002000000004,35.87125,876200
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,40.580002,40.990002000000004,40.540001000000004,40.919998,36.252205,1426800
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,40.619999,41.09,40.459998999999996,41.080002,36.393955,2091200
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,41.080002,41.290001000000004,40.75,41.029999,36.349651,1533200
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,41.0,41.450001,40.939999,41.299999,36.58886,1282100
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,41.209998999999996,41.400002,40.939999,40.959998999999996,36.287636,1529300
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,40.759997999999996,40.779999,40.290001000000004,40.48,35.86239600000001,2257500
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,40.68,41.25,40.360001000000004,41.009997999999996,36.331932,2214200
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,41.150002,41.169998,39.689999,39.689999,35.162502,2206200
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,40.0,40.080002,39.34,39.799999,35.25996,2438300
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,39.619999,40.209998999999996,39.450001,40.0,35.625126,1688100
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,39.98,40.32,39.799999,40.130001,35.740906,1769400
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,39.959998999999996,40.439999,39.560001,40.23,35.82996400000001,1330200
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,40.139998999999996,40.509997999999996,39.98,40.450001,36.025902,1359400
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,40.669998,41.09,40.669998,40.830002,36.364342,1371900
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,40.990002000000004,41.540001000000004,40.860001000000004,41.439999,36.907623,1377900
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,41.57,41.709998999999996,41.41,41.490002000000004,36.95216,1361800
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,41.669998,42.25,41.509997999999996,42.220001,37.602314,1511000
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,42.080002,42.200001,41.880001,42.049999,37.450905,1404300
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,42.049999,42.220001,41.669998,42.09,37.486523,1687000
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,42.139998999999996,42.209998999999996,41.849998,41.919998,37.335121,1461700
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,42.009997999999996,42.599998,42.009997999999996,42.540001000000004,37.887318,1479600
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,42.279999,42.419998,41.560001,41.830002,37.254974,2457300
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,41.349998,41.990002000000004,41.25,41.630001,37.076851,1079800
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,41.77,41.84,41.259997999999996,41.650002,37.09465,1332900
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,42.0,42.16,41.720001,42.110001000000004,37.504341,1258500
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,41.700001,41.959998999999996,41.369999,41.560001,37.0145,1545500
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,41.759997999999996,41.869999,41.540001000000004,41.82,37.246059,1197400
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,41.959998999999996,42.27,41.279999,41.540001000000004,36.996693,1429800
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,41.689999,41.869999,41.599998,41.68,37.121387,1262800
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,41.470001,41.779999,41.310001,41.610001000000004,37.059028999999995,1871200
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,41.689999,41.990002000000004,41.57,41.93,37.344028,1746200
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,41.939999,41.990002000000004,41.400002,41.599998,37.050117,1097000
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,41.810001,41.950001,41.259997999999996,41.459998999999996,36.925438,1391900
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,41.599998,41.990002000000004,41.220001,41.330002,36.809653999999995,1618900
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,41.540001000000004,41.889998999999996,41.169998,41.41,36.880905,1466000
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,40.860001000000004,41.240002000000004,40.580002,41.139998999999996,36.640434,1699400
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,41.09,41.290001000000004,41.07,41.27,36.756218,1299600
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,41.349998,41.529999,41.189999,41.41,36.880905,974700
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,41.150002,41.939999,40.889998999999996,41.759997999999996,37.192627,2126400
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,41.68,42.209998999999996,41.580002,42.02,37.424194,1752500
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,41.91,41.990002000000004,41.419998,41.610001000000004,37.059028999999995,1749800
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,41.48,41.5,40.34,40.34,35.927937,1684100
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,40.639998999999996,41.400002,40.52,41.369999,36.845276,1423600
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,40.900002,40.990002000000004,39.450001,39.73,35.384636,2452200
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,39.790001000000004,39.889998999999996,38.790001000000004,39.110001000000004,34.832458,2431000
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,39.23,39.439999,38.75,39.380001,35.072928999999995,1419800
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,39.41,39.73,39.09,39.549999,35.224342,1648400
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,39.68,40.5,39.68,40.5,36.070427,1654000
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,40.75,42.259997999999996,40.75,42.16,37.548866,2290000
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,42.32,43.200001,42.279999,42.91,38.21685,2047400
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,42.950001,42.950001,42.259997999999996,42.43,37.789345000000004,1794000
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,42.41,42.93,42.41,42.91,38.21685,1258900
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,42.830002,43.619999,42.490002000000004,43.549999,38.786854,2311400
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,43.27,43.5,42.68,42.720001,38.047623,1623600
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,43.049999,43.599998,42.82,43.490002000000004,38.733406,1442400
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,43.790001000000004,44.75,43.669998,44.439999,39.57951,1966300
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,44.080002,44.959998999999996,44.080002,44.880001,39.971385999999995,1174800
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,44.900002,45.23,44.68,44.73,39.837784,1664600
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,44.669998,45.080002,44.439999,44.900002,39.989193,2304800
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,44.91,44.98,44.34,44.5,39.632946000000004,2052100
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,44.52,44.740002000000004,44.380001,44.490002000000004,39.624039,1545700
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,44.459998999999996,44.5,44.310001,44.349998,39.499352,1404600
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,44.299999,44.939999,44.240002000000004,44.93,40.015919,1417700
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,44.73,45.400002,44.599998,45.27,40.318726,1164800
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,45.23,45.709998999999996,45.18,45.32,40.363258,1208100
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,45.34,46.02,45.330002,45.990002000000004,40.959976,1774800
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,45.720001,46.439999,45.68,46.09,41.049046000000004,1661700
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,46.169998,46.209998999999996,45.77,45.959998999999996,40.933258,1331700
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,46.130001,46.459998999999996,45.240002000000004,45.5,40.523579,1855100
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,45.189999,45.84,45.080002,45.560001,40.577015,1494200
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,45.259997999999996,45.43,44.799999,45.279999,40.327628999999995,865900
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,45.540001000000004,45.860001000000004,45.349998,45.369999,40.407787,1653700
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,44.84,45.110001000000004,44.599998,44.610001000000004,39.95105,1974100
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,44.73,45.610001000000004,44.709998999999996,45.150002,40.434658,1580300
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,45.02,45.52,44.389998999999996,44.389998999999996,39.754025,2200700
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,44.549999,45.150002,44.330002,44.990002000000004,40.29137,1709000
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,44.98,45.349998,44.57,44.830002,40.148071,1495700
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,44.630001,44.740002000000004,44.130001,44.450001,39.807758,1732500
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,44.490002000000004,44.669998,43.880001,44.450001,39.807758,1474600
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,44.619999,45.689999,44.619999,45.529999,40.774967,1672700
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,45.650002,45.740002000000004,45.119999,45.200001,40.479439,1198000
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,44.669998,45.150002,44.419998,44.889998999999996,40.201809000000004,1521400
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,45.23,45.360001000000004,44.619999,44.700001,40.031662,1523900
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,44.669998,45.740002000000004,44.490002000000004,45.619999,40.855576,867200
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,45.68,45.880001,45.290001000000004,45.419998,40.676468,1021100
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,45.689999,46.360001000000004,45.599998,46.169998,41.348133000000004,1308000
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,46.110001000000004,46.889998999999996,46.080002,46.869999,41.975029,1114400
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,46.860001000000004,46.860001000000004,45.810001,45.970001,41.169028999999995,1638700
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,45.5,45.599998,44.669998,44.77,40.094337,1884200
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,45.139998999999996,45.66,44.759997999999996,45.610001000000004,40.846619,2999800
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,45.150002,45.18,44.02,44.09,39.485359,2233300
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,45.080002,45.360001000000004,44.580002,45.23,40.506306,1278200
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,45.709998999999996,45.75,45.330002,45.419998,40.676468,1532900
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,45.73,46.099998,45.720001,45.740002000000004,40.963043,1355400
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,45.610001000000004,45.900002,45.189999,45.540001000000004,40.783936,1467900
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,45.799999,46.619999,45.799999,46.41,41.563068,1451800
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,46.220001,46.529999,45.93,46.200001,41.374992,1378000
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,45.959998999999996,46.369999,45.77,46.27,41.437695,985600
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,46.689999,46.82,46.360001000000004,46.700001,41.822788,1498000
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,46.950001,47.130001,46.490002000000004,46.560001,41.697410999999995,1775300
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,46.900002,47.139998999999996,46.450001,46.57,41.706356,1898300
