,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,100.18,100.25,98.760002,99.07,95.587265,763100
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,99.629997,101.110001,98.620003,100.730003,97.188934,992700
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,100.220001,101.860001,99.199997,101.690002,98.115189,1853600
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,101.949997,102.589996,101.110001,101.889999,98.308174,1065000
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,102.389999,103.599998,102.019997,103.07,99.446671,714200
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,103.209999,103.790001,103.08000200000001,103.260002,99.629997,351400
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,103.290001,103.779999,102.849998,103.529999,99.890488,403300
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,103.16999799999999,103.980003,102.779999,103.050003,99.68737,480400
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,103.150002,103.41999799999999,102.32,102.480003,99.135971,553100
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,102.66999799999999,103.529999,102.050003,103.220001,99.851799,856800
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,102.760002,103.879997,102.300003,102.839996,99.484215,1393500
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,102.860001,103.040001,101.58000200000001,101.760002,98.43944499999999,1234400
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,102.300003,102.379997,99.959999,100.760002,97.472076,1850200
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,98.720001,101.349998,98.5,100.550003,97.268936,2561700
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,100.660004,100.660004,98.949997,99.400002,96.156464,2332700
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,99.800003,100.400002,98.989998,98.989998,95.759834,2261100
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,97.0,98.769997,95.010002,96.959999,93.796082,4074500
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,96.940002,97.75,95.970001,96.029999,92.896423,1863600
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,96.040001,96.910004,95.5,96.790001,93.63163,1005900
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,96.790001,97.650002,96.519997,97.129997,93.960548,1440500
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,96.720001,97.099998,95.129997,96.160004,93.022186,1130900
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,96.0,97.16999799999999,95.83000200000001,96.57,93.418808,1597200
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,96.690002,96.940002,95.269997,95.660004,92.538498,1407600
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,96.139999,96.489998,95.559998,96.139999,93.00282299999999,1346100
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,95.910004,97.839996,95.800003,96.190002,93.051224,1744300
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,95.300003,96.32,94.910004,96.0,92.867386,1729400
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,96.120003,96.769997,94.849998,96.040001,92.906113,1585200
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,96.0,96.739998,95.699997,96.019997,92.886742,1192600
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,95.18,98.589996,94.199997,96.519997,93.37043800000001,2280400
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,96.91999799999999,98.91999799999999,96.809998,98.16999799999999,94.96659100000001,1083600
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,97.029999,97.68,96.800003,97.300003,94.124985,1410100
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,97.190002,97.33000200000001,95.879997,96.360001,93.215652,2038800
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,96.470001,97.58000200000001,95.309998,97.470001,94.289452,2046400
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,91.0,96.879997,91.0,95.709999,92.58686800000001,4642900
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,95.57,96.809998,94.699997,96.660004,93.505859,2161400
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,96.010002,96.57,94.559998,95.970001,92.838394,2251600
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,95.779999,96.470001,94.709999,96.470001,93.322067,1662500
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,96.540001,97.540001,94.879997,97.269997,94.095963,1382500
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,97.300003,98.230003,95.389999,95.589996,92.470787,1417200
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,95.519997,97.230003,95.279999,97.019997,93.85412600000001,1510500
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,96.860001,101.610001,96.860001,100.230003,96.95938100000001,2759000
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,100.730003,103.959999,100.349998,102.309998,98.971497,2349000
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,101.93,102.940002,101.760002,101.980003,98.652283,1607600
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,100.910004,102.91999799999999,100.910004,102.239998,98.90379300000001,1846600
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,102.720001,104.110001,102.370003,102.82,99.46488199999999,3455300
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,102.860001,114.760002,102.709999,113.690002,109.98015600000001,6568800
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,113.370003,114.110001,109.91999799999999,110.489998,106.884583,3411100
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,108.139999,112.720001,108.139999,110.309998,106.710457,2554700
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,110.260002,111.279999,109.779999,110.620003,107.010345,1255100
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,110.790001,113.089996,110.459999,112.459999,108.79029799999999,1718100
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,114.199997,115.0,111.620003,112.220001,108.558136,1942600
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,113.07,113.519997,111.779999,112.349998,108.683884,1761400
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,111.760002,112.93,110.959999,111.959999,108.30661,1143100
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,112.389999,113.290001,111.18,111.470001,107.83256499999999,1463400
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,110.769997,111.230003,109.839996,110.91999799999999,107.30056,1446700
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,110.709999,110.970001,110.110001,110.879997,107.26183300000001,989400
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,111.190002,111.190002,110.199997,110.360001,106.758812,1170000
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,110.110001,111.269997,109.809998,110.989998,107.368248,1363700
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,111.16999799999999,111.260002,109.459999,109.620003,106.042961,1782300
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,109.720001,110.58000200000001,109.209999,109.489998,105.91720600000001,3355800
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,109.949997,112.0,109.889999,111.540001,107.900322,861100
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,111.41999799999999,113.699997,111.41999799999999,113.449997,109.74798600000001,1005800
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,113.529999,117.510002,113.370003,116.959999,113.143456,2083500
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,116.949997,119.93,116.809998,118.779999,114.90406000000002,1702900
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,119.68,119.809998,116.970001,116.989998,113.17248500000001,2034800
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,117.199997,117.629997,113.760002,113.790001,110.076897,1714600
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,113.75,115.790001,113.389999,114.199997,110.47351100000002,923000
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,114.82,115.08000200000001,112.389999,112.93,109.244965,813900
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,113.099998,113.5,111.599998,112.059998,108.663147,719000
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,112.559998,113.949997,112.389999,113.08000200000001,109.65223700000001,617800
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,113.769997,113.879997,111.150002,112.720001,109.303146,1267100
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,112.769997,115.010002,112.440002,113.269997,109.836479,1503100
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,113.559998,113.559998,111.83000200000001,112.16999799999999,108.769814,1337400
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,112.559998,114.139999,111.970001,114.089996,110.631599,1260100
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,114.360001,114.889999,111.75,112.209999,108.808601,1653200
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,112.199997,114.07,111.75,112.0,108.604973,1798100
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,112.199997,113.129997,108.650002,111.269997,107.897102,2467600
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,111.66999799999999,114.18,111.400002,113.900002,110.44738000000001,1514300
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,113.809998,114.389999,109.209999,109.660004,106.335907,2023700
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,108.470001,109.779999,107.900002,108.160004,104.881371,1277000
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,108.57,109.32,107.610001,109.25,105.938324,1360400
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,109.519997,110.010002,108.18,109.650002,106.326202,1268400
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,110.129997,110.550003,108.18,108.800003,105.501976,925700
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,105.550003,107.18,103.889999,104.739998,101.565048,3110500
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,105.230003,106.239998,104.08000200000001,105.379997,102.185631,2237200
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,105.519997,108.349998,105.519997,107.879997,104.60985600000001,1559100
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,107.449997,109.0,106.370003,107.870003,104.600174,1341900
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,108.970001,109.809998,108.370003,108.82,105.52136999999999,1179400
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,108.32,109.400002,108.050003,109.18,105.870453,901400
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,109.540001,109.589996,107.910004,108.970001,105.666817,1214200
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,109.540001,109.650002,108.43,109.050003,105.74439199999999,882000
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,109.32,112.220001,108.879997,109.75,106.423172,1334200
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,110.519997,111.050003,109.019997,109.41999799999999,106.10315700000001,1207000
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,109.550003,110.260002,108.699997,108.889999,105.58924099999999,1170500
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,108.739998,110.559998,108.160004,110.120003,106.78196000000001,1944100
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,110.220001,111.0,109.690002,109.790001,106.461952,2836000
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,110.019997,119.860001,107.989998,119.050003,115.441254,4073200
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,119.050003,119.120003,116.08000200000001,116.720001,113.18189199999999,2055400
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,116.730003,120.089996,116.309998,120.040001,116.40126799999999,1293100
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,120.190002,123.940002,120.18,123.620003,119.87275700000001,1707000
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,123.629997,123.940002,121.879997,121.91999799999999,118.224251,1249800
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,121.989998,121.989998,119.699997,119.989998,116.35276,1444000
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,119.809998,120.879997,117.809998,119.559998,115.935814,1454600
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,119.68,120.239998,118.019997,119.0,115.392776,1164100
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,118.779999,121.510002,118.779999,121.339996,117.66183500000001,1737400
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,121.07,122.139999,119.989998,121.33000200000001,117.65213,1030100
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,121.389999,122.709999,121.209999,122.410004,118.699409,847300
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,122.410004,123.529999,121.389999,123.309998,119.572128,1268700
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,123.779999,124.809998,123.029999,124.489998,120.71636200000002,1010000
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,124.980003,126.440002,124.650002,125.25,121.45331599999999,1122800
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,125.150002,125.980003,124.199997,124.32,120.551529,670900
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,124.889999,125.349998,123.550003,124.559998,120.784248,814000
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,124.720001,125.480003,123.379997,124.459999,120.687256,1039100
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,124.959999,126.279999,124.470001,125.400002,121.598778,1017900
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,124.910004,125.660004,123.839996,124.400002,120.62908200000001,1422200
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,124.650002,125.599998,124.029999,125.239998,121.443626,1344700
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,125.230003,125.230003,123.849998,124.349998,120.58058899999999,995600
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,125.58000200000001,126.75,125.349998,126.379997,122.54906499999998,1125600
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,126.33000200000001,126.989998,125.190002,125.379997,121.579376,617100
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,124.91999799999999,126.540001,124.199997,126.540001,122.70421599999999,657000
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,126.540001,127.16999799999999,125.309998,126.889999,123.043594,711800
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,126.510002,126.839996,124.93,125.239998,121.443626,879200
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,125.160004,125.339996,124.010002,124.660004,120.88121000000001,1044300
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,124.779999,124.779999,122.870003,123.050003,119.32001499999998,987700
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,123.209999,123.470001,122.360001,122.93,119.203659,857900
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,123.260002,124.989998,122.400002,124.860001,121.07515,765000
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,124.910004,126.699997,124.529999,126.58000200000001,122.74301100000001,640000
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,126.120003,127.220001,125.410004,127.150002,123.295723,1156900
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,127.239998,127.66999799999999,126.66999799999999,127.32,123.46057900000001,450400
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,127.07,128.0,127.029999,127.07,123.21815500000001,672600
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,127.0,129.139999,127.0,128.949997,125.04116100000002,698300
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,128.850006,128.869995,126.190002,127.800003,124.195702,613600
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,127.470001,127.989998,126.389999,127.410004,123.81671100000001,965600
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,127.25,129.360001,126.860001,127.720001,124.117966,1008900
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,128.220001,129.899994,127.940002,129.28999299999998,125.64368400000001,1369100
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,128.850006,129.66000400000001,127.209999,129.600006,125.944946,1587600
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,129.600006,130.419998,128.899994,130.21000700000002,126.53773500000001,438900
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,129.899994,129.899994,128.03999299999998,128.270004,124.65245800000001,905400
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,127.58000200000001,127.93,126.889999,127.410004,123.81671100000001,813400
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,128.149994,128.949997,127.510002,127.699997,124.09851100000002,792700
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,126.019997,127.68,125.860001,127.08000200000001,123.49601000000001,669700
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,127.07,127.790001,126.57,127.400002,123.80700700000001,506500
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,127.849998,128.979996,127.730003,128.5,124.875984,1107400
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,128.5,129.649994,125.239998,128.639999,125.01201599999999,979100
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,128.990005,128.990005,127.360001,127.43,123.83613600000001,676700
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,127.07,133.649994,127.07,131.169998,127.47065,1779100
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,131.429993,132.899994,130.75,132.600006,128.860306,837600
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,131.78999299999998,133.21000700000002,130.899994,133.020004,129.268463,802200
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,133.389999,134.929993,133.240005,133.559998,129.793243,707100
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,133.91000400000001,134.21000700000002,132.5,133.059998,129.307358,534200
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,133.509995,134.380005,132.570007,132.899994,129.151871,1081700
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,127.019997,129.820007,127.019997,128.550003,124.924545,1361100
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,129.029999,131.08999599999999,128.940002,130.929993,127.23739599999999,1121400
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,130.570007,130.979996,126.58000200000001,127.519997,123.92361499999998,1621800
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,125.0,125.0,118.529999,120.339996,116.946091,3908200
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,120.68,120.68,116.379997,117.650002,114.33195500000001,3028600
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,117.300003,119.110001,117.300003,118.800003,115.44951599999999,1466100
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,118.699997,120.769997,118.260002,120.360001,116.965538,1279500
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,119.150002,120.099998,118.529999,119.510002,116.139496,1784300
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,119.050003,121.209999,119.050003,120.07,116.68369299999999,800200
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,119.940002,119.940002,115.510002,115.970001,112.699326,1697800
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,116.290001,118.33000200000001,115.660004,118.110001,114.778999,1094400
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,118.110001,118.379997,117.050003,117.239998,113.933525,908100
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,117.440002,118.239998,117.010002,117.660004,114.34168999999999,750700
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,117.660004,120.16999799999999,117.489998,119.5,116.129799,1279900
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,120.110001,120.290001,119.440002,120.129997,116.74202,1041400
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,120.349998,121.059998,118.940002,120.449997,117.052986,1284000
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,121.190002,122.099998,120.07,121.93,118.491257,792400
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,121.949997,123.349998,121.32,122.93,119.46305100000001,1060500
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,123.0,123.349998,122.110001,123.150002,119.67685700000001,432500
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,122.889999,123.879997,122.849998,123.449997,119.968376,693100
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,123.41999799999999,123.849998,122.660004,123.190002,119.71570600000001,637200
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,123.83000200000001,124.709999,123.300003,124.220001,120.716675,570000
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,124.389999,125.480003,124.199997,125.050003,121.52327,700300
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,124.910004,127.639999,124.879997,127.32,123.72923999999999,923100
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,126.870003,128.529999,126.58000200000001,127.639999,124.040222,801800
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,127.93,129.58999599999999,127.900002,128.740005,125.1092,811400
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,129.149994,129.490005,126.660004,127.449997,123.85556000000001,2102400
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,128.229996,128.380005,127.18,127.25,123.661201,1137100
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,127.349998,129.75,126.510002,126.879997,123.301643,1298000
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,127.110001,130.03999299999998,126.68,129.199997,125.55621299999999,1186200
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,129.0,130.229996,128.5,129.550003,125.89633899999998,1030500
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,129.470001,131.149994,128.929993,130.449997,126.770973,1031100
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,131.050003,131.050003,128.050003,128.96000700000002,125.32298300000001,864900
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,128.679993,129.619995,127.279999,129.399994,125.75057199999999,834400
