,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,78.745003,79.415001,78.33000200000002,78.519997,67.974213,2703600
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,78.894997,79.970001,78.43,79.95500200000002,69.216476,3081200
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,79.849998,80.300003,79.449997,79.815002,69.09530600000001,3068200
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,79.754997,80.230003,79.050003,79.230003,68.588844,4002000
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,79.224998,80.5,78.675003,78.79499799999998,68.212273,3729800
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,78.004997,78.355003,77.360001,78.035004,67.55432900000001,3447200
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,77.779999,78.584999,77.154999,78.404999,67.874634,2687800
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,79.389999,79.790001,78.614998,78.870003,68.277206,3902000
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,78.150002,78.714996,77.665001,78.065002,68.176765,2735200
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,78.349998,79.25,78.095001,78.584999,68.63089000000001,2806200
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,78.160004,79.550003,77.309998,77.309998,67.51741,4238600
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,77.599998,78.07,76.934998,77.945,68.07196,4171400
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,78.160004,79.125,77.565002,77.860001,67.997742,3296200
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,77.400002,77.610001,75.345001,75.845001,66.23796800000001,4797600
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,75.739998,77.254997,75.614998,77.25,67.46500400000001,3438800
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,78.0,79.605003,77.690002,79.065002,69.050095,4727000
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,79.300003,79.514999,78.235001,78.540001,68.59159100000001,2278800
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,77.875,78.665001,77.355003,77.410004,67.604744,3075800
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,78.055,78.425003,76.945,77.160004,67.386414,2300600
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,77.014999,78.690002,76.68,78.474998,68.534836,2528600
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,78.349998,79.555,78.055,78.510002,68.565399,2392400
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,79.035004,79.099998,77.5,77.985001,68.106903,3258200
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,78.084999,79.050003,77.79499799999998,78.974998,68.971489,2066200
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,78.815002,79.099998,77.82,77.83000200000002,67.97155,2357400
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,77.029999,77.404999,76.214996,76.589996,66.88859599999999,4776000
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,77.260002,77.260002,75.660004,76.345001,66.67462900000001,5316200
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,75.300003,75.540001,74.224998,74.66999799999998,65.211807,4572200
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,75.504997,76.985001,75.025002,76.709999,66.993401,4644800
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,77.440002,78.445,77.349998,78.150002,68.25099200000001,4001000
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,78.525002,78.82,77.589996,77.66999799999998,67.831787,4045200
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,77.470001,78.084999,77.114998,77.139999,67.368927,4629400
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,77.824997,78.574997,77.57,77.709999,67.866737,2562000
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,77.635002,78.480003,77.199997,77.599998,67.770668,3043200
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,77.290001,77.864998,76.83000200000002,77.650002,67.81433100000001,1713600
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,78.20500200000002,78.775002,77.855003,78.739998,68.766273,1771000
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,78.79499799999998,78.925003,77.605003,78.125,68.22914899999999,3600000
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,78.620003,80.135002,78.620003,79.70500200000002,69.609016,3247400
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,79.504997,79.504997,78.45500200000002,78.815002,68.831757,3712800
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,79.25,79.849998,78.654999,79.68,69.587181,3608000
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,79.175003,80.849998,79.035004,80.375,70.194176,3118400
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,80.540001,80.845001,79.724998,79.900002,69.77934300000001,2892400
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,80.364998,80.379997,79.264999,79.610001,69.526054,2744000
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,80.150002,80.834999,79.620003,79.839996,69.726929,3140800
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,79.949997,81.150002,78.849998,80.68,70.460548,3815400
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,80.550003,81.739998,80.16999799999998,81.68,71.333862,3376200
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,81.900002,82.589996,81.394997,81.639999,71.298935,2882800
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,81.68,81.845001,80.754997,80.83000200000002,70.591537,2804600
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,80.800003,81.110001,79.510002,79.699997,69.60466,3566600
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,79.764999,80.065002,79.025002,80.040001,69.901619,2892600
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,79.879997,80.105003,78.610001,79.699997,69.60466,2568000
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,79.519997,79.565002,78.574997,78.610001,68.65274000000001,3337400
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,79.625,80.129997,78.775002,79.360001,69.30774699999999,3286000
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,79.485001,80.315002,79.25,79.29499799999998,69.250946,3074000
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,79.970001,81.58000200000002,79.775002,81.385002,71.07624100000002,3430000
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,81.519997,82.275002,81.040001,81.684998,71.33824200000002,2522800
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,81.404999,81.654999,80.635002,80.985001,70.726906,2174000
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,80.760002,80.900002,79.739998,80.0,69.866646,3085800
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,79.654999,79.824997,79.339996,79.540001,69.464943,3061000
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,80.010002,80.845001,79.974998,80.275002,70.10683399999999,2349800
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,80.239998,80.279999,79.305,79.894997,69.774956,2519600
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,79.445,79.974998,79.300003,79.584999,69.504234,1573200
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,79.595001,80.584999,79.360001,80.095001,69.949623,1843000
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,79.900002,80.089996,79.224998,79.29499799999998,69.250946,2058400
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,78.764999,78.910004,77.809998,78.389999,68.46060899999999,2812600
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,78.220001,79.254997,78.04499799999998,78.964996,68.962769,2870600
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,78.885002,79.010002,78.190002,78.239998,68.329613,2846600
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,78.260002,78.875,77.824997,78.220001,68.312149,2920400
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,78.25,78.400002,77.254997,77.434998,67.626564,3790000
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,77.650002,79.445,77.650002,79.300003,69.255333,2981600
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,79.394997,79.394997,78.464996,79.029999,69.019531,2543800
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,79.074997,79.139999,78.264999,78.264999,68.351433,2272000
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,77.559998,78.029999,76.764999,76.79499799999998,67.067642,4527800
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,76.474998,77.33000200000002,76.019997,77.0,67.945625,3345800
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,76.900002,77.58000200000002,76.815002,77.074997,68.011803,2914200
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,77.349998,77.665001,76.535004,76.769997,67.742683,2573800
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,77.449997,77.904999,76.309998,76.870003,67.83091,2922200
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,76.855003,77.970001,76.82,77.654999,68.52362099999999,2289400
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,77.559998,78.440002,77.559998,78.059998,68.880974,1837200
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,78.260002,78.699997,77.404999,77.459999,68.351524,3373800
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,77.824997,78.514999,77.470001,78.315002,69.10601,2657400
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,78.809998,79.065002,78.605003,78.625,69.37956199999999,3369800
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,79.059998,79.269997,78.464996,78.625,69.37956199999999,4507400
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,78.625,78.724998,77.474998,77.5,68.386818,3844400
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,77.480003,77.730003,77.07,77.375,68.276527,4651200
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,78.459999,78.610001,78.040001,78.18,68.986885,3871200
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,77.985001,78.879997,77.785004,78.720001,69.463379,2716200
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,78.70500200000002,80.074997,78.379997,79.75,70.372261,3822800
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,80.18,80.815002,80.0,80.434998,70.976715,4031000
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,80.33000200000002,80.95500200000002,79.695,79.775002,70.394325,3904800
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,79.54499799999998,79.714996,78.889999,79.610001,70.248726,3048600
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,79.5,80.144997,79.019997,79.620003,70.257561,2923000
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,79.66999799999998,79.68,78.684998,78.730003,69.47219799999999,3007200
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,78.650002,79.160004,78.589996,78.974998,69.6884,1854800
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,78.709999,78.849998,77.864998,78.29499799999998,69.088341,3345800
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,77.514999,78.514999,77.324997,77.66999799999998,68.536858,4058000
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,77.730003,78.79499799999998,77.665001,78.339996,69.128052,3539800
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,78.055,78.25,77.379997,78.065002,68.885391,4794600
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,78.059998,78.084999,77.18,77.690002,68.554497,3703000
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,76.775002,77.300003,76.699997,76.949997,67.901512,8372200
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,76.459999,76.91999799999998,76.235001,76.364998,67.385323,3804800
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,76.434998,77.059998,76.0,76.084999,67.138222,3665800
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,76.305,76.525002,75.83000200000002,76.20500200000002,67.24410999999999,3586200
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,76.980003,78.675003,76.764999,78.565002,69.32663000000001,4215600
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,78.519997,79.035004,78.269997,78.684998,69.43249499999999,3154000
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,78.18,78.764999,78.004997,78.629997,69.383965,2392800
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,78.519997,78.730003,78.110001,78.154999,68.96480600000001,2908600
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,78.574997,78.995003,77.95500200000002,78.58000200000002,69.339836,3610600
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,78.25,78.370003,75.214996,75.58000200000002,66.692619,14318400
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,76.0,76.809998,75.684998,76.050003,67.107353,12028800
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,76.050003,77.055,76.035004,76.949997,67.901512,5827200
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,77.129997,78.275002,76.970001,77.364998,68.26769300000001,6587600
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,77.32,77.730003,76.68,77.449997,68.342712,5554600
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,77.574997,77.699997,76.900002,77.074997,68.011803,5136600
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,77.089996,77.114998,76.154999,76.18,67.222054,5714000
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,76.29499799999998,76.375,76.004997,76.04499799999998,67.10294300000001,4737400
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,76.195,76.400002,74.949997,75.285004,66.43229699999999,6424400
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,74.864998,75.599998,74.614998,75.29499799999998,66.441124,8434400
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,75.339996,76.135002,75.150002,75.699997,66.7985,5525400
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,76.055,76.574997,75.714996,76.385002,67.402939,5386800
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,76.855003,76.970001,76.620003,76.879997,67.839745,3977800
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,76.629997,76.79499799999998,76.480003,76.605003,67.597092,4947600
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,76.93,77.309998,76.805,77.125,68.05594599999999,4430200
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,77.32,78.160004,76.779999,77.07,68.007385,6265200
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,76.764999,77.550003,76.375,77.519997,68.404488,5011000
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,77.565002,78.055,77.300003,77.904999,68.744209,3472000
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,77.910004,78.614998,77.885002,78.33000200000002,69.119247,3968600
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,77.735001,79.144997,77.714996,79.025002,69.732513,4170000
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,79.035004,79.305,78.650002,79.150002,69.842812,5067800
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,79.199997,79.790001,79.099998,79.745003,70.36784399999999,3187400
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,79.79499799999998,79.95500200000002,79.389999,79.650002,70.284019,3307600
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,79.525002,79.800003,78.714996,79.050003,69.75457800000001,3448200
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,79.360001,79.720001,78.885002,79.285004,69.961952,2783400
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,79.45500200000002,80.925003,79.025002,80.389999,70.936996,6793200
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,80.635002,81.04499799999998,80.269997,81.010002,71.4841,3459200
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,81.004997,81.415001,80.885002,80.989998,71.466454,2577800
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,81.055,81.235001,80.574997,80.815002,71.312035,2933200
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,81.065002,81.610001,80.654999,81.41999799999998,71.845901,2938400
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,81.275002,81.574997,80.720001,81.019997,72.19339000000002,1755200
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,81.059998,82.239998,81.059998,81.764999,72.857231,4706600
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,81.574997,81.800003,80.91999799999998,81.230003,72.380516,3707200
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,81.035004,81.43,80.010002,80.695,71.903809,3007200
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,81.375,81.724998,80.894997,81.184998,72.34043100000002,3687600
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,81.949997,82.57,81.540001,82.16999799999998,73.218124,3464800
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,82.279999,82.635002,81.940002,82.25,73.289406,3552800
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,81.845001,82.404999,81.190002,81.379997,72.514198,3506600
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,81.400002,81.75,80.25,80.349998,71.596405,4240800
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,80.25,80.915001,80.084999,80.485001,71.716698,2856600
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,80.665001,81.165001,80.230003,80.375,71.618675,2583200
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,80.684998,81.315002,80.639999,80.849998,72.041916,3540600
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,80.91999799999998,80.91999799999998,80.345001,80.514999,71.743408,2981800
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,80.800003,81.815002,80.019997,81.779999,72.870613,4661000
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,81.485001,82.160004,81.20500200000002,82.095001,73.151276,3751200
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,82.114998,82.440002,81.625,81.800003,72.888435,6231800
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,81.754997,82.565002,81.519997,82.474998,73.489899,2581400
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,82.43,83.0,82.084999,82.82,73.797302,1538400
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,82.184998,83.305,82.175003,83.209999,74.144814,2346200
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,83.324997,83.5,82.650002,83.025002,73.979973,1348200
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,83.050003,83.355003,82.665001,83.025002,73.979973,1840400
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,83.20500200000002,84.120003,83.184998,84.0,74.84875500000003,2855200
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,84.199997,84.910004,83.32,83.555,74.452225,4692200
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,83.709999,84.379997,83.125,83.425003,74.336395,2411600
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,83.584999,83.805,82.485001,82.58000200000002,73.583435,3741200
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,82.690002,83.445,82.610001,83.309998,74.233932,3135200
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,83.93,84.5,83.25,83.464996,74.372025,4462600
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,83.595001,84.665001,83.459999,84.635002,75.414558,4533800
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,84.41999799999998,85.440002,84.285004,85.190002,75.90909599999998,5088000
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,85.16999799999998,85.345001,83.775002,84.025002,74.871025,4530200
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,84.110001,84.735001,83.769997,84.410004,75.214088,3145200
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,84.445,85.690002,84.415001,85.074997,75.806625,4351800
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,83.785004,84.214996,83.279999,83.980003,74.830925,4837200
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,83.964996,84.404999,83.559998,83.91999799999998,74.777466,4756400
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,84.790001,84.790001,83.589996,84.059998,74.902206,3098600
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,84.540001,85.0,84.050003,84.25,75.071503,5254600
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,86.195,87.410004,86.025002,87.059998,77.57537099999998,7353200
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,86.074997,87.5,85.25,85.82,76.47048199999998,7066200
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,86.029999,86.264999,85.150002,85.605003,76.278885,5458800
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,85.709999,86.989998,85.660004,86.400002,76.987282,4187200
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,86.08000200000002,86.589996,85.595001,85.974998,76.608582,5525600
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,87.375,88.5,87.165001,88.114998,78.51544200000002,5357400
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,87.339996,87.910004,86.589996,87.120003,77.628853,5034000
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,87.300003,87.904999,85.559998,85.870003,76.515015,6805000
