,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,101.839996,102.610001,101.489998,101.5,98.334541,2882200
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,101.800003,102.839996,100.559998,102.68,99.477737,2934100
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,102.400002,102.540001,101.07,101.459999,98.295799,3799800
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,102.190002,102.809998,101.760002,102.459999,99.26461,2958600
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,101.980003,103.139999,101.910004,102.41999799999999,99.225853,1591100
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,102.809998,104.120003,101.879997,104.07,100.824394,2836700
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,103.760002,103.760002,102.800003,103.440002,100.21405,2724700
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,103.75,105.410004,103.41999799999999,105.139999,101.86103100000001,2774100
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,105.0,105.370003,103.639999,103.660004,100.427185,5423000
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,103.230003,103.610001,101.150002,101.839996,98.663933,5087700
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,102.800003,103.459999,102.33000200000001,102.5,99.30336,3085500
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,102.489998,102.68,101.41999799999999,101.629997,98.460495,4710200
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,101.610001,101.900002,101.239998,101.349998,98.18923199999999,2837400
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,101.379997,101.809998,101.220001,101.699997,98.528305,3149500
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,100.940002,101.379997,100.510002,101.309998,98.150467,2377700
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,101.5,103.07,101.199997,102.75,99.54555500000001,3678500
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,102.93,103.470001,102.83000200000001,103.339996,100.117149,3110900
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,102.68,104.940002,102.68,104.58000200000001,101.318497,3722200
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,104.339996,104.440002,102.459999,103.540001,100.310921,5402200
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,103.690002,104.050003,102.709999,103.18,99.962151,3231300
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,103.559998,106.059998,103.019997,105.980003,102.674835,5618300
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,103.5,120.0,103.5,115.629997,112.02388,29837600
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,115.25,117.660004,115.0,117.379997,113.71929899999999,7880400
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,118.0,121.769997,117.870003,118.910004,115.201599,8186000
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,118.790001,119.379997,116.33000200000001,116.779999,113.138023,5612300
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,115.650002,116.440002,114.120003,115.25,111.65573899999998,9973100
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,113.690002,113.849998,111.0,111.769997,108.284264,9003400
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,113.5,113.91999799999999,110.099998,111.389999,107.91610700000001,8109400
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,111.5,114.0,111.050003,112.16999799999999,108.671783,4012800
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,112.199997,112.559998,108.07,108.510002,105.12593100000001,9711200
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,108.839996,110.110001,108.059998,109.660004,106.24007399999999,8389700
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,108.800003,109.839996,107.900002,108.900002,105.50376899999999,4881500
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,108.769997,109.68,108.220001,108.809998,105.41658000000001,4639200
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,109.339996,109.93,108.900002,109.690002,106.269127,4770700
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,110.019997,111.779999,109.43,111.58000200000001,108.100182,5796200
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,111.82,111.889999,110.540001,111.099998,107.635147,2519000
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,110.690002,110.949997,104.620003,104.68,101.415367,12980900
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,104.199997,104.959999,103.43,104.410004,101.153801,5300900
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,104.519997,104.839996,102.839996,102.889999,99.681206,4317200
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,104.870003,105.099998,103.360001,103.720001,100.485313,2975000
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,103.43,103.91999799999999,102.809998,103.459999,100.233437,13192900
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,103.599998,105.209999,103.360001,104.589996,101.328186,3041400
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,104.870003,105.43,104.459999,104.589996,101.328186,3448700
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,104.879997,105.239998,104.529999,104.760002,101.492889,1656300
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,103.989998,105.339996,103.760002,105.120003,101.84166,2553900
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,105.279999,106.309998,104.660004,105.93,102.626389,8831000
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,106.489998,106.809998,105.959999,106.470001,103.149551,2100300
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,106.529999,107.58000200000001,106.360001,107.349998,104.002098,2195100
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,106.639999,107.559998,105.940002,106.43,103.110802,5385700
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,107.050003,109.129997,106.620003,108.050003,104.680283,5174100
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,108.410004,109.489998,108.120003,108.91999799999999,106.082756,3920500
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,108.769997,109.440002,107.910004,108.410004,105.586052,3124200
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,108.83000200000001,109.0,106.849998,107.5,104.699745,5674600
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,107.050003,108.690002,106.360001,107.91999799999999,105.10880300000001,3076200
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,107.879997,107.970001,107.160004,107.199997,104.407562,1905500
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,106.639999,107.230003,106.33000200000001,106.790001,104.008255,1924500
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,106.889999,107.790001,106.25,106.779999,103.99850500000001,3116700
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,106.83000200000001,106.959999,106.25,106.550003,103.774498,3541700
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,106.949997,107.709999,106.699997,107.480003,104.680283,1799600
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,107.629997,107.940002,106.32,106.83000200000001,104.047211,2471900
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,107.08000200000001,107.370003,106.709999,106.790001,104.008255,1509600
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,106.43,108.550003,106.290001,108.160004,105.34256,1804400
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,107.910004,108.900002,107.41999799999999,108.82,105.985359,5069500
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,109.150002,109.519997,108.230003,108.269997,105.449692,1540200
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,108.529999,109.940002,108.129997,109.639999,106.784012,3848800
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,109.129997,109.510002,108.050003,109.019997,106.18016100000001,1939400
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,109.110001,109.739998,109.0,109.32,106.472351,1226300
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,109.220001,109.5,108.529999,109.32,106.472351,3536200
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,109.660004,110.980003,109.349998,110.709999,107.82613400000001,1843500
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,110.650002,111.440002,109.699997,111.400002,108.49816100000001,1906300
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,111.91999799999999,113.629997,111.480003,113.57,110.61163300000001,1908900
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,113.510002,113.730003,112.589996,113.480003,110.523972,1674500
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,113.449997,114.059998,113.160004,113.57,110.61163300000001,1884300
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,113.620003,114.139999,113.190002,114.110001,111.13756599999999,1010900
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,114.260002,114.389999,112.410004,113.089996,110.144127,1655800
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,112.989998,113.639999,112.910004,113.589996,110.63110400000001,1132700
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,114.18,114.400002,112.239998,113.860001,110.894089,1238700
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,113.910004,114.720001,113.660004,114.58000200000001,111.595329,1060800
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,114.099998,114.129997,113.239998,113.720001,110.757729,1369600
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,113.690002,114.470001,113.550003,113.93,110.96225700000001,1406200
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,113.949997,114.650002,113.290001,114.620003,111.634285,1128500
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,114.989998,116.08000200000001,114.559998,115.93,112.910156,1705100
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,116.260002,117.800003,115.459999,117.010002,113.962029,2090300
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,116.690002,117.300003,116.059998,116.459999,113.426353,2148500
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,116.279999,116.720001,115.139999,116.339996,113.30947900000001,1807700
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,117.260002,117.849998,116.709999,117.300003,114.244469,1606300
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,116.900002,118.470001,116.279999,118.25,115.169724,1590600
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,118.089996,118.16999799999999,116.550003,116.980003,113.93280800000001,1381700
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,116.879997,117.139999,116.010002,116.260002,113.23156000000002,1822700
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,116.400002,116.769997,114.690002,115.400002,112.39396699999999,2751700
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,115.0,115.489998,112.120003,114.339996,111.361572,3603900
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,114.57,114.699997,111.839996,112.239998,109.316277,2906600
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,111.720001,112.190002,110.269997,111.33000200000001,108.42998500000002,2915200
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,110.33000200000001,112.900002,109.440002,112.75,109.812996,4406400
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,112.93,113.41999799999999,112.519997,112.589996,109.65715800000001,1462800
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,112.040001,113.150002,110.769997,111.970001,109.05331399999999,1515000
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,111.709999,112.129997,110.949997,111.089996,108.19622,2107900
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,110.980003,112.059998,110.550003,111.529999,108.624771,3716200
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,111.309998,112.230003,110.940002,112.08000200000001,109.160446,1992000
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,112.199997,112.230003,110.379997,110.660004,107.77744299999999,1555200
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,111.0,111.480003,110.470001,111.029999,108.137794,1870200
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,110.980003,111.220001,110.269997,111.059998,108.16701499999999,1969500
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,111.18,111.379997,110.400002,110.529999,107.650826,1402800
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,111.139999,111.349998,110.309998,110.559998,107.68003799999998,1725200
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,110.410004,110.730003,109.790001,110.209999,107.339157,2107600
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,110.089996,110.440002,109.510002,110.019997,107.154106,868600
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,110.410004,110.639999,109.839996,110.139999,107.270981,1466800
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,110.199997,111.440002,110.139999,111.220001,108.32285300000001,2225000
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,111.139999,114.480003,110.82,113.33000200000001,110.37789199999999,3920900
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,112.980003,114.769997,112.849998,114.459999,111.47845500000001,7299100
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,113.949997,115.360001,112.260002,113.75,110.786942,2623300
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,115.379997,116.739998,114.370003,114.809998,111.819328,2913900
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,117.290001,117.290001,115.279999,115.68,112.666679,2295500
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,115.870003,116.93,115.529999,115.91999799999999,112.900421,2092900
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,115.809998,116.25,115.339996,115.879997,113.478195,2534000
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,116.389999,116.400002,115.480003,116.019997,113.61528799999999,1013500
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,118.0,118.610001,116.220001,117.82,115.377983,1982500
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,117.91999799999999,117.91999799999999,116.900002,117.050003,114.623947,1324900
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,117.290001,117.629997,116.699997,117.019997,114.594559,1205700
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,117.019997,117.839996,116.290001,116.459999,114.046173,1662200
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,117.75,118.690002,116.339996,118.190002,115.74031799999999,3286900
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,118.57,119.389999,117.949997,118.639999,116.18098400000001,2433900
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,119.260002,119.260002,118.089996,118.339996,115.887199,1905100
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,118.459999,118.910004,117.699997,117.860001,115.41716000000001,900600
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,117.93,118.290001,116.910004,117.400002,114.96668999999999,1245500
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,117.32,117.959999,116.610001,116.879997,114.457466,1129600
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,117.150002,117.730003,116.879997,117.57,115.13316299999998,1616400
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,117.779999,117.800003,116.910004,117.260002,114.82959699999999,826000
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,117.589996,117.589996,116.629997,117.309998,114.878548,711000
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,116.639999,117.629997,116.639999,117.190002,114.76104699999999,1015700
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,116.029999,116.449997,115.25,115.989998,113.585907,2453000
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,116.18,117.699997,115.599998,117.25,114.819801,1521500
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,117.629997,118.900002,117.470001,118.370003,115.91658799999999,1236900
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,118.550003,118.769997,117.260002,118.300003,115.848045,1451100
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,118.370003,118.58000200000001,117.389999,117.940002,115.495499,2683000
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,117.739998,119.029999,117.5,118.760002,116.29850800000001,2317200
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,118.279999,118.400002,117.050003,117.650002,115.21151,2037000
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,117.760002,117.779999,116.279999,117.18,114.751244,1157000
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,117.809998,118.93,117.339996,118.470001,116.01451899999999,1644300
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,118.519997,119.790001,118.160004,119.389999,116.915443,2099200
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,120.0,122.18,119.58000200000001,122.050003,119.52030900000001,2076900
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,121.58000200000001,122.900002,120.550003,120.900002,118.39414199999999,1482700
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,121.190002,121.980003,120.349998,121.440002,118.922951,1963200
2566,2018-01-22,2809.159912,2833.030029,2808.1201170000004,2832.969971,2832.969971,3471780000,121.650002,122.849998,121.550003,122.769997,120.22538,1673500
2567,2018-01-23,2835.050049,2842.23999,2830.590088,2839.129883,2839.129883,3519650000,121.839996,122.779999,121.410004,122.099998,119.569267,2588600
2568,2018-01-24,2845.419922,2852.969971,2824.810059,2837.540039,2837.540039,4014070000,122.699997,122.699997,120.68,120.860001,118.354973,1413700
2569,2018-01-25,2846.23999,2848.560059,2830.939941,2839.25,2839.25,3835150000,120.910004,121.459999,120.099998,120.629997,118.12973799999999,1319600
2570,2018-01-26,2847.47998,2872.8701170000004,2846.179932,2872.8701170000004,2872.8701170000004,3443230000,121.32,122.639999,120.699997,122.33000200000001,119.79450200000001,1164900
2571,2018-01-29,2867.22998,2870.6201170000004,2851.47998,2853.530029,2853.530029,3573830000,122.019997,122.110001,120.730003,120.760002,118.25705,1339900
2572,2018-01-30,2832.73999,2837.75,2818.27002,2822.429932,2822.429932,3990650000,121.110001,121.730003,119.610001,120.809998,118.30601499999999,1721400
2573,2018-01-31,2832.409912,2839.26001,2813.040039,2823.810059,2823.810059,4261280000,120.269997,125.239998,120.269997,123.629997,121.06756599999999,3415900
2574,2018-02-01,2816.449951,2835.959961,2812.699951,2821.97998,2821.97998,3938450000,122.589996,122.589996,119.199997,120.41999799999999,117.92408799999998,2555700
2575,2018-02-02,2808.919922,2808.919922,2759.969971,2762.129883,2762.129883,4301130000,119.800003,120.970001,118.489998,118.57,116.11244199999999,2903800
2576,2018-02-05,2741.060059,2763.389893,2638.169922,2648.939941,2648.939941,5283460000,118.980003,119.639999,113.610001,114.07,111.705704,2903800
2577,2018-02-06,2614.780029,2701.040039,2593.070068,2695.139893,2695.139893,5891660000,112.410004,113.58000200000001,110.300003,112.949997,110.60891699999999,3379900
2578,2018-02-07,2690.949951,2727.669922,2681.330078,2681.659912,2681.659912,4626570000,112.089996,115.68,111.690002,113.559998,111.206276,2625900
2579,2018-02-08,2685.01001,2685.27002,2580.560059,2581.0,2581.0,5305440000,113.370003,113.370003,108.150002,108.25,106.006332,2858000
2580,2018-02-09,2601.780029,2638.669922,2532.689941,2619.550049,2619.550049,5680070000,109.370003,112.389999,107.610001,111.43,109.12043,3516100
2581,2018-02-12,2636.75,2672.610107,2622.449951,2656.0,2656.0,4055790000,111.970001,113.260002,111.040001,111.650002,109.33586100000001,2040600
2582,2018-02-13,2646.27002,2668.840088,2637.080078,2662.939941,2662.939941,3472870000,110.980003,112.129997,110.33000200000001,111.82,109.50235,1291500
2583,2018-02-14,2651.209961,2702.100098,2648.8701170000004,2698.629883,2698.629883,4003740000,111.269997,112.870003,109.849998,112.709999,110.373901,1619800
2584,2018-02-15,2713.459961,2731.51001,2689.820068,2731.199951,2731.199951,3684910000,113.489998,115.629997,112.75,115.510002,113.115875,1789000
2585,2018-02-16,2727.139893,2754.419922,2725.110107,2732.219971,2732.219971,3637460000,115.5,116.709999,115.08000200000001,116.18,113.77198,1450600
2586,2018-02-20,2722.98999,2737.600098,2706.76001,2716.26001,2716.26001,3627610000,115.690002,116.639999,114.83000200000001,115.410004,113.01793700000002,1129900
2587,2018-02-21,2720.530029,2747.75,2701.290039,2701.330078,2701.330078,3779400000,115.440002,118.190002,115.440002,116.099998,113.693634,1817200
2588,2018-02-22,2710.419922,2731.26001,2697.77002,2703.959961,2703.959961,3701270000,116.410004,117.269997,115.07,115.43,113.037521,1209100
2589,2018-02-23,2715.800049,2747.76001,2713.73999,2747.300049,2747.300049,3189190000,116.269997,117.809998,115.58000200000001,117.650002,115.21151,1558400
2590,2018-02-26,2757.3701170000004,2780.639893,2753.780029,2779.600098,2779.600098,3424650000,117.870003,118.900002,117.610001,117.900002,115.456322,1319000
2591,2018-02-27,2780.449951,2789.149902,2744.219971,2744.280029,2744.280029,3745080000,117.949997,119.18,116.459999,116.470001,114.05596899999999,1175900
2592,2018-02-28,2753.780029,2761.52002,2713.540039,2713.830078,2713.830078,4230660000,117.040001,117.349998,115.300003,115.32,112.929794,1579900
2593,2018-03-01,2715.219971,2730.889893,2659.649902,2677.669922,2677.669922,4503970000,115.33000200000001,115.940002,112.779999,113.790001,111.431519,1746500
2594,2018-03-02,2658.889893,2696.25,2647.320068,2691.25,2691.25,3882450000,113.150002,113.91999799999999,112.190002,113.599998,111.245453,1712600
2595,2018-03-05,2681.060059,2728.090088,2675.75,2720.939941,2720.939941,3710810000,112.75,116.099998,112.709999,115.660004,113.26275600000001,1968900
2596,2018-03-06,2730.179932,2732.080078,2711.26001,2728.1201170000004,2728.1201170000004,3370690000,115.610001,116.0,114.230003,115.410004,113.01793700000002,1322600
2597,2018-03-07,2710.179932,2730.600098,2701.73999,2726.800049,2726.800049,3393270000,114.82,115.400002,113.709999,115.18,112.792694,1403100
2598,2018-03-08,2732.75,2740.449951,2722.649902,2738.969971,2738.969971,3212320000,115.019997,117.010002,114.699997,116.959999,115.165733,1597100
2599,2018-03-09,2752.909912,2786.570068,2751.540039,2786.570068,2786.570068,3364100000,117.699997,118.870003,117.220001,118.83000200000001,117.00705,1824000
2600,2018-03-12,2790.540039,2796.97998,2779.26001,2783.02002,2783.02002,3185020000,118.800003,119.16999799999999,117.41999799999999,117.529999,115.72698999999999,1926300
2601,2018-03-13,2792.310059,2801.899902,2758.679932,2765.310059,2765.310059,3301650000,118.339996,118.709999,117.029999,117.389999,115.589134,1575000
2602,2018-03-14,2774.060059,2777.110107,2744.379883,2749.47998,2749.47998,3391360000,117.610001,117.970001,115.480003,116.099998,114.318924,1885000
2603,2018-03-15,2754.27002,2763.030029,2741.469971,2747.330078,2747.330078,3500330000,114.709999,118.08000200000001,114.709999,116.480003,114.693092,2425200
2604,2018-03-16,2750.570068,2761.850098,2749.969971,2752.01001,2752.01001,5372340000,117.050003,117.839996,116.66999799999999,117.160004,115.36266299999998,2787200
2605,2018-03-19,2741.379883,2741.379883,2694.590088,2712.919922,2712.919922,3302130000,116.099998,116.910004,113.550003,114.480003,112.723778,2133100
2606,2018-03-20,2715.050049,2724.219971,2710.050049,2716.939941,2716.939941,3261030000,114.989998,116.040001,114.68,115.559998,113.787201,1959900
