,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,111.008324,112.91397099999999,110.767807,112.701202,99.166519,928100
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,112.42368300000001,112.710457,111.79463200000001,112.43293,98.93046600000001,715000
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,112.14616399999998,112.608696,111.369102,111.42460600000001,98.043236,896200
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,112.118408,113.792786,110.601295,113.654022,100.004913,1083700
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,113.75578300000001,114.320076,113.41350600000001,114.29231999999999,100.566536,609000
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,114.15356399999999,114.162811,113.320999,113.73728200000001,100.07817800000001,771900
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,113.45050800000001,114.09806100000002,112.682701,114.079559,100.379349,1333000
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,113.41350600000001,113.73728200000001,112.710457,112.84921299999999,99.296768,652200
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,112.784462,112.784462,110.37928000000001,110.58279399999999,97.302513,1075500
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,110.629044,112.377426,110.45328500000001,112.05365800000001,98.596733,757000
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,111.99814599999999,111.99814599999999,110.647545,111.48936499999999,98.10022,884200
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,111.17483500000002,112.51619,110.823311,112.48843400000001,98.979309,869200
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,119.056427,121.62812,118.936172,120.925072,106.402748,9937800
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,120.52729,121.137833,119.694725,119.981499,105.572502,2269300
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,120.49028799999999,121.026825,120.0,120.95281999999999,106.427177,2659300
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,120.79556299999999,120.83256499999999,119.93524199999999,120.37928000000001,105.92249299999999,814800
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,120.305275,120.407028,119.278442,119.53746799999999,105.18177800000001,1487500
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,119.52821399999999,120.44403100000001,118.529137,119.83348799999999,105.44226100000002,1024200
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,120.0,120.20351399999998,118.427383,119.176689,104.86433400000001,995100
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,117.363556,119.010178,117.13228600000001,118.973175,105.36603500000001,1637400
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,118.78816200000001,119.65772199999999,117.798332,118.982422,105.374229,1519300
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,118.686401,119.77798500000002,117.724327,119.574471,105.898575,1688300
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,119.944496,119.944496,118.82516499999998,118.991676,105.382423,897100
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,119.703979,119.824234,119.333954,119.722481,106.029648,561400
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,119.11193100000001,119.51896699999999,118.723404,119.250694,105.61180900000001,764600
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,118.55689199999999,119.54671499999999,118.353378,118.945419,105.34146100000001,910200
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,119.676224,119.77798500000002,118.862167,119.592972,105.914955,904500
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,118.408882,119.42646,118.112862,119.04718000000001,105.43158700000001,764000
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,118.87141399999999,119.750229,118.714157,119.722481,106.029648,682700
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,120.240517,120.240517,119.50971200000001,119.89823899999999,106.185303,999300
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,120.240517,120.95281999999999,119.583717,119.88899199999999,106.177109,1550300
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,120.249771,120.610542,119.56521599999999,120.074005,106.34095,894500
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,119.685478,120.12026200000001,118.880669,119.09343,105.47254199999999,1040300
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,119.51896699999999,120.407028,118.741905,120.240517,106.488426,1257300
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,119.63922099999999,120.407028,119.38020300000001,120.314522,106.55396999999999,998800
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,120.296021,120.777061,120.0,120.56429299999999,106.77516899999999,1068100
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,120.44403100000001,126.096207,120.305275,125.892693,111.49416399999998,4648000
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,125.143387,126.207214,124.662346,125.032379,110.73224599999999,1802600
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,124.634598,125.80943300000001,124.58834099999999,125.689178,111.313919,1319500
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,125.578171,126.11470800000001,124.71785700000001,126.105461,111.682594,1408400
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,126.271973,126.54949199999999,125.679924,125.679924,111.305733,1575500
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,125.966698,126.65124499999999,124.58834099999999,125.19889099999999,110.87971499999999,1060500
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,124.15356399999999,124.90287,122.05365800000001,122.062904,108.10239399999999,1590200
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,121.609619,123.589272,121.38760400000001,123.145233,109.06093600000001,1800900
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,124.125809,125.37465700000001,123.098984,125.18038899999999,110.86331200000001,934900
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,125.069382,125.069382,122.201668,122.71970400000001,108.684067,3120100
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,122.451431,123.17298899999999,121.97964499999999,122.40518200000001,108.40551799999999,1589900
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,122.97872199999999,122.97872199999999,120.88806899999999,121.3321,107.455177,1129900
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,121.62812,122.81221000000001,121.14708700000001,122.728958,108.692268,1013600
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,123.311745,123.533768,122.016655,122.136909,108.16793100000001,961100
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,122.24791699999999,122.42368300000001,121.24883999999999,122.099907,108.13517,631000
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,122.765961,122.83996599999999,122.17391200000002,122.51619,108.50383000000001,1233300
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,122.673454,123.13598600000002,122.28492,122.617943,108.593956,586900
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,122.88621499999999,123.792786,121.702126,122.83071100000001,108.782402,908900
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,123.395004,124.246071,123.395004,124.088806,109.89656799999999,1069600
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,124.162811,124.69935600000001,123.561516,124.310822,110.093208,1450400
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,124.25531799999999,124.329323,123.3395,123.78353100000001,109.626205,811100
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,123.85753600000001,123.97779799999999,122.969475,123.15448799999999,109.069138,1229200
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,123.182236,123.311745,122.56243899999998,122.80296299999999,108.757797,842700
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,123.3395,123.81128700000001,122.71970400000001,123.20073700000002,109.110069,758800
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,123.792786,123.792786,123.052727,123.40425900000001,109.29034399999999,749800
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,123.061981,123.76503000000001,122.46993300000001,123.034225,108.962616,1188300
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,122.571693,123.86679099999999,122.007401,123.34875500000001,109.241165,1988700
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,123.68177800000001,123.83903500000001,122.691956,123.228493,109.13468200000001,1037900
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,123.19148999999999,123.50601200000001,121.84088899999999,122.377426,108.380936,1355700
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,122.368179,123.44126100000001,122.368179,122.92321799999999,108.864326,1103700
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,122.932472,123.40425900000001,122.28492,122.50693500000001,108.495621,840600
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,122.303421,122.645699,121.665123,122.608696,108.58577,914800
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,122.38668100000001,123.395004,121.79463200000001,122.099907,108.13517,1006700
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,122.14616399999998,122.14616399999998,119.81498700000002,120.36077900000001,106.59493300000001,1364100
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,120.194267,121.85938999999999,119.48196399999999,121.748383,107.82384499999999,4122000
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,120.693802,120.730804,118.43663000000001,118.80666399999998,105.21855900000001,3394400
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,118.76966100000001,119.38020300000001,117.90933999999999,118.61239599999999,105.046524,2206900
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,118.251617,119.389458,117.317299,119.287697,105.64459199999999,2624700
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,119.08418300000001,122.368179,118.732658,121.62812,107.717331,3674300
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,122.099907,123.052727,120.46253200000001,121.11008500000001,107.25856,2487700
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,121.850136,127.15078700000001,121.239594,123.071228,108.995384,5134100
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,123.672523,125.77243,123.376503,124.421829,110.191521,7178200
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,124.421829,124.60684199999999,123.73728200000001,124.14431,109.945747,2073800
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,124.14431,124.347824,123.358002,123.41350600000001,109.29853100000001,2203700
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,123.77428400000001,125.80943300000001,123.320999,125.51341200000002,111.158249,1919900
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,124.745605,124.995377,122.83996599999999,123.052727,108.979019,1952100
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,123.034225,125.143387,123.034225,124.6716,110.412697,1395000
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,123.024979,123.83903500000001,122.87696799999999,123.15448799999999,109.746971,1232600
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,123.13598600000002,123.311745,120.425529,120.425529,107.315102,1947400
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,119.740982,119.990746,116.74375900000001,117.00277700000001,104.264977,3268700
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,116.873268,118.61239599999999,115.16188799999999,117.87233700000002,105.039856,2629200
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,119.398705,119.79648600000002,118.112862,118.926918,105.97963700000001,1470000
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,119.296944,119.306198,118.353378,119.028679,106.07032,1446800
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,118.270119,118.381126,116.24421699999999,116.419983,103.745605,2271300
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,116.373726,117.400558,114.19056699999999,117.206291,104.446312,2490000
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,117.02127800000001,117.13228600000001,113.006477,114.070305,101.651726,2865000
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,113.358002,114.643845,112.340424,113.74652900000001,101.363213,2840800
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,113.46900900000001,114.09806100000002,109.88899199999999,110.11100800000001,98.123482,2521900
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,110.63829799999999,113.50601200000001,109.34320100000001,111.94264199999999,99.755707,3184300
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,110.305275,117.354301,109.38020300000001,116.80851000000001,104.09185,3938000
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,115.84643600000001,119.52821399999999,115.22663899999999,118.14061000000001,105.27891499999998,3267600
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,119.14893300000001,120.009254,118.334877,119.34320100000001,106.350586,2205400
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,119.269196,120.23127,118.75116000000001,120.23127,107.141975,1428800
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,120.074005,121.831635,119.81498700000002,120.95281999999999,107.784966,2381900
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,121.544868,122.534691,119.77798500000002,119.88899199999999,106.836952,1581300
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,121.14708700000001,121.267342,119.398705,119.81498700000002,106.771019,1699500
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,119.79648600000002,122.099907,119.232193,121.646622,108.40322900000001,1414500
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,120.65679899999999,120.65679899999999,118.251617,118.917671,105.971382,2190300
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,119.44496200000002,120.49953500000001,119.000923,120.0,106.935883,1663600
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,120.009254,120.02775600000001,117.326546,119.19519,106.218681,4039000
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,121.18409,125.88343799999998,121.18409,123.57077,110.11792,3396300
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,124.320076,125.272896,123.17298899999999,124.56983899999999,111.00823999999999,3084700
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,124.52358999999998,126.02220200000001,123.330246,125.24513999999999,111.60998500000001,1837200
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,124.88436899999999,125.04162600000001,123.098984,123.654022,110.192093,2091900
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,124.88436899999999,124.967621,123.561516,123.931541,110.439407,1599600
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,124.264572,125.032379,123.44126100000001,124.893616,111.296745,1277200
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,125.22663899999999,125.56891599999999,124.329323,124.828865,111.23904399999999,1050200
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,124.88436899999999,125.013878,124.19981399999999,124.79186200000001,111.20607,733800
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,124.81961100000001,125.20813799999999,124.412582,124.81036399999999,111.222549,867500
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,124.88436899999999,125.20813799999999,124.421829,124.690102,111.11538700000001,1524700
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,124.86586799999999,125.689178,124.54209099999999,125.37465700000001,111.725403,887500
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,125.09713,125.994446,124.37558,124.616096,111.049438,787600
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,124.745605,125.70768000000001,124.421829,125.633675,111.95623799999998,1525200
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,125.80943300000001,128.806656,125.615173,128.492142,114.50351,1339000
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,129.417206,131.813141,129.352448,131.489365,117.174416,1997500
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,130.666046,132.090652,130.416275,131.988892,117.61956799999999,1214500
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,133.12673999999998,134.495834,132.867722,134.273819,119.655746,1831700
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,134.273819,134.708603,133.450516,133.903793,119.32599599999999,1139800
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,134.00555400000002,135.485657,134.00555400000002,134.458832,119.820618,1889900
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,134.024048,134.40333600000002,133.089737,134.32933,119.7052,1000000
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,133.977798,134.135056,132.6642,133.05273400000002,118.567604,595700
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,132.867722,133.728027,132.257172,133.293243,118.78193700000001,1033100
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,133.080475,133.626266,132.59944199999998,133.034225,118.55111699999999,1072500
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,132.886215,134.782608,132.673447,134.48658799999998,119.845352,1019000
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,134.125809,135.346909,133.42276,134.875122,120.19158200000001,892900
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,134.995377,136.475479,134.89361599999998,135.735428,120.958229,851600
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,135.615173,135.698425,134.236816,134.680847,120.01847099999999,1020600
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,133.811279,134.17205800000002,132.63644399999998,133.922287,119.342468,993800
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,133.53376799999998,133.968552,130.88806200000002,131.36911,117.067291,1276300
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,132.220169,133.70027199999998,131.480118,132.534683,118.105942,1254300
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,131.24884,131.942642,127.631821,127.71508,113.811043,1942600
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,128.510635,128.695648,125.26364099999999,127.030525,113.20099599999999,2156900
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,126.290474,129.38945,126.16096499999999,126.56799299999999,112.788849,1336900
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,127.234039,130.75856000000002,126.86401399999998,130.397781,116.201675,1695800
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,131.942642,133.848282,131.729874,133.626266,119.07869699999999,2438500
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,134.125809,137.594818,133.626266,136.022202,121.213776,2471200
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,135.985199,136.780762,135.541168,136.753006,121.865044,1072400
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,137.22479199999998,138.09436000000002,137.03978,137.446808,122.48329199999999,720200
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,137.446808,137.909348,136.956528,137.446808,122.48329199999999,294300
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,137.576324,138.399628,136.94726599999998,137.94635,122.92849,349300
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,137.576324,138.112854,136.688248,137.22479199999998,122.28546899999999,575700
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,135.92044099999998,136.84552,135.22663899999998,135.467163,121.40039099999998,702200
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,134.76411399999998,135.846436,133.320999,133.42276,119.568275,1037300
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,132.645691,134.912125,132.17391999999998,134.532837,120.563065,1344600
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,133.543015,133.543015,129.250687,130.23126200000002,116.708183,1762600
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,130.88806200000002,132.05365,129.24143999999998,130.185013,116.66671799999999,1184200
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,131.20259099999998,131.961151,130.185013,131.591125,117.92681100000001,677100
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,132.192413,134.967621,132.192413,134.634598,120.65428899999999,997100
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,134.949127,134.949127,132.46993999999998,132.61795,118.847031,741500
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,132.51619,132.59944199999998,130.925064,131.702133,118.02629099999999,526100
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,132.534683,133.47825600000002,129.602219,131.008331,117.404533,689100
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,129.037933,129.713226,127.308044,129.444962,116.00351699999999,1023800
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,130.749313,131.40611299999998,128.677155,129.010178,115.613876,917700
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,129.04718,129.87974499999999,126.79926299999998,129.24143999999998,115.82113600000001,1464000
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,130.407028,131.10083,128.566147,130.786316,117.20558899999999,967500
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,130.740051,132.895462,130.092514,132.377426,118.63147,747100
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,133.015732,133.635529,131.01757800000001,133.506012,119.642876,883400
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,133.209991,133.283997,131.554123,132.710449,118.92993200000001,847900
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,132.340424,132.793716,131.063828,132.358932,118.61492199999999,1218100
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,130.95282,132.442184,129.962997,131.22108500000002,117.5952,1240500
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,131.591125,132.192413,128.020355,128.42738300000002,115.091591,1854100
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,132.284927,136.956528,132.284927,135.975952,121.85633899999999,3451200
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,134.73635900000002,137.835342,134.135056,134.699356,120.71231100000001,2650300
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,133.55226100000002,137.05827299999999,131.24884,136.614243,122.428352,1360100
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,137.36355600000002,137.974091,135.578171,137.289551,123.033524,1313900
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,136.965775,138.297867,136.197968,137.298798,123.041824,988200
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,138.09436000000002,140.21276899999998,137.789078,140.166519,125.61177099999999,1207700
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,139.935242,140.407028,138.54763799999998,139.056427,124.616951,741900
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,138.945419,139.777985,138.149857,138.54763799999998,124.16098000000001,864500
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,138.77891499999998,139.555969,137.511566,139.028671,124.59209399999999,915500
