,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,72.90142800000002,72.964287,71.718575,71.811432,51.20256,113419600
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,71.21714,71.745712,70.914284,71.428574,50.929581,118230700
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,72.08000200000002,72.554283,70.947144,72.110001,51.415455,115386600
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,72.687141,73.57,72.110001,73.43,52.356636,215377400
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,65.714287,66.53286,64.321426,64.35714,45.88755,365213100
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,64.52714499999999,65.175713,62.14285699999999,62.84,44.805805,302006600
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,62.547142,64.744286,62.265713,64.261429,45.819309000000004,196379400
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,65.5,65.742859,64.58856999999999,65.46714,46.678996999999995,142789500
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,65.285713,66.085716,64.928574,65.261429,46.532326,104288800
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,65.28286,65.611427,64.997147,65.07,46.395828,79833600
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,65.58714300000001,65.639999,64.050003,64.802856,46.205349,134871100
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,64.844284,65.13428499999999,63.14285699999999,63.188572,45.054337,119279300
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,63.435715,65.677139,63.174285999999995,65.405716,46.635201,143336900
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,65.209999,66.64286,64.654289,65.335716,46.585289,148426600
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,66.178574,67.14286,64.87428299999999,66.888573,49.708667999999996,176145200
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,67.714287,68.40142800000001,66.89286,67.854286,50.426346,158289600
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,68.071426,69.27714499999999,67.60714,68.561432,50.951862,129372600
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,68.501427,68.91143000000001,66.82,66.842857,49.67469000000001,152263300
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,66.744286,67.66285699999999,66.174286,66.715714,49.580196,118801900
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,66.360001,67.377144,66.288574,66.655716,49.535614,88818800
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,66.978569,67.165718,65.70285799999999,65.737144,48.852973999999996,97936300
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,65.871429,66.104286,64.835716,65.71285999999999,48.834938,108945900
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,65.38428499999999,65.38428499999999,64.114288,64.121429,47.652248,119075600
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,63.714287,64.16714499999999,63.259997999999996,63.722857999999995,47.356049,111795600
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,64.178574,64.514282,63.799999,64.40142800000001,47.860332,82663700
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,64.835716,65.017143,63.224284999999995,63.257141000000004,47.009949,93144800
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,63.402859,64.505714,62.52285799999999,64.138573,47.664982,125374900
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,64.061432,64.63428499999999,62.950001,63.509997999999996,47.197853,146837600
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,63.435715,63.98143,63.057143999999994,63.057143999999994,46.861313,80628800
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,62.57143000000001,62.597141,61.425713,61.495716,45.700935,138112100
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,61.114284999999995,61.171429,59.85714300000001,60.007141000000004,44.594696,145688900
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,60.21143000000001,62.169998,60.10714300000001,61.591427,45.772064,159608400
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,62.07285699999999,62.17856999999999,60.632858,60.80857099999999,45.190281,115062500
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,60.64285699999999,61.715714,60.151428,61.51142900000001,45.712608,117118400
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,61.400002,62.204285,61.23,61.674285999999995,45.833637,97870500
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,61.39285699999999,62.715714,60.734287,62.55285600000001,46.486557,118559000
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,62.228573,62.697143999999994,61.08142900000001,61.204285,45.484352,116477900
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,61.20714200000001,62.07143000000001,60.765713,61.192856000000006,45.475857,101387300
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,61.832859,62.091427,61.492858999999996,61.785713,45.916443,75968900
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,62.561428,63.46143000000001,62.464287,63.380001,47.101254,160990200
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,63.064285,65.351425,63.028572,65.102859,48.38160300000001,151549300
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,65.64286,65.852859,64.071426,64.927139,48.251015,131693800
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,65.345711,65.37571700000001,64.227142,64.58285500000001,47.995166999999995,77165200
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,64.317146,65.425713,64.300003,64.675713,48.064167,95813900
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,64.940002,66.014282,64.730003,65.987144,49.038769,98776300
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,66.38428499999999,67.135712,65.968575,66.225716,49.216060999999996,125283900
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,66.49143199999999,66.548569,65.790001,65.877144,48.957012,73573500
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,65.208572,65.257141,64.389999,64.58285500000001,47.995166999999995,82809300
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,64.260002,64.545715,63.08857,63.237143999999994,46.995083,110709900
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,63.128570999999994,63.38571500000001,61.105713,61.27285799999999,45.535305,97433000
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,61.085712,62.591427,60.914288,61.398571,45.628746,132379800
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,61.624287,62.468571,61.472857999999995,61.712856,45.862309,90804000
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,61.965714,62.14285699999999,60.75,61.102856,45.408970000000004,89611900
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,60.64285699999999,60.70714200000001,59.954285,60.45714200000001,44.929108,95923800
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,60.692856000000006,61.07143000000001,60.355713,60.887142000000004,45.248669,75207300
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,60.908573,61.214287,60.39285699999999,60.99714300000001,45.330421,76653500
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,61.15714300000001,62.437141000000004,60.85856999999999,62.241428000000006,46.255115999999994,93982000
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,61.959998999999996,62.57,61.599998,62.047142,46.110741,82091100
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,62.021427,62.021427,61.298573,61.400002,45.629803,59653300
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,61.0,61.127143999999994,59.935715,59.978573,44.573467,79380000
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,60.224284999999995,60.944286,60.08142900000001,60.89143000000001,45.25185,76442800
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,60.03856999999999,60.085712,56.87285600000001,57.542857999999995,42.76334,236264000
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,57.855713,57.970001,55.67714300000001,56.007141000000004,41.622063,166574800
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,55.424285999999995,57.085712,55.014286,55.790001000000004,41.46069,152318600
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,56.091427,57.45714200000001,55.895714,56.952858,42.324878999999996,107480100
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,57.712856,58.34,56.972857999999995,58.01857,43.116856,166059600
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,56.220001,59.32143000000001,56.07143000000001,57.92285500000001,43.045742,242412800
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,58.74714300000001,59.134285,58.14285699999999,58.34,43.355746999999994,96209400
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,58.544284999999995,59.824287,58.32143000000001,59.599998,44.292122,191024400
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,60.064285,61.945713,60.0,61.445713,45.663773,160081600
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,62.15714300000001,63.60714300000001,61.724284999999995,63.254284,47.00782,172884600
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,63.494285999999995,63.561428,62.055714,62.75571400000001,46.63731,126727300
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,63.111427,64.084282,62.947143999999994,63.645714,47.298716999999996,105457100
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,64.47285500000001,64.747147,64.164284,64.28286,47.772221,90325200
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,65.101425,66.028572,64.90142800000001,65.815712,48.911358,124160400
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,66.424286,66.535713,64.814285,65.522858,48.693726,120938300
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,65.577141,66.48143,65.11571500000001,66.262856,49.243668,118149500
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,65.687141,66.14286,65.08285500000001,65.252853,50.832851,99621900
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,65.424286,65.672859,64.354286,64.709999,50.409962,83713000
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,64.501427,65.414284,64.5,64.96285999999999,50.606945,79237200
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,64.835716,65.028572,63.164288,63.408573,49.39613,111779500
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,62.737143999999994,63.0,60.33714300000001,61.264286,47.7257,185403400
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,60.462856,62.549999,59.842856999999995,62.082859,48.363377,150801000
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,62.721428,62.869999,61.57285699999999,61.894287,48.216484,106976100
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,61.701427,63.685715,61.442856000000006,63.27571500000001,49.292625,112894600
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,62.592856999999995,63.639998999999996,62.028572,62.80857099999999,48.928707,114005500
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,63.435715,64.050003,62.602856,63.049999,49.116795,110759600
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,62.278572,63.737143999999994,62.25571400000001,63.162856999999995,49.204716,88255300
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,62.978573,63.665714,62.908573,63.592856999999995,49.539684,69041700
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,64.271431,64.444283,62.978573,63.062858999999996,49.126816,96536300
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,62.85714300000001,63.92856999999999,62.771427,63.564285,49.517426,82644100
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,63.664288,64.928574,63.501427,64.511429,50.255272,88379900
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,64.64286,65.300003,64.214287,64.247147,50.049389,96075700
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,64.389999,64.622856,63.21143000000001,64.388573,50.159561,93088100
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,64.745712,64.918571,63.912856999999995,64.187141,50.002651,73182200
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,63.664288,64.388573,63.387142000000004,63.58714300000001,49.535236,72647400
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,63.638573,63.85714300000001,62.007141000000004,62.637142000000004,48.795177,104233500
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,62.35714300000001,63.32,61.824287,63.115715,49.167988,101133900
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,63.532856,64.154289,62.400002,62.69857,48.843029,112538300
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,62.248573,63.251427,61.902859,62.514286,48.699463,71528100
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,62.785713,63.035713,61.64285699999999,61.741428000000006,48.097401,66306800
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,61.785713,62.44857,61.25,62.279999,48.516949,71458100
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,62.200001,62.327144999999994,61.214287,61.435715,47.859241,67966500
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,61.634285,62.242858999999996,61.48,61.714287,48.076256,64853600
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,61.651428,62.128570999999994,61.458572,61.681427,48.050667,48756400
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,61.628570999999994,61.665714,60.42856999999999,60.42856999999999,47.074657,77735000
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,59.900002,60.854286,59.310001,59.548573,46.389137,89327700
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,59.784286,60.0,58.299999,59.07143000000001,46.017429,120279600
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,58.200001,58.380001,56.864284999999995,57.50571400000001,44.797733,120186500
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,57.95714200000001,58.25571400000001,56.97571600000001,57.51857,44.807732,78540700
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,57.700001,57.827144999999994,56.52285799999999,56.867142,44.300266,91931000
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,57.035713,57.341427,56.220001,56.254284,43.822834,84311500
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,55.908573,57.181427,55.55285600000001,56.647144,44.12888,144629100
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,57.52714200000001,58.895714,57.317142000000004,58.459998999999996,45.54111500000001,97763400
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,58.565716,60.232856999999996,58.495716,59.784286,46.57275,117466300
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,60.12285600000001,60.425713,59.63571500000001,60.114284999999995,46.82983,60232200
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,60.055714,60.470001,59.335712,59.631428,46.453682,68506200
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,60.015713,60.14285699999999,58.664288,59.292857999999995,46.189938,74534600
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,59.085712,60.5,58.625713,60.335712,47.002327,88146100
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,59.942856000000006,60.685715,59.75,60.104286,46.822041,70351400
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,60.421429,61.17856999999999,60.167141,61.041428,47.552096999999996,81573100
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,61.092856999999995,61.398571,60.487143999999994,60.93,47.465282,69890800
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,60.715714,61.637142000000004,60.685715,61.062858999999996,47.568779,60479300
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,60.931427,61.529999,60.59571500000001,61.45714200000001,47.875941999999995,54134500
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,61.38571500000001,61.745716,61.174285999999995,61.472857999999995,47.88818,49747600
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,61.91143,62.124287,61.515713,61.68,48.049549,54719700
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,61.871429000000006,61.99714300000001,60.621429000000006,60.70714200000001,47.291676,67180400
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,61.351429,61.39285699999999,60.781429,60.901428,47.443034999999995,51949100
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,60.85714300000001,60.994285999999995,59.815716,59.855713,46.62840300000001,92348900
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,62.704285,63.512856000000006,62.18,62.93,49.023308,147984200
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,62.95714200000001,63.057143999999994,62.258571999999994,62.64285699999999,48.799622,57373400
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,62.185715,63.00571400000001,62.048573,62.998573,49.076725,50038100
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,62.971428,64.284286,62.88571500000001,63.970001,49.833496000000004,62014400
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,64.279999,65.307144,64.175713,64.760002,50.448906,77355600
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,64.998573,65.334282,64.204285,64.647141,50.360981,80739400
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,65.10714,65.257141,64.751427,65.239998,50.822829999999996,51562700
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,65.43,66.121429,65.237144,66.077141,51.474979,68695900
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,66.38428499999999,67.238571,66.021431,67.064285,52.243965,79713900
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,66.860001,67.41285699999999,66.024284,66.464287,51.776569,83714400
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,66.257141,66.714287,65.96714,66.425713,51.746517,74714500
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,66.26571700000001,66.300003,65.421425,65.858574,53.773788,63944300
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,65.519997,65.779999,64.807144,64.921425,53.008598,66716300
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,65.26571700000001,66.949997,65.232857,66.76571700000001,54.514477,91108500
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,67.27714499999999,70.665718,66.864288,69.938568,57.105125,220485300
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,71.12571700000002,72.035713,70.485718,71.214287,58.146747999999995,189093100
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,70.91714499999998,71.771431,69.86856800000001,71.129997,58.07793,122573500
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,71.449997,71.84857199999998,71.26571700000002,71.761429,58.593491,90576500
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,72.048569,73.391426,72.0,72.534286,59.224537,127629600
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,72.815712,72.938568,71.545715,71.581429,58.446521999999995,89672100
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,71.941429,72.449997,71.599998,71.76571700000002,58.59699200000001,83969900
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,72.139999,72.227142,71.171425,71.851425,58.666973,61051900
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,71.895714,71.907143,71.335716,71.574287,58.440689,55682900
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,71.535713,72.885712,71.5,71.852859,58.66814,82741400
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,71.14286,71.78714000000002,69.471428,69.798569,56.990814,106047200
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,69.428574,70.828575,69.428574,70.128571,57.26025799999999,76902000
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,70.235718,70.928574,70.16143000000001,70.242859,57.353565,59914400
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,70.285713,70.421425,69.5,69.602859,56.830996999999996,68074300
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,70.442856,71.514282,69.621429,69.79714200000001,56.98964300000001,82982200
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,71.36571500000002,71.748573,70.897141,71.24143199999997,58.168911,86258200
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,71.464287,71.525711,70.519997,70.752853,57.769978,59091900
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,71.205711,71.339996,69.992859,71.174286,58.114081999999996,89881400
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,72.14286,72.559998,71.925713,72.309998,59.04141600000001,85171800
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,72.314285,72.492859,69.928574,70.66285699999997,57.696491,185798900
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,66.715714,67.66999799999999,66.40142800000001,66.815712,54.555282999999996,224674100
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,66.928574,67.914284,66.572861,67.52714499999999,55.136177,101012800
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,67.048569,67.404289,66.385712,66.414284,54.227524,74708900
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,65.85714,65.944283,63.888573,64.302856,52.50354,135926700
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,63.994285999999995,65.672859,63.92856999999999,65.045715,53.110073,99845200
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,66.168571,66.621429,65.808571,66.382858,54.201862,114215500
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,67.242859,67.975716,67.035713,67.471428,55.090687,101135300
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,68.285713,68.364288,66.571426,66.772858,54.520302,174825700
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,70.871429,70.987144,68.942856,70.091431,57.229939,190526700
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,70.697144,70.781425,69.688568,69.871429,57.050304000000004,91086100
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,69.885712,69.94856999999999,68.775711,68.790001,56.167313,79239300
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,69.428574,69.794289,69.128571,69.459999,56.71435500000001,59305400
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,69.111427,69.238571,68.674286,68.964287,56.309624,57010100
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,68.178574,68.808571,67.772858,68.10714,55.609756000000004,65039100
