,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1133,2012-05-10,1354.579956,1365.880005,1354.579956,1357.98999,1357.98999,3727990000,54.09,54.599998,53.82,54.220001,43.07489,30869700
1134,2012-05-11,1358.109985,1365.660034,1348.890015,1353.390015,1353.390015,3869070000,54.009997999999996,54.5,53.43,53.5,42.50288,31293500
1135,2012-05-14,1351.930054,1351.930054,1336.609985,1338.349976,1338.349976,3688120000,52.66,53.169998,52.509997999999996,52.93,42.050045000000004,31388900
1136,2012-05-15,1338.359985,1344.939941,1328.410034,1330.660034,1330.660034,4114040000,53.0,53.119999,52.41,52.529999,41.73226500000001,8085600
1137,2012-05-16,1330.780029,1341.780029,1324.790039,1324.800049,1324.800049,4280420000,52.75,53.110001000000004,52.32,52.32,41.565437,10259300
1138,2012-05-17,1324.819946,1326.359985,1304.859985,1304.859985,1304.859985,4664280000,51.799999,52.080002,51.169998,51.189999,41.187267,8634200
1139,2012-05-18,1305.050049,1312.23999,1291.97998,1295.219971,1295.219971,4512470000,51.330002,51.610001000000004,50.66,50.82,40.889584,13088300
1140,2012-05-21,1295.72998,1316.390015,1295.72998,1315.98999,1315.98999,3786750000,50.82,51.880001,50.799999,51.77,41.65394600000001,9445000
1141,2012-05-22,1316.089966,1328.48999,1310.040039,1316.630005,1316.630005,4123680000,51.990002000000004,52.450001,51.360001000000004,51.669998,41.573479,8906600
1142,2012-05-23,1316.02002,1320.709961,1296.530029,1318.859985,1318.859985,4108330000,51.299999,52.119999,50.970001,52.09,41.911419,8513800
1143,2012-05-24,1318.719971,1324.140015,1310.5,1320.680054,1320.680054,3937670000,52.360001000000004,52.389998999999996,51.57,52.139998999999996,41.951633,7334200
1144,2012-05-25,1320.810059,1324.199951,1314.22998,1317.819946,1317.819946,2872660000,52.220001,52.439999,51.970001,52.110001000000004,41.927505,5785400
1145,2012-05-29,1318.900024,1334.930054,1318.900024,1332.420044,1332.420044,3441640000,52.91,53.5,52.709998999999996,53.27,42.860847,10987600
1146,2012-05-30,1331.25,1331.25,1310.76001,1313.319946,1313.319946,3534290000,52.689999,52.759997999999996,51.91,52.040001000000004,41.871189,9675800
1147,2012-05-31,1313.089966,1319.73999,1298.900024,1310.329956,1310.329956,4557620000,52.189999,52.639998999999996,51.34,52.16,41.967731,12155900
1148,2012-06-01,1309.869995,1309.869995,1277.25,1278.040039,1278.040039,4669350000,51.400002,51.639998999999996,50.889998999999996,51.189999,41.187267,16184000
1149,2012-06-04,1278.290039,1282.550049,1266.73999,1278.180054,1278.180054,4011960000,51.400002,51.52,50.619999,51.299999,41.275776,9257700
1150,2012-06-05,1277.819946,1287.619995,1274.160034,1285.5,1285.5,3403230000,51.779999,52.0,51.349998,51.869999,41.734394,9662800
1151,2012-06-06,1285.609985,1315.130005,1285.609985,1315.130005,1315.130005,4268360000,52.400002,53.580002,52.400002,53.580002,43.11026,15104200
1152,2012-06-07,1316.150024,1329.050049,1312.680054,1314.98999,1314.98999,4258140000,54.240002000000004,54.59,53.75,53.810001,43.295319,14205400
1153,2012-06-08,1314.98999,1325.810059,1307.77002,1325.660034,1325.660034,3497190000,53.77,54.279999,53.57,53.970001,43.424057,8630900
1154,2012-06-11,1325.719971,1335.52002,1307.72998,1308.930054,1308.930054,3537530000,54.509997999999996,54.77,53.799999,53.880001,43.351643,9279500
1155,2012-06-12,1309.400024,1324.310059,1306.619995,1324.180054,1324.180054,3442920000,54.27,54.75,53.939999,54.709998999999996,44.019451000000004,7442100
1156,2012-06-13,1324.02002,1327.280029,1310.51001,1314.880005,1314.880005,3506510000,54.630001,54.84,53.84,54.099998,43.528648,9045900
1157,2012-06-14,1314.880005,1333.680054,1314.140015,1329.099976,1329.099976,3687720000,54.029999,54.889998999999996,53.790001000000004,54.68,43.995315999999995,9699500
1158,2012-06-15,1329.189941,1343.319946,1329.189941,1342.839966,1342.839966,4401570000,54.759997999999996,55.459998999999996,54.709998999999996,55.459998999999996,44.622902,12542400
1159,2012-06-18,1342.420044,1348.219971,1334.459961,1344.780029,1344.780029,3259430000,55.029999,55.240002000000004,54.540001000000004,55.07,44.309109,8850100
1160,2012-06-19,1344.829956,1363.459961,1344.829956,1357.97998,1357.97998,3815350000,55.5,56.0,55.299999,55.639998999999996,44.767731,9477800
1161,2012-06-20,1358.040039,1361.569946,1346.449951,1355.689941,1355.689941,3695700000,55.34,55.549999,53.990002000000004,54.439999,43.802215999999994,11757400
1162,2012-06-21,1355.430054,1358.27002,1324.410034,1325.51001,1325.51001,4094470000,54.330002,54.48,52.68,52.759997999999996,42.45048900000001,12560600
1163,2012-06-22,1325.920044,1337.819946,1325.920044,1335.02002,1335.02002,5271490000,53.189999,53.700001,52.75,53.41,42.973469,12575700
1164,2012-06-25,1334.900024,1334.900024,1309.27002,1313.719971,1313.719971,3501820000,52.82,53.049999,52.290001000000004,52.959998999999996,42.611412,6980100
1165,2012-06-26,1314.089966,1324.23999,1310.300049,1319.98999,1319.98999,3412940000,53.349998,53.889998999999996,53.0,53.639998999999996,43.158530999999996,7548900
1166,2012-06-27,1320.709961,1334.400024,1320.709961,1331.849976,1331.849976,3286910000,53.889998999999996,54.599998,53.740002000000004,54.450001,43.810257,9130600
1167,2012-06-28,1331.52002,1331.52002,1313.290039,1329.040039,1329.040039,3969370000,54.07,54.610001000000004,53.66,54.529999,43.874626,8444900
1168,2012-06-29,1330.119995,1362.170044,1330.119995,1362.160034,1362.160034,4590480000,55.68,55.880001,55.25,55.880001,44.960831,8550500
1169,2012-07-02,1362.329956,1366.349976,1355.699951,1365.51001,1365.51001,3301650000,55.970001,56.099998,55.189999,55.73,44.840145,6163100
1170,2012-07-03,1365.75,1374.810059,1363.530029,1374.02002,1374.02002,2116390000,56.009997999999996,56.470001,55.82,56.41,45.387268,5784200
1171,2012-07-05,1373.719971,1373.849976,1363.02002,1367.579956,1367.579956,3041520000,56.23,56.310001,55.189999,55.279999,44.478069,19880900
1172,2012-07-06,1367.089966,1367.089966,1348.030029,1354.680054,1354.680054,2745140000,54.77,54.91,54.25,54.75,44.051632,16980400
1173,2012-07-09,1354.660034,1354.869995,1346.650024,1352.459961,1352.459961,2904860000,54.669998,54.75,54.049999,54.330002,43.713710999999996,13532900
1174,2012-07-10,1352.959961,1361.540039,1336.27002,1341.469971,1341.469971,3470600000,54.610001000000004,54.75,53.23,53.48,43.029796999999995,7696800
1175,2012-07-11,1341.400024,1345.0,1333.25,1341.449951,1341.449951,3426290000,53.5,54.650002,53.389998999999996,54.360001000000004,43.737843,11461300
1176,2012-07-12,1341.290039,1341.290039,1325.410034,1334.76001,1334.76001,3654440000,53.849998,54.25,53.5,53.98,43.432097999999996,6494800
1177,2012-07-13,1334.810059,1357.699951,1334.810059,1356.780029,1356.780029,3212930000,54.240002000000004,55.049999,54.110001000000004,54.98,44.236691,5514900
1178,2012-07-16,1356.5,1357.26001,1348.51001,1353.640015,1353.640015,2862720000,54.91,55.619999,54.599998,55.459998999999996,44.622902,6008900
1179,2012-07-17,1353.680054,1365.359985,1345.069946,1363.670044,1363.670044,3566680000,55.77,56.360001000000004,55.080002,56.279999,45.282665,6910500
1180,2012-07-18,1363.579956,1375.26001,1358.959961,1372.780029,1372.780029,3642630000,56.209998999999996,56.889998999999996,56.02,56.77,45.676926,6103700
1181,2012-07-19,1373.01001,1380.390015,1371.209961,1376.51001,1376.51001,4043360000,56.419998,56.560001,55.950001,56.369999,45.888565,7473200
1182,2012-07-20,1376.51001,1376.51001,1362.189941,1362.660034,1362.660034,3925020000,56.07,56.07,55.509997999999996,55.990002000000004,45.579239,7843500
1183,2012-07-23,1362.339966,1362.339966,1337.560059,1350.52002,1350.52002,3717180000,54.82,55.189999,54.349998,55.049999,44.814014,7692500
1184,2012-07-24,1350.52002,1351.530029,1329.23999,1338.310059,1338.310059,3891290000,55.040001000000004,55.130001,53.830002,54.639998999999996,44.480236,6951600
1185,2012-07-25,1338.349976,1343.97998,1331.5,1337.890015,1337.890015,3719170000,54.259997999999996,54.599998,52.84,53.240002000000004,43.340561,12716800
1186,2012-07-26,1338.170044,1363.130005,1338.170044,1360.02002,1360.02002,4429300000,54.029999,54.529999,53.32,54.400002,44.284882,10981800
1187,2012-07-27,1360.050049,1389.189941,1360.050049,1385.969971,1385.969971,4399010000,54.869999,55.16,54.48,54.970001,44.748898,13707500
1188,2012-07-30,1385.939941,1391.73999,1381.369995,1385.300049,1385.300049,3212060000,54.939999,55.16,54.560001,54.860001000000004,44.659344,5810000
1189,2012-07-31,1385.27002,1387.160034,1379.170044,1379.319946,1379.319946,3821570000,54.849998,55.099998,54.16,54.439999,44.317454999999995,8958000
1190,2012-08-01,1379.319946,1385.030029,1373.349976,1375.319946,1375.319946,4440920000,54.639998999999996,55.419998,54.279999,55.220001,44.952408,7613900
1191,2012-08-02,1375.130005,1375.130005,1354.650024,1365.0,1365.0,4193740000,54.619999,55.209998999999996,54.189999,54.650002,44.488392,8003900
1192,2012-08-03,1365.449951,1394.160034,1365.449951,1390.98999,1390.98999,3751170000,55.560001,55.990002000000004,55.41,55.709998999999996,45.351295,6640700
1193,2012-08-06,1391.040039,1399.630005,1391.040039,1394.22998,1394.22998,3122050000,55.93,56.389998999999996,55.799999,55.889998999999996,45.497822,5922800
1194,2012-08-07,1394.459961,1407.140015,1394.459961,1401.349976,1401.349976,3682490000,56.34,56.700001,56.240002000000004,56.450001,45.953709,7858300
1195,2012-08-08,1401.22998,1404.140015,1396.130005,1402.219971,1402.219971,3221790000,56.029999,57.349998,56.029999,57.169998,46.539829,10027100
1196,2012-08-09,1402.26001,1405.949951,1398.800049,1402.800049,1402.800049,3119610000,57.169998,57.369999,56.849998,57.09,46.474705,5093100
1197,2012-08-10,1402.579956,1405.97998,1395.619995,1405.869995,1405.869995,2767980000,56.799999,57.32,56.580002,57.279999,46.629372,4700600
1198,2012-08-13,1405.869995,1405.869995,1397.319946,1404.109985,1404.109985,2499990000,57.459998999999996,57.650002,57.040001000000004,57.310001,46.65379,5692900
1199,2012-08-14,1404.359985,1410.030029,1400.599976,1403.930054,1403.930054,2930900000,57.669998,57.759997999999996,57.209998999999996,57.349998,46.686355999999996,4445100
1200,2012-08-15,1403.890015,1407.72998,1401.829956,1405.530029,1405.530029,2655750000,57.360001000000004,57.5,57.07,57.240002000000004,46.596806,4052100
1201,2012-08-16,1405.569946,1417.439941,1404.150024,1415.51001,1415.51001,3114100000,57.290001000000004,57.68,57.220001,57.549999,46.84917100000001,5065300
1202,2012-08-17,1415.839966,1418.709961,1414.670044,1418.160034,1418.160034,2922990000,57.740002000000004,57.77,57.25,57.389998999999996,46.718914,5182300
1203,2012-08-20,1417.849976,1418.130005,1412.119995,1418.130005,1418.130005,2766320000,57.34,57.369999,56.869999,57.029999,46.42585800000001,7862600
1204,2012-08-21,1418.130005,1426.680054,1410.859985,1413.170044,1413.170044,3282950000,57.110001000000004,57.299999,56.57,56.630001,46.100227000000004,6032000
1205,2012-08-22,1413.089966,1416.119995,1406.780029,1413.48999,1413.48999,3062690000,56.490002000000004,56.779999,56.200001,56.68,46.140941999999995,4454500
1206,2012-08-23,1413.48999,1413.48999,1400.5,1402.079956,1402.079956,3008240000,56.650002,56.650002,56.060001,56.16,45.717621,4637000
1207,2012-08-24,1401.98999,1413.459961,1398.040039,1411.130005,1411.130005,2598790000,56.07,56.450001,55.779999,56.360001000000004,45.88044,3931300
1208,2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,1410.439941,2472500000,56.419998,56.77,56.330002,56.380001,45.896721,3412500
1209,2012-08-28,1410.439941,1413.630005,1405.589966,1409.300049,1409.300049,2629090000,56.439999,56.630001,56.27,56.459998999999996,45.961838,4057800
1210,2012-08-29,1409.319946,1413.949951,1406.569946,1410.48999,1410.48999,2571220000,56.380001,56.560001,56.16,56.349998,45.872295,6401500
1211,2012-08-30,1410.079956,1410.079956,1397.01001,1399.47998,1399.47998,2530280000,56.130001,56.34,55.970001,56.110001000000004,45.676922,4001000
1212,2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,1406.579956,2938250000,56.57,57.130001,56.540001000000004,56.790001000000004,46.230484000000004,11848700
1213,2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,1404.939941,3200310000,56.959998999999996,57.0,56.0,56.209998999999996,45.758324,5698700
1214,2012-09-05,1404.939941,1408.810059,1401.25,1403.439941,1403.439941,3389110000,56.16,56.18,54.830002,54.869999,44.667488,8608700
1215,2012-09-06,1403.73999,1432.119995,1403.73999,1432.119995,1432.119995,3952870000,55.27,56.18,55.27,55.790001000000004,45.416424,6560600
1216,2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,1437.920044,3717620000,56.029999,56.68,56.0,56.639998999999996,46.108368,5837500
1217,2012-09-10,1437.920044,1438.73999,1428.97998,1429.079956,1429.079956,3223670000,56.669998,56.68,56.150002,56.18,45.733909999999995,4696400
1218,2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,3509630000,56.419998,56.799999,56.349998,56.369999,45.888565,5112500
1219,2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,3641200000,56.73,56.779999,56.360001000000004,56.540001000000004,46.026965999999994,4807300
1220,2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,4606550000,56.669998,57.970001,56.099998,57.650002,46.930569,7735800
1221,2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,5041990000,57.889998999999996,58.900002,57.889998999999996,58.209998999999996,47.38644,8576300
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,58.099998,58.75,58.02,58.299999,47.459721,11627300
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,58.360001000000004,58.389998999999996,57.599998,57.82,47.068965999999996,5837400
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,57.709998999999996,57.880001,57.259997999999996,57.310001,46.65379,5166100
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,57.110001000000004,57.759997999999996,56.77,57.59,46.881729,6137000
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,57.759997999999996,57.849998,57.130001,57.360001000000004,46.6945,12777500
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,57.099998,58.060001,57.049999,57.959998999999996,47.182945000000004,7289900
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,58.060001,58.080002,57.349998,57.41,46.735199,7457600
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,57.32,57.470001,56.880001,57.009997999999996,46.409576,6459100
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,57.299999,57.459998999999996,57.02,57.389998999999996,46.718914,4240200
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,57.169998,57.32,56.830002,57.18,46.54797,5013500
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,57.48,57.849998,57.25,57.41,46.735199,4817600
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,57.700001,57.810001,57.040001000000004,57.369999,46.702633,5187800
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,57.32,57.389998999999996,56.59,56.77,46.21420300000001,6840200
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,57.119999,57.450001,56.810001,57.400002,46.727066,4432200
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,57.610001000000004,58.029999,57.41,57.580002,46.873585,4362700
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,57.369999,57.689999,57.27,57.619999,46.906151,2463200
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,57.709998999999996,58.23,57.619999,57.799999,47.052681,4924800
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,57.700001,57.830002,57.130001,57.240002000000004,46.596806,6493600
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,57.080002,57.080002,56.630001,56.630001,46.637985,5972900
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,56.799999,56.889998999999996,55.900002,56.169998,46.259144,5854900
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,56.169998,56.889998999999996,55.889998999999996,56.790001000000004,46.76976,4697500
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,57.150002,57.799999,56.959998999999996,57.619999,47.453303999999996,5490300
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,57.470001,58.279999,57.360001000000004,58.119999,47.86508900000001,4687000
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,58.25,58.52,58.099998,58.27,47.988621,4853400
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,58.200001,58.349998,57.330002,57.450001,47.313309000000004,5982800
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,57.52,57.540001000000004,56.43,57.040001000000004,46.975651,5891200
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,56.259997999999996,56.330002,55.700001,56.060001,46.16856,6852800
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,56.080002,56.43,55.810001,55.950001,46.077965,6605000
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,56.709998999999996,57.529999,56.650002,57.16,47.074474,9705100
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,57.009997999999996,57.57,57.0,57.310001,47.198013,6012900
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,57.610001000000004,57.919998,57.5,57.849998,47.642719,6167800
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,58.0,58.5,57.919998,58.419998,48.112144,6731500
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,58.610001000000004,58.799999,57.560001,57.650002,47.478004,11408200
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,57.490002000000004,57.82,57.279999,57.529999,47.379191999999996,4805200
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,57.540001000000004,58.41,57.470001,58.220001,47.947445,7424500
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,57.43,57.549999,56.57,56.77,46.753281,7946200
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,56.73,56.990002000000004,55.849998,55.860001000000004,46.003853,6084800
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,55.68,56.259997999999996,55.610001000000004,55.669998,45.84737,5695900
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,55.830002,56.049999,55.439999,55.639998999999996,45.822662,3989300
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,55.310001,56.0,55.25,55.349998,45.583828000000004,4463300
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,55.369999,55.700001,54.66,54.77,45.106173999999996,6435000
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,54.650002,55.139998999999996,54.119999,54.59,44.957932,7598900
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,54.57,55.139998999999996,53.950001,55.029999,45.320301,8942400
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,55.689999,56.009997999999996,55.43,55.73,45.896801,5675300
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,55.630001,55.689999,55.16,55.630001,45.81443400000001,4432200
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,55.82,56.060001,55.529999,56.049999,46.160323999999996,3325700
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,56.310001,56.700001,56.09,56.669998,46.670925,2057300
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,56.23,56.799999,56.009997999999996,56.799999,46.777992,5478400
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,56.669998,57.009997999999996,56.139998999999996,56.18,46.267390999999996,7198000
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,55.939999,57.07,55.779999,57.060001,46.992123,7168100
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,57.310001,57.380001,56.869999,56.98,46.926235,4398400
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,57.130001,57.200001,56.75,56.939999,46.893288,7627100
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,57.330002,57.400002,56.869999,57.169998,47.082706,7163100
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,57.07,57.200001,56.57,56.84,46.810936,5416200
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,56.84,57.610001000000004,56.650002,57.18,47.090942,6072900
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,57.18,57.509997999999996,56.919998,57.349998,47.230942,6688700
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,57.490002000000004,57.939999,57.400002,57.939999,47.71685,5342100
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,57.59,58.080002,57.59,57.880001,47.667427,5328400
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,58.009997999999996,58.380001,57.849998,58.119999,47.86508900000001,4806400
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,58.360001000000004,58.75,58.09,58.200001,47.930973,5480200
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,58.099998,58.130001,57.529999,57.880001,47.667427,6066100
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,57.59,57.91,57.549999,57.689999,47.51096,3858000
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,57.98,58.66,57.669998,58.279999,47.996860999999996,5484600
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,58.220001,59.34,58.18,59.299999,48.83688,7308900
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,59.34,59.650002,59.200001,59.200001,48.754523999999996,6877500
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,59.299999,59.5,58.529999,59.279999,48.820415000000004,7144500
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,58.540001000000004,59.029999,58.209998999999996,58.610001000000004,48.268623,15284900
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,58.560001,58.689999,58.330002,58.439999,48.128628000000006,2121500
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,58.619999,58.669998,57.880001,57.950001,47.725082,4761600
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,58.0,58.189999,57.200001,57.900002,47.683903,5110800
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,57.630001,57.700001,57.009997999999996,57.07,47.000347,4861000
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,56.98,58.02,56.84,57.990002000000004,47.758022,6877700
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,59.150002,59.23,58.509997999999996,59.209998999999996,48.762768,6263400
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,59.139998999999996,59.470001,58.869999,59.169998,48.729816,4377500
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,59.290001000000004,59.900002,59.25,59.830002,49.27336500000001,4827700
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,59.630001,59.709998999999996,59.040001000000004,59.169998,48.729816,5489500
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,58.990002000000004,59.09,58.25,58.369999,48.070976,6137700
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,58.59,58.669998,58.169998,58.25,47.972141,4156300
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,58.529999,58.630001,58.119999,58.5,48.17804,5433800
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,58.330002,58.360001000000004,58.029999,58.27,47.988621,3964700
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,58.200001,58.549999,58.189999,58.470001,48.153335999999996,4219900
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,58.400002,59.080002,58.279999,59.029999,48.614517,6180400
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,58.939999,59.139998999999996,58.73,58.880001,48.490990000000004,5598100
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,59.110001000000004,59.32,58.650002,59.139998999999996,48.705124,5299700
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,59.060001,59.360001000000004,58.970001,59.27,48.81218,5309500
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,59.299999,59.98,59.169998,59.98,49.396893,4712600
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,59.84,59.919998,59.43,59.549999,49.04277800000001,4493400
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,59.669998,60.580002,59.52,60.41,49.751022,7088600
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,60.470001,61.099998,60.34,61.060001,50.286335,5500100
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,60.880001,60.939999,60.18,60.75,50.031033,4889300
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,61.0,61.759997999999996,60.939999,61.66,50.780476,7362200
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,61.669998,62.049999,60.919998,61.09,50.31105,6792500
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,59.200001,59.459998999999996,57.810001,58.0,47.766262,16914000
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,58.470001,58.84,58.02,58.82,48.441565999999995,11468700
