,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1199,2012-08-14,1404.359985,1410.030029,1400.599976,1403.930054,1403.930054,2930900000,42.48,42.549999,42.139998999999996,42.279999,35.739445,854100
1200,2012-08-15,1403.890015,1407.72998,1401.829956,1405.530029,1405.530029,2655750000,42.139998999999996,43.110001000000004,42.139998999999996,42.950001,36.305805,1383100
1201,2012-08-16,1405.569946,1417.439941,1404.150024,1415.51001,1415.51001,3114100000,42.950001,43.549999,42.439999,43.369999,36.660828,1968900
1202,2012-08-17,1415.839966,1418.709961,1414.670044,1418.160034,1418.160034,2922990000,43.549999,44.43,42.880001,44.310001,37.45541400000001,1775400
1203,2012-08-20,1417.849976,1418.130005,1412.119995,1418.130005,1418.130005,2766320000,44.380001,44.389998999999996,43.52,43.669998,36.914421000000004,1101900
1204,2012-08-21,1418.130005,1426.680054,1410.859985,1413.170044,1413.170044,3282950000,43.689999,43.990002000000004,43.43,43.630001,36.880604,956400
1205,2012-08-22,1413.089966,1416.119995,1406.780029,1413.48999,1413.48999,3062690000,43.630001,44.110001000000004,43.52,43.73,36.965145,974200
1206,2012-08-23,1413.48999,1413.48999,1400.5,1402.079956,1402.079956,3008240000,43.650002,43.869999,43.130001,43.759997999999996,36.99049,1061000
1207,2012-08-24,1401.98999,1413.459961,1398.040039,1411.130005,1411.130005,2598790000,43.66,45.049999,43.490002000000004,44.709998999999996,37.793533000000004,2307200
1208,2012-08-27,1411.130005,1416.170044,1409.109985,1410.439941,1410.439941,2472500000,44.82,44.990002000000004,44.16,44.389998999999996,37.523041,1728700
1209,2012-08-28,1410.439941,1413.630005,1405.589966,1409.300049,1409.300049,2629090000,44.32,44.77,43.900002,44.18,37.34552,1737500
1210,2012-08-29,1409.319946,1413.949951,1406.569946,1410.48999,1410.48999,2571220000,44.150002,44.400002,43.630001,43.919998,37.12574,1368400
1211,2012-08-30,1410.079956,1410.079956,1397.01001,1399.47998,1399.47998,2530280000,43.549999,43.580002,42.959998999999996,43.07,36.407242,1131700
1212,2012-08-31,1400.069946,1413.089966,1398.959961,1406.579956,1406.579956,2938250000,43.299999,43.650002,42.869999,43.09,36.424141,1189100
1213,2012-09-04,1406.540039,1409.310059,1396.560059,1404.939941,1404.939941,3200310000,42.860001000000004,43.82,42.779999,43.369999,36.660828,1823600
1214,2012-09-05,1404.939941,1408.810059,1401.25,1403.439941,1403.439941,3389110000,42.709998999999996,43.16,41.540001000000004,42.240002000000004,35.705631,2290500
1215,2012-09-06,1403.73999,1432.119995,1403.73999,1432.119995,1432.119995,3952870000,42.32,42.59,41.75,42.18,35.654915,3356900
1216,2012-09-07,1432.119995,1437.920044,1431.449951,1437.920044,1437.920044,3717620000,42.369999,42.43,41.75,42.130001,35.612648,1778500
1217,2012-09-10,1437.920044,1438.73999,1428.97998,1429.079956,1429.079956,3223670000,42.130001,42.82,41.84,42.25,35.71408800000001,1650400
1218,2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,3509630000,42.150002,42.73,42.09,42.529999,35.950771,1498600
1219,2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,3641200000,42.540001000000004,43.060001,42.52,42.68,36.077571999999996,1253000
1220,2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,4606550000,42.389998999999996,43.360001000000004,41.810001,42.869999,36.238174,2408400
1221,2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,5041990000,42.799999,44.290001000000004,42.669998,44.259997999999996,37.413151,2827300
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,44.080002,44.400002,43.650002,43.98,37.176464,1712200
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,43.889998999999996,44.040001000000004,43.209998999999996,43.32,36.618565000000004,1351800
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,43.459998999999996,44.040001000000004,43.02,43.720001,36.956692,1822300
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,43.639998999999996,44.110001000000004,43.189999,43.91,37.117298,1479500
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,43.98,44.459998999999996,43.380001,43.639998999999996,36.88905,6742800
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,43.52,43.790001000000004,43.150002,43.529999,36.796085,1692100
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,43.59,44.299999,43.259997999999996,43.290001000000004,36.593196999999996,1961900
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,43.349998,43.709998999999996,42.48,42.580002,35.99305,1570000
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,42.66,43.240002000000004,42.290001000000004,42.84,36.212818,1332700
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,42.689999,43.09,42.279999,42.990002000000004,36.339615,1570600
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,43.419998,45.07,43.0,44.599998,37.700554,2764600
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,44.849998,45.220001,44.0,44.299999,37.446953,1779000
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,44.349998,44.630001,44.009997999999996,44.34,37.480774,1426100
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,44.619999,45.279999,44.369999,44.5,37.616015999999995,1143900
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,44.73,44.939999,44.040001000000004,44.18,37.34552,1480700
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,44.130001,44.189999,43.700001,43.959998999999996,37.159554,861400
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,43.799999,43.93,42.669998,42.779999,36.162102000000004,1649700
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,42.959998999999996,43.450001,42.240002000000004,42.32,35.773266,2581200
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,44.689999,47.169998,44.0,45.889998999999996,38.790993,6807600
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,45.84,46.049999,44.84,45.32,38.30917,2746700
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,45.580002,45.860001000000004,45.029999,45.549999,38.50359,1809800
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,45.0,45.619999,44.669998,44.919998,37.971046,2689500
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,44.939999,45.599998,44.720001,45.439999,38.410603,1334600
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,45.32,45.380001,44.740002000000004,44.740002000000004,37.818893,1857700
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,44.66,45.040001000000004,43.560001,43.759997999999996,36.99049,1609800
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,43.779999,44.830002,43.619999,44.400002,37.531498,1332600
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,43.970001,44.470001,43.73,44.110001000000004,37.286365999999994,1077600
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,44.25,44.630001,43.68,43.720001,36.956692,1047400
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,43.82,44.169998,42.91,43.049999,36.565964,1379000
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,43.049999,43.439999,42.84,43.240002000000004,36.727352,1153000
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,43.5,45.41,43.400002,44.700001,37.967453000000006,1977400
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,44.939999,45.130001,44.709998999999996,45.060001,38.273232,1857800
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,45.25,45.25,43.799999,43.799999,37.202999,1784400
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,42.740002000000004,43.34,42.279999,43.189999,36.684875,3246500
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,43.310001,43.43,42.580002,43.18,36.67638400000001,2620800
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,42.880001,43.139998999999996,42.099998,42.630001,36.209229,2602100
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,42.450001,42.779999,41.93,41.990002000000004,35.665623,1429400
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,42.860001000000004,43.040001000000004,42.220001,42.310001,35.93742800000001,2152600
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,42.369999,42.52,41.73,41.759997999999996,35.470268,1362800
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,41.540001000000004,41.990002000000004,41.290001000000004,41.389998999999996,35.155994,2011800
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,41.439999,41.5,40.119999,40.200001,34.145229,3483200
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,40.02,41.0,40.0,40.950001,34.782269,2762700
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,40.84,41.240002000000004,40.490002000000004,41.0,34.824729999999995,1973800
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,41.0,41.560001,40.98,41.470001,35.223949,1920700
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,41.52,41.66,40.77,40.91,34.748283,1783000
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,41.080002,41.419998,40.669998,40.77,34.629375,1867900
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,40.830002,41.27,40.540001000000004,41.139998999999996,34.943653000000005,768800
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,41.07,41.389998999999996,40.369999,41.189999,34.986126,2072500
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,41.119999,41.360001000000004,40.830002,40.849998,34.697319,2194700
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,40.630001,41.09,40.279999,41.02,34.841713,2010900
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,41.400002,42.419998,41.189999,42.200001,35.84399000000001,3229800
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,42.299999,42.57,41.759997999999996,41.810001,35.512737,5877800
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,41.970001,42.290001000000004,41.470001,42.09,35.750561,2396300
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,42.150002,42.5,41.73,42.209998999999996,35.85247800000001,1858000
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,41.869999,41.990002000000004,41.060001,41.52,35.689171,1613200
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,42.110001000000004,42.139998999999996,41.349998,41.759997999999996,35.895472999999996,2381900
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,41.959998999999996,42.419998,41.720001,42.119999,36.204906,1745600
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,42.049999,42.419998,41.880001,42.049999,36.144733,1488700
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,42.189999,43.389998999999996,42.049999,43.02,36.978519,2769100
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,43.119999,43.27,42.91,43.009997999999996,36.969925,2238200
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,42.93,43.290001000000004,42.900002,42.98,36.94413400000001,1701100
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,42.75,43.200001,42.740002000000004,43.119999,37.064479999999996,1681600
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,43.290001000000004,43.709998999999996,43.110001000000004,43.700001,37.563026,1944200
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,43.799999,44.650002,43.380001,44.630001,38.36241500000001,2607400
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,44.580002,44.98,44.23,44.5,38.250668,2253000
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,44.630001,45.049999,44.18,45.02,38.697639,1758500
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,44.459998999999996,46.200001,43.419998,46.080002,39.608788,5073100
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,45.849998,46.360001000000004,45.849998,46.360001000000004,39.84946400000001,972600
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,46.32,46.360001000000004,45.889998999999996,45.98,39.522822999999995,1564600
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,45.869999,46.470001,45.860001000000004,46.32,39.815083,1877300
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,46.09,47.040001000000004,46.09,46.18,39.694744,1861600
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,46.029999,46.73,45.77,46.650002,40.09874,1867100
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,47.709998999999996,48.200001,47.259997999999996,47.830002,41.113029,2498300
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,47.98,48.709998999999996,47.75,47.98,41.24197,1531600
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,48.209998999999996,48.209998999999996,47.68,48.040001000000004,41.293537,1706800
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,47.73,47.860001000000004,47.540001000000004,47.82,41.10442000000001,1242900
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,47.84,47.860001000000004,47.130001,47.560001,40.880951,1342600
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,47.59,47.889998999999996,47.450001,47.549999,40.87236,1853700
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,46.990002000000004,47.0,46.299999,46.5,39.969799,2604900
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,46.689999,46.900002,46.32,46.5,39.969799,1938200
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,46.66,46.900002,46.349998,46.470001,39.944008000000004,1266900
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,46.189999,47.32,46.189999,47.040001000000004,40.433964,2172200
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,46.959998999999996,47.23,46.630001,47.0,40.399586,1857100
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,48.25,48.77,45.709998999999996,46.91,40.322224,5193200
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,46.650002,48.619999,46.48,48.599998,41.774891,3893600
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,48.34,48.43,47.619999,47.860001000000004,41.138821,2427300
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,47.799999,47.970001,47.310001,47.619999,40.932522,1960400
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,47.75,49.02,47.560001,48.560001,41.740509,1432100
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,48.59,48.990002000000004,48.310001,48.959998999999996,42.084332,1529800
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,49.07,49.209998999999996,48.73,49.110001000000004,42.213268,1285800
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,48.919998,49.59,48.77,49.509997999999996,42.557102,1460900
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,49.580002,49.740002000000004,49.049999,49.41,42.557109999999994,1794200
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,49.369999,50.0,48.799999,49.68,42.789642,3363200
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,49.900002,50.75,49.740002000000004,50.66,43.633732,1778800
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,50.540001000000004,50.599998,49.509997999999996,49.630001,42.74659000000001,1599600
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,49.889998999999996,50.41,49.389998999999996,50.130001,43.177242,2445800
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,49.759997999999996,50.240002000000004,49.720001,50.0,43.065273,1328500
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,50.009997999999996,50.23,49.549999,49.82,42.91023300000001,1146700
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,50.049999,50.900002,49.880001,50.689999,43.659572999999995,1418000
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,50.700001,51.0,50.490002000000004,50.740002000000004,43.702641,1002800
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,50.77,51.41,50.75,51.0,43.926567,1421000
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,51.349998,52.080002,51.209998999999996,52.009997999999996,44.796496999999995,1324700
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,52.02,52.709998999999996,51.830002,52.490002000000004,45.209915,1733500
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,52.560001,53.349998,52.549999,52.759997999999996,45.442474,2413500
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,52.93,53.25,52.59,53.18,45.804214,1477800
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,53.200001,53.380001,52.16,52.189999,44.951523,1488800
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,52.049999,52.150002,50.830002,50.889998999999996,43.83182100000001,1910800
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,51.23,51.689999,51.099998,51.470001,44.331387,1205100
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,51.889998999999996,52.09,50.880001,50.900002,43.840446,1333300
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,50.91,51.540001000000004,50.639998999999996,50.880001,43.82321500000001,1096300
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,50.950001,52.630001,50.73,52.290001000000004,45.03765900000001,1064800
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,52.27,52.27,51.369999,51.630001,44.469193,1346800
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,51.57,52.139998999999996,50.84,51.740002000000004,44.563946,1725300
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,51.529999,51.82,50.880001,51.799999,44.615615999999996,1465800
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,51.959998999999996,52.349998,51.459998999999996,51.57,44.417511,1968700
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,51.560001,51.959998999999996,51.290001000000004,51.34,44.219425,1784300
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,51.43,51.5,51.07,51.099998,44.012707,1184300
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,51.360001000000004,51.669998,50.98,51.540001000000004,44.391674,1195100
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,51.389998999999996,51.689999,51.150002,51.32,44.202194,899200
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,51.200001,51.419998,49.73,50.860001000000004,43.806,1149600
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,50.860001000000004,51.25,50.580002,51.02,43.94380200000001,841600
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,51.18,51.18,50.709998999999996,50.950001,43.883507,861000
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,50.68,51.220001,50.68,50.799999,43.754311,1951200
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,50.5,50.919998,50.16,50.470001,43.470078,926200
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,50.68,51.169998,49.939999,50.709998999999996,43.676804,963200
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,51.049999,51.540001000000004,50.93,51.470001,44.331387,934400
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,51.049999,51.419998,50.419998,50.490002000000004,43.487309,1129500
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,50.509997999999996,51.57,50.509997999999996,51.509997999999996,44.365837,1047300
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,51.57,51.700001,50.279999,50.369999,43.383949,1195700
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,50.490002000000004,50.619999,50.060001,50.48,43.478703,883500
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,50.220001,50.700001,49.799999,50.540001000000004,43.530373,919800
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,50.610001000000004,51.41,50.459998999999996,51.330002,44.2108,1445200
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,51.540001000000004,51.540001000000004,49.540001000000004,49.779999,42.875782,1554000
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,49.950001,50.16,49.549999,49.759997999999996,42.858551,998200
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,49.720001,49.849998,48.459998999999996,48.52,41.790531,1724900
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,48.68,49.419998,48.459998999999996,49.349998,42.505413,927200
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,48.59,49.25,48.330002,49.189999,42.367622,909300
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,49.400002,50.290001000000004,49.130001,50.290001000000004,43.315056,1450900
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,50.110001000000004,51.07,49.759997999999996,50.880001,43.82321500000001,2003100
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,48.919998,50.32,48.099998,49.119999,42.307320000000004,4891800
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,49.23,49.810001,48.779999,48.799999,42.031704,2414600
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,48.91,49.610001000000004,48.220001,49.490002000000004,42.626015,3108100
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,49.349998,49.380001,47.93,48.07,41.402958,2130700
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,48.540001000000004,49.509997999999996,48.5,49.25,42.419292,2236100
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,49.009997999999996,49.009997999999996,47.68,47.919998,41.273758,1907900
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,47.889998999999996,48.25,47.080002,47.259997999999996,40.705288,2056400
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,47.049999,48.439999,47.009997999999996,48.139998999999996,41.463245,1666300
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,48.290001000000004,48.740002000000004,47.700001,48.610001000000004,41.868053,1010600
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,48.75,49.25,48.450001,49.150002,42.333176,1137500
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,49.43,49.93,49.16,49.490002000000004,42.626015,962300
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,49.599998,49.880001,49.23,49.34,42.49681500000001,1393600
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,49.459998999999996,49.779999,49.119999,49.470001,42.608779999999996,1204700
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,49.459998999999996,50.209998999999996,49.09,49.919998,42.996361,1122400
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,49.619999,50.0,48.419998,49.049999,42.416969,2315500
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,48.939999,49.169998,47.720001,47.91,41.431133,1913100
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,47.950001,48.240002000000004,47.720001,47.950001,41.465721,1865500
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,48.490002000000004,48.5,47.799999,47.860001000000004,41.387896999999995,1906900
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,47.959998999999996,48.200001,47.740002000000004,47.860001000000004,41.387896999999995,1195800
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,48.09,48.98,48.040001000000004,48.639998999999996,42.062424,1400800
