,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,99.779999,99.93,99.260002,99.58000200000001,99.58000200000001,707500
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,99.300003,99.540001,98.110001,99.400002,99.400002,1292300
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,99.470001,99.589996,98.900002,99.339996,99.339996,690800
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,99.089996,100.32,99.0,99.879997,99.879997,1028800
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,99.66999799999999,99.709999,99.0,99.540001,99.540001,806300
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,99.66999799999999,100.809998,99.66999799999999,100.290001,100.290001,412400
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,100.260002,100.769997,99.91999799999999,100.290001,100.290001,760100
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,100.440002,100.82,99.58000200000001,100.75,100.75,461200
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,100.800003,101.18,100.449997,100.889999,100.889999,494600
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,101.0,101.010002,99.860001,100.620003,100.620003,482300
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,100.970001,102.910004,100.559998,102.900002,102.900002,872800
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,102.690002,102.690002,102.019997,102.58000200000001,102.58000200000001,697700
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,102.720001,102.75,101.910004,102.089996,102.089996,512800
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,101.970001,102.959999,101.900002,102.540001,102.540001,842100
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,102.309998,104.480003,102.309998,104.360001,104.360001,1049100
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,104.209999,105.379997,103.58000200000001,104.66999799999999,104.66999799999999,832900
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,104.800003,104.989998,103.32,103.440002,103.440002,796100
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,103.489998,103.769997,102.809998,103.019997,103.019997,454100
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,102.949997,103.470001,102.58000200000001,102.730003,102.730003,491800
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,102.389999,102.389999,101.279999,102.050003,102.050003,482800
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,101.650002,102.93,101.010002,101.790001,101.790001,571200
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,101.66999799999999,101.940002,101.150002,101.769997,101.769997,380100
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,101.57,101.650002,100.620003,100.800003,100.800003,496900
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,101.019997,101.160004,99.720001,99.989998,99.989998,867000
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,100.120003,100.68,99.599998,100.33000200000001,100.33000200000001,713000
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,100.699997,100.989998,100.059998,100.910004,100.910004,1632700
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,101.029999,102.269997,100.489998,102.220001,102.220001,1733300
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,102.540001,102.690002,101.599998,102.529999,102.529999,1101000
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,102.449997,102.849998,101.589996,102.199997,102.199997,459400
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,102.150002,103.199997,101.099998,101.190002,101.190002,1007100
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,101.150002,101.160004,99.720001,100.379997,100.379997,664900
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,99.889999,101.739998,99.370003,101.720001,101.720001,1556700
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,101.5,102.839996,101.470001,102.400002,102.400002,1299700
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,103.150002,104.760002,101.769997,104.529999,104.529999,1042800
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,104.529999,105.32,103.75,105.309998,105.309998,836200
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,105.290001,105.989998,105.279999,105.91999799999999,105.91999799999999,603600
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,105.230003,105.809998,104.349998,104.91999799999999,104.91999799999999,639900
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,104.809998,105.0,103.83000200000001,103.889999,103.889999,664600
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,103.870003,104.480003,103.110001,104.449997,104.449997,633000
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,103.589996,104.309998,103.32,103.970001,103.970001,562100
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,103.870003,104.739998,103.190002,104.589996,104.589996,473200
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,105.290001,105.949997,104.83000200000001,105.099998,105.099998,793700
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,105.360001,106.839996,104.980003,105.139999,105.139999,549700
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,105.910004,106.730003,105.559998,106.41999799999999,106.41999799999999,652800
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,106.800003,107.41999799999999,105.190002,105.41999799999999,105.41999799999999,1492700
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,105.0,106.18,101.639999,103.489998,103.489998,1875800
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,103.849998,105.0,103.07,104.900002,104.900002,894400
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,105.269997,106.07,104.910004,105.599998,105.599998,522500
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,105.519997,105.75,104.639999,105.629997,105.629997,499100
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,105.849998,106.58000200000001,105.269997,106.099998,106.099998,606000
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,106.07,106.57,104.790001,106.059998,106.059998,474300
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,105.82,106.059998,105.290001,105.720001,105.720001,419300
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,105.699997,106.489998,105.279999,105.379997,105.379997,400700
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,105.809998,106.239998,105.209999,105.870003,105.870003,531400
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,105.519997,105.68,103.66999799999999,103.690002,103.690002,651200
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,103.33000200000001,104.339996,102.199997,103.220001,103.220001,697200
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,103.209999,104.199997,102.660004,104.110001,104.110001,437900
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,104.059998,104.290001,102.660004,102.93,102.93,465400
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,102.550003,103.389999,102.209999,102.949997,102.949997,473200
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,103.059998,103.650002,101.839996,102.010002,102.010002,443400
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,101.970001,103.269997,101.870003,103.139999,103.139999,543400
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,103.220001,103.66999799999999,102.690002,102.849998,102.849998,490300
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,102.879997,103.269997,102.610001,102.83000200000001,102.83000200000001,353500
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,103.199997,104.019997,102.82,103.660004,103.660004,914700
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,103.739998,105.349998,103.739998,104.949997,104.949997,632900
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,105.190002,105.449997,103.529999,103.949997,103.949997,463800
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,104.41999799999999,105.68,104.089996,105.349998,105.349998,548700
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,105.260002,106.0,105.0,105.800003,105.800003,350100
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,105.400002,106.32,105.0,106.150002,106.150002,439700
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,106.199997,106.93,105.82,106.82,106.82,389500
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,106.620003,106.620003,105.779999,106.220001,106.220001,475200
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,106.5,107.360001,106.0,106.93,106.93,347000
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,107.0,107.279999,106.0,106.43,106.43,360100
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,106.68,107.66999799999999,105.690002,105.769997,105.769997,594400
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,105.690002,105.989998,105.0,105.389999,105.389999,423700
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,105.300003,107.32,105.300003,107.230003,107.230003,420300
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,107.25,107.68,106.33000200000001,106.550003,106.550003,482200
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,106.83000200000001,108.260002,106.83000200000001,108.120003,108.120003,598700
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,108.120003,108.68,107.440002,107.980003,107.980003,582500
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,107.800003,108.309998,107.690002,107.980003,107.980003,455800
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,107.980003,108.389999,107.599998,108.129997,108.129997,369600
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,108.220001,108.769997,107.83000200000001,108.25,108.25,385800
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,108.360001,108.540001,106.760002,107.160004,107.160004,343600
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,106.739998,107.269997,106.300003,107.269997,107.269997,311100
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,107.019997,107.239998,106.110001,106.349998,106.349998,559300
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,106.629997,106.83000200000001,105.599998,105.860001,105.860001,312700
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,106.059998,107.440002,105.599998,107.010002,107.010002,415200
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,106.870003,107.32,105.870003,106.120003,106.120003,432300
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,106.150002,106.68,105.410004,106.059998,106.059998,435800
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,106.58000200000001,106.760002,105.980003,106.120003,106.120003,541800
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,105.91999799999999,106.040001,104.239998,104.5,104.5,498200
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,104.33000200000001,104.43,102.82,102.959999,102.959999,666300
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,102.75,103.93,102.629997,103.879997,103.879997,522100
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,103.709999,103.720001,102.029999,102.029999,102.029999,402200
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,102.279999,102.980003,101.760002,102.809998,102.809998,705600
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,101.839996,103.410004,101.550003,103.139999,103.139999,547700
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,103.010002,103.010002,101.739998,101.75,101.75,405700
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,101.879997,102.470001,101.099998,101.18,101.18,736700
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,101.18,102.57,100.730003,102.160004,102.160004,551100
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,102.769997,102.940002,101.550003,102.519997,102.519997,809000
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,103.010002,103.150002,100.779999,101.400002,101.400002,467000
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,101.010002,101.010002,98.889999,98.959999,98.959999,973900
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,99.120003,100.879997,98.489998,100.760002,100.760002,911900
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,100.870003,101.08000200000001,98.400002,98.440002,98.440002,570900
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,98.709999,100.129997,98.599998,99.050003,99.050003,624000
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,98.779999,100.639999,98.720001,98.779999,98.779999,686000
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,99.0,99.739998,97.699997,97.809998,97.809998,575600
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,97.91999799999999,98.660004,95.610001,98.269997,98.269997,960600
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,96.510002,98.260002,96.510002,98.010002,98.010002,826300
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,98.620003,99.349998,98.260002,98.66999799999999,98.66999799999999,417000
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,98.269997,98.989998,98.099998,98.940002,98.940002,449200
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,99.410004,101.470001,99.360001,101.300003,101.300003,438600
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,101.230003,102.650002,100.839996,101.07,101.07,909700
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,101.639999,103.870003,101.389999,102.68,102.68,611100
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,103.120003,103.889999,102.440002,103.730003,103.730003,494700
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,103.709999,103.75,102.66999799999999,103.139999,103.139999,568000
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,104.029999,108.940002,103.58000200000001,107.510002,107.510002,1434300
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,107.870003,108.07,105.949997,106.699997,106.699997,855600
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,106.699997,107.41999799999999,106.279999,107.389999,107.389999,955000
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,109.309998,109.470001,108.239998,109.290001,109.290001,901200
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,104.790001,105.0,99.650002,101.230003,101.230003,8323600
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,101.059998,102.970001,100.120003,102.379997,102.379997,3612000
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,102.550003,102.93,101.150002,102.209999,102.209999,1619300
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,102.209999,102.959999,101.91999799999999,102.93,102.93,1285100
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,102.739998,102.910004,100.050003,100.519997,100.519997,1978500
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,100.93,101.309998,100.260002,100.980003,100.980003,1189300
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,101.0,101.08000200000001,99.660004,100.089996,100.089996,1118200
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,99.599998,100.889999,99.010002,100.699997,100.699997,1870400
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,99.690002,100.510002,98.800003,99.559998,99.559998,1850400
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,99.720001,99.889999,98.629997,98.839996,98.839996,1517500
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,98.82,100.239998,98.540001,100.08000200000001,100.08000200000001,1408900
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,100.43,101.339996,100.0,101.18,101.18,1201800
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,101.309998,101.82,100.809998,100.949997,100.949997,939600
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,100.699997,101.050003,99.730003,100.639999,100.639999,991500
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,101.849998,102.0,100.349998,100.459999,100.459999,1444500
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,100.739998,101.760002,100.480003,101.660004,101.660004,1028200
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,101.43,101.970001,100.349998,100.529999,100.529999,1818100
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,100.43,102.440002,100.16999799999999,102.150002,102.150002,1614900
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,102.489998,105.139999,102.370003,104.639999,104.639999,1132200
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,104.639999,105.239998,103.43,104.040001,104.040001,1624600
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,104.599998,105.0,103.08000200000001,104.849998,104.849998,1572400
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,104.93,106.0,104.220001,105.769997,105.769997,1455100
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,105.769997,105.839996,103.970001,104.790001,104.790001,1685700
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,105.089996,107.120003,104.800003,106.139999,106.139999,1412400
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,106.150002,107.099998,105.209999,105.32,105.32,1419000
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,104.290001,105.33000200000001,103.980003,104.790001,104.790001,1074800
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,104.360001,105.0,103.389999,103.800003,103.800003,1209600
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,104.58000200000001,105.150002,103.75,104.0,104.0,803500
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,103.260002,104.029999,101.879997,101.91999799999999,101.91999799999999,1219900
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,102.239998,102.720001,100.800003,101.360001,101.360001,1209300
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,101.389999,104.309998,100.690002,101.900002,101.900002,1449400
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,101.199997,103.980003,99.889999,103.559998,103.559998,2369100
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,103.709999,106.5,103.709999,106.440002,106.440002,2071300
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,106.620003,107.449997,105.32,105.800003,105.800003,2205300
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,105.800003,108.019997,105.800003,107.139999,107.139999,1103400
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,107.559998,107.58000200000001,106.32,107.129997,107.129997,973100
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,107.239998,108.480003,106.650002,107.690002,107.690002,784900
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,108.0,108.980003,107.379997,108.25,108.25,822600
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,107.940002,108.790001,107.57,108.400002,108.400002,700200
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,108.139999,109.839996,108.050003,109.58000200000001,109.58000200000001,1015000
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,109.57,109.769997,107.790001,107.900002,107.900002,893700
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,109.690002,112.629997,109.489998,111.41999799999999,111.41999799999999,2068400
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,112.400002,113.949997,111.690002,112.389999,112.389999,3030800
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,112.33000200000001,112.5,108.730003,110.599998,110.599998,2850900
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,110.910004,112.940002,110.809998,112.540001,112.540001,1629700
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,114.58000200000001,116.410004,114.360001,115.57,115.57,2019000
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,115.550003,116.639999,114.519997,116.0,116.0,2026000
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,117.129997,117.480003,115.68,115.839996,115.839996,1844300
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,116.870003,118.07,114.849998,115.860001,115.860001,1489000
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,114.529999,116.07,114.050003,114.75,114.75,1604600
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,115.110001,115.83000200000001,114.510002,114.91999799999999,114.91999799999999,1188100
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,115.0,117.139999,114.300003,117.040001,117.040001,1136000
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,117.91999799999999,118.5,116.68,117.230003,117.230003,1097500
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,117.099998,117.389999,115.559998,115.989998,115.989998,883200
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,116.389999,119.209999,115.709999,118.870003,118.870003,1027300
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,119.059998,119.08000200000001,117.150002,117.290001,117.290001,990100
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,117.0,117.32,116.019997,117.190002,117.190002,936300
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,116.050003,116.629997,115.559998,116.290001,116.290001,1253300
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,116.529999,117.349998,115.199997,115.489998,115.489998,1869200
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,115.900002,116.230003,114.559998,116.120003,116.120003,1361400
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,115.389999,115.910004,114.650002,114.779999,114.779999,1301600
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,113.32,115.510002,112.75,115.5,115.5,1448200
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,115.470001,116.93,114.900002,116.889999,116.889999,1258400
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,116.57,117.43,115.790001,117.050003,117.050003,1640900
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,117.41999799999999,117.41999799999999,115.529999,116.010002,116.010002,1172300
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,115.730003,116.43,114.720001,115.150002,115.150002,672000
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,114.889999,115.230003,113.010002,113.620003,113.620003,1185300
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,114.059998,115.550003,113.870003,115.389999,115.389999,810600
