,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,81.650002,82.349998,81.599998,82.25,76.34303299999998,4214700
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,82.690002,82.93,81.370003,81.529999,75.67472099999998,4788100
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,81.5,81.980003,80.75,81.08000200000002,75.257042,5286700
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,81.07,81.550003,80.110001,80.660004,74.867203,4044900
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,80.800003,81.559998,80.5,81.389999,75.54476899999997,3308900
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,81.41999799999998,81.989998,79.779999,79.989998,74.245338,4850000
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,79.769997,79.970001,78.82,78.949997,73.280006,3418700
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,79.440002,79.68,78.379997,79.18,73.4935,4013700
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,79.360001,79.720001,78.059998,79.510002,73.799812,4719100
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,79.489998,79.540001,77.470001,78.190002,72.574608,8098100
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,75.440002,76.650002,73.610001,75.779999,70.337685,13422900
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,75.699997,76.480003,74.790001,74.949997,69.567299,6912500
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,75.190002,76.190002,74.949997,75.760002,70.31913,6199400
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,75.809998,76.07,75.110001,75.33000200000002,69.920013,4645700
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,76.150002,77.08000200000002,75.910004,76.589996,71.0895,4604900
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,76.57,77.290001,75.230003,75.660004,70.226303,5416200
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,76.349998,76.58000200000002,75.41999799999998,75.739998,70.300529,5346800
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,75.949997,76.209999,74.889999,75.199997,69.799347,4813200
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,75.25,76.190002,74.91999799999998,75.040001,69.650818,6435900
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,75.050003,75.400002,74.260002,74.949997,69.567299,4598000
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,74.68,75.33000200000002,74.510002,75.029999,69.641548,3794700
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,74.83000200000002,75.309998,74.300003,75.230003,69.827187,4476100
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,75.129997,75.599998,74.889999,75.260002,69.855034,4728200
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,75.589996,77.949997,75.08000200000002,77.910004,72.314728,6383500
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,77.82,78.059998,76.739998,76.889999,71.36795,4943100
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,76.82,77.300003,76.620003,76.949997,71.423653,3465600
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,77.199997,78.019997,77.099998,77.739998,72.156921,3110900
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,77.860001,78.220001,77.529999,78.040001,72.435379,3059000
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,78.050003,78.050003,76.940002,77.16999799999998,71.627876,2635300
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,77.160004,77.32,76.230003,76.480003,70.987411,3075200
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,76.349998,76.66999799999998,76.010002,76.650002,71.14520300000002,2974600
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,76.41999799999998,77.230003,76.360001,77.199997,71.655693,2149100
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,77.190002,77.400002,76.360001,76.660004,71.154495,2806500
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,76.709999,77.879997,76.629997,77.720001,72.138351,2401200
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,77.709999,78.629997,77.629997,78.339996,72.713829,3146900
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,78.650002,79.0,78.360001,78.769997,73.11296800000002,2251500
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,79.230003,79.33000200000002,78.660004,79.110001,73.428528,2645500
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,78.970001,79.209999,78.300003,78.58000200000002,72.9366,2250900
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,78.599998,79.43,78.08000200000002,79.370003,73.66986800000002,3526800
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,79.239998,79.739998,78.879997,79.629997,73.911186,5139900
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,79.769997,79.93,79.32,79.470001,73.762665,1986400
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,79.309998,80.18,79.279999,79.879997,74.14323399999998,2841100
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,79.730003,80.57,79.480003,80.510002,74.727982,3552900
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,80.480003,80.75,79.68,79.800003,74.068993,3453700
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,79.989998,80.32,79.57,79.93,74.189644,3286600
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,80.050003,80.25,79.260002,79.760002,74.031868,2801700
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,79.599998,80.0,79.470001,79.809998,74.07824699999998,2459200
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,79.760002,80.339996,79.41999799999998,80.16999799999998,74.41239200000003,2733500
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,79.779999,80.0,79.099998,79.440002,74.08136,2560000
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,79.339996,79.370003,78.599998,79.18,73.838882,2265200
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,79.18,79.209999,77.809998,78.0,72.738495,4542900
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,77.900002,78.25,77.529999,78.16999799999998,72.897018,3430900
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,78.16999799999998,79.370003,77.779999,79.209999,73.866867,4823000
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,79.349998,80.790001,79.260002,80.510002,75.079178,4538600
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,80.83000200000002,81.489998,80.459999,81.410004,75.918472,7366500
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,81.389999,81.650002,80.980003,81.489998,75.993065,3066900
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,81.43,82.389999,81.41999799999998,81.739998,76.226212,4685500
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,81.349998,82.379997,80.809998,82.339996,76.785721,3629200
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,82.480003,82.480003,81.660004,82.290001,76.739113,2915900
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,81.690002,82.110001,81.309998,82.0,76.468681,4755600
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,82.279999,82.540001,81.599998,81.75,76.235519,3916100
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,81.739998,82.349998,81.650002,81.889999,76.366096,5482400
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,81.800003,82.519997,81.07,82.489998,76.925613,3693500
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,82.589996,83.440002,82.32,83.349998,77.72758499999998,2183400
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,82.989998,83.099998,81.790001,82.220001,76.673828,2558500
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,82.019997,82.07,81.379997,81.93,76.40338100000002,2967300
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,81.980003,82.75,81.889999,82.739998,77.158722,3079500
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,81.279999,82.510002,81.050003,82.08000200000002,76.543251,3829400
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,81.91999799999998,83.129997,81.730003,82.870003,77.279999,2758400
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,83.33000200000002,84.690002,83.209999,84.269997,78.585526,3794500
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,84.040001,84.739998,83.730003,83.900002,78.240494,4356300
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,84.07,84.129997,83.220001,83.760002,78.109955,3955200
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,84.25,87.239998,83.43,85.110001,79.368881,7117900
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,85.470001,85.779999,84.43,85.519997,79.751228,3892100
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,85.220001,85.290001,84.029999,85.059998,79.32225799999998,4025100
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,85.519997,86.760002,85.470001,86.050003,80.245476,4366900
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,86.309998,86.550003,85.769997,85.940002,80.142899,2596300
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,85.449997,86.33000200000002,85.290001,85.68,79.900406,4022400
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,84.120003,85.010002,84.0,84.68,78.967903,3362600
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,85.029999,85.900002,84.599998,85.75,79.965698,2206900
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,84.959999,85.559998,83.989998,84.269997,78.585526,4897800
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,84.760002,84.870003,81.720001,82.949997,77.354568,7171800
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,81.769997,82.18,80.550003,81.050003,75.582756,5345400
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,81.139999,82.07,80.559998,81.489998,75.993065,4625100
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,81.589996,82.529999,81.160004,82.269997,76.720451,3197700
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,81.83000200000002,82.529999,80.57,80.989998,75.526794,4599500
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,80.949997,82.120003,80.739998,81.5,76.00239599999998,3311300
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,81.0,81.089996,79.160004,79.260002,73.913498,5465400
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,79.410004,80.190002,78.739998,80.120003,74.715469,3713400
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,80.389999,80.650002,79.760002,79.870003,74.48234599999998,3460000
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,79.610001,80.389999,79.529999,80.220001,74.80873100000002,3206200
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,80.620003,81.66999799999998,80.389999,81.510002,76.011719,3049900
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,81.709999,82.07,80.160004,81.82,76.300812,2241100
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,82.209999,82.279999,80.809998,81.470001,75.974419,2442700
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,81.769997,82.480003,81.349998,82.339996,76.785721,2795800
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,82.489998,83.760002,82.050003,83.470001,77.839516,3549300
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,82.940002,83.75,82.360001,83.43,77.802208,2579600
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,83.610001,84.099998,83.589996,83.769997,78.11927,2648500
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,83.599998,84.0,83.459999,83.779999,78.128586,2089300
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,84.389999,84.75,83.949997,84.239998,78.557549,1988100
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,84.449997,85.339996,84.150002,85.120003,79.37822,2267800
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,85.18,86.970001,84.959999,86.379997,80.5532,5800700
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,86.0,87.0,85.519997,86.339996,80.5159,2749700
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,86.75,87.230003,86.349998,86.68,80.832962,3297500
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,87.120003,87.220001,85.760002,86.389999,80.562561,3726100
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,86.779999,87.349998,86.41999799999998,86.790001,80.93555500000002,2824400
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,86.760002,88.449997,86.709999,87.059998,81.187325,3650100
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,86.949997,87.800003,86.739998,87.75,81.830803,3873500
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,87.699997,88.0,87.41999799999998,87.910004,81.980026,2298000
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,88.0,88.849998,87.489998,88.559998,82.586151,4409400
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,88.440002,88.5,86.690002,87.25,81.71051,3355800
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,86.760002,87.120003,86.199997,87.08000200000002,81.551323,3034500
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,87.239998,87.239998,85.860001,86.18,80.708443,2582400
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,86.300003,86.82,85.83000200000002,86.029999,80.567978,2441800
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,86.0,87.370003,85.849998,87.160004,81.626244,2973700
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,86.949997,87.559998,86.470001,86.989998,81.467026,3302700
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,87.41999799999998,87.970001,87.190002,87.629997,82.06639100000002,2584000
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,88.510002,88.720001,87.639999,87.800003,82.225616,6486300
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,87.800003,88.440002,87.480003,87.769997,82.197502,2335400
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,87.32,87.690002,86.379997,86.589996,81.092415,2640200
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,86.620003,88.459999,86.599998,88.209999,82.609566,2661500
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,87.790001,88.0,86.029999,86.18,80.708443,3657100
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,86.25,86.970001,85.910004,86.599998,81.101791,2260500
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,85.58000200000002,86.949997,85.58000200000002,86.510002,81.017517,3114800
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,86.68,87.08000200000002,86.120003,86.25,80.774017,2843200
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,86.0,86.260002,84.610001,84.879997,79.490997,4140200
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,84.849998,85.269997,83.730003,84.900002,79.509727,3047000
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,85.370003,86.279999,85.07,86.019997,80.55863199999997,3108100
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,86.650002,86.949997,84.949997,85.089996,79.68766,2596100
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,84.900002,85.129997,83.93,84.190002,78.84481,3412900
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,84.290001,86.839996,83.989998,86.620003,81.120522,4787400
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,86.349998,86.550003,84.629997,84.940002,79.547188,4432800
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,85.089996,86.82,85.050003,85.389999,79.968613,4036800
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,85.220001,85.949997,83.760002,83.949997,78.62003299999998,3672600
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,84.339996,84.57,82.550003,82.82,77.56179,5929500
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,82.16999799999998,82.980003,80.720001,82.160004,76.94367199999998,8308900
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,84.760002,86.699997,84.099998,85.389999,79.968613,10233000
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,86.849998,88.809998,86.75,88.18,82.581482,8532800
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,88.239998,88.839996,88.0,88.540001,82.918625,4890900
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,89.160004,91.08000200000001,88.849998,90.949997,85.175598,5882100
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,91.440002,91.440002,89.709999,89.769997,84.070526,4290300
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,90.940002,91.279999,90.41999799999999,90.660004,84.904037,3159200
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,90.660004,91.699997,90.589996,91.639999,85.82180799999998,2977300
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,91.43,92.279999,91.379997,92.129997,86.28068499999998,3948900
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,91.050003,92.779999,90.360001,92.639999,86.75831600000002,4741300
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,92.900002,93.68,92.690002,92.959999,87.057991,4330400
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,92.559998,94.150002,92.5,93.879997,87.91957099999998,2836400
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,95.0,95.66999799999999,94.309998,95.010002,88.977852,5031500
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,95.449997,95.66999799999999,94.5,94.860001,88.837379,4001200
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,94.989998,95.599998,94.239998,94.980003,88.949745,4437300
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,95.57,96.010002,95.019997,95.800003,89.71769,3454700
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,96.040001,96.639999,95.900002,96.209999,90.10165400000001,3743200
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,95.5,95.720001,93.010002,93.610001,87.666725,6155400
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,93.68,95.0,93.5,94.75,88.734344,4087700
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,95.050003,95.75,94.720001,95.690002,89.614677,2291400
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,95.230003,95.970001,94.519997,95.68,89.60530899999998,2897700
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,95.639999,96.739998,95.400002,95.900002,89.81133299999998,2767700
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,96.019997,96.120003,94.870003,95.110001,89.071487,2709600
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,95.199997,96.690002,94.839996,96.470001,90.34515400000001,3297600
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,96.989998,98.610001,96.849998,98.190002,91.95594799999999,4320800
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,97.730003,98.410004,96.790001,96.860001,90.710373,3433800
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,96.459999,96.849998,96.16999799999999,96.849998,90.701012,3316700
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,97.400002,98.040001,96.589996,96.709999,90.569901,4408600
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,97.269997,97.290001,96.510002,96.900002,90.747864,3998800
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,97.0,98.139999,96.910004,97.900002,91.68435699999999,4066300
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,97.989998,98.739998,97.82,98.110001,91.881012,2765900
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,98.699997,99.41999799999999,98.43,98.629997,92.368004,2177500
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,98.75,99.83000200000001,98.010002,99.059998,92.770699,4892800
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,99.0,100.0,98.199997,99.83000200000001,93.491837,5297200
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,99.879997,101.33000200000001,99.699997,100.800003,94.75619499999999,6689000
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,100.839996,100.93,99.41999799999999,99.66999799999999,93.693916,4065200
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,99.809998,100.709999,99.68,100.33000200000001,94.314362,3104900
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,100.32,100.900002,99.639999,99.91999799999999,93.928947,3085800
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,99.040001,101.089996,98.75,101.019997,94.962982,3792200
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,100.769997,101.019997,99.010002,99.089996,93.148697,3908700
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,99.389999,100.66999799999999,99.239998,99.730003,93.750343,2940600
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,99.58000200000001,100.410004,98.690002,98.760002,92.838493,3086500
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,98.800003,99.75,97.410004,98.269997,92.37786899999999,3649300
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,97.650002,98.779999,95.75,95.849998,90.10296600000001,4843800
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,96.550003,99.75,96.16999799999999,99.139999,93.195702,6235000
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,100.279999,102.260002,99.910004,102.239998,96.109825,4681000
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,102.0,104.0,102.0,102.489998,96.344841,7986500
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,102.58000200000001,103.239998,102.470001,103.040001,96.861877,2398100
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,103.720001,103.93,102.440002,102.849998,96.683243,3028600
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,103.0,103.32,102.540001,102.68,96.52346,950700
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,102.589996,103.0,102.160004,102.550003,96.401237,2019900
