,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,152.600006,154.509995,139.699997,150.940002,150.940002,4494300
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,151.949997,155.0,145.350006,147.889999,147.889999,1935000
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,147.570007,148.990005,139.75,139.990005,139.990005,3992000
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,139.5,146.639999,133.820007,142.970001,142.970001,3341400
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,143.470001,147.679993,141.300003,142.020004,142.020004,1733800
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,143.5,150.169998,142.5,148.66000400000001,148.66000400000001,2409700
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,150.669998,157.880005,150.110001,155.860001,155.860001,2373500
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,157.559998,162.21000700000005,155.479996,156.570007,156.570007,1987200
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,155.649994,156.550003,146.559998,148.440002,148.440002,2134500
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,150.649994,151.399994,135.300003,138.570007,138.570007,3235200
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,141.33999599999999,144.199997,136.009995,140.46000700000002,140.46000700000002,2618100
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,140.130005,143.5,135.71000700000002,141.820007,141.820007,1929700
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,141.830002,146.350006,141.240005,145.83999599999999,145.83999599999999,1207000
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,145.029999,146.559998,134.0,135.740005,135.740005,1974100
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,133.119995,141.0,129.110001,135.240005,135.240005,3214500
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,135.71000700000002,138.399994,130.690002,131.940002,131.940002,2275800
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,132.71000700000002,135.990005,127.690002,131.050003,131.050003,2394100
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,133.050003,137.070007,130.360001,136.220001,136.220001,1906700
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,136.929993,138.330002,133.66000400000001,135.449997,135.449997,1123000
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,135.820007,141.33999599999999,134.41000400000001,141.21000700000005,141.21000700000005,1567000
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,145.91000400000001,149.429993,142.889999,147.979996,147.979996,3802200
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,157.509995,158.5,149.309998,153.690002,153.690002,6333600
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,154.070007,155.0,146.78999299999995,151.679993,151.679993,2851200
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,148.220001,150.639999,139.509995,139.71000700000002,139.71000700000002,2602200
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,139.58999599999999,140.41000400000001,131.070007,133.75,133.75,2393200
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,132.570007,134.78999299999998,128.380005,134.119995,134.119995,2602600
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,132.800003,135.940002,131.070007,135.850006,135.850006,1938500
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,135.880005,141.919998,133.720001,139.679993,139.679993,2064700
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,140.729996,141.720001,137.360001,139.16000400000001,139.16000400000001,996200
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,138.029999,142.240005,136.130005,141.66000400000001,141.66000400000001,1383400
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,141.5,144.380005,138.990005,139.53999299999998,139.53999299999998,1031200
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,140.619995,142.169998,136.46000700000002,141.630005,141.630005,1374400
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,140.869995,144.899994,139.419998,139.919998,139.919998,1095300
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,139.440002,143.630005,138.059998,143.330002,143.330002,800100
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,144.649994,149.75,143.5,148.229996,148.229996,1717900
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,147.800003,150.300003,146.520004,148.880005,148.880005,1455800
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,148.479996,150.5,144.0,144.729996,144.729996,913000
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,143.71000700000005,145.380005,139.800003,144.75,144.75,1069200
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,145.740005,146.0,140.600006,144.020004,144.020004,894300
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,145.490005,153.240005,144.729996,152.110001,152.110001,1531400
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,151.649994,151.979996,147.509995,148.330002,148.330002,1015800
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,148.520004,154.570007,148.520004,153.970001,153.970001,1412200
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,153.470001,157.990005,152.009995,157.380005,157.380005,1367300
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,158.0,160.800003,156.369995,159.199997,159.199997,1725900
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,160.860001,161.0,157.850006,159.699997,159.699997,1093100
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,159.199997,160.860001,156.240005,157.389999,157.389999,1448900
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,158.990005,160.889999,158.009995,159.869995,159.869995,924800
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,160.550003,160.899994,156.58999599999999,158.25,158.25,1289200
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,159.580002,159.580002,153.179993,158.679993,158.679993,1048300
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,157.5,160.570007,155.33999599999999,159.580002,159.580002,1136400
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,158.630005,163.979996,158.009995,160.929993,160.929993,1938500
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,160.0,168.470001,159.5,164.08999599999999,164.08999599999999,5857800
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,166.449997,169.100006,163.110001,168.949997,168.949997,3633200
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,168.919998,172.559998,168.899994,171.350006,171.350006,2616900
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,172.149994,175.96000700000005,170.130005,175.399994,175.399994,3289700
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,173.679993,178.190002,173.580002,177.399994,177.399994,2373600
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,177.029999,177.029999,169.5,172.009995,172.009995,1951000
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,172.0,172.5,169.520004,170.529999,170.529999,1321300
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,170.33999599999999,173.440002,166.58999599999999,169.380005,169.380005,1485600
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,169.21000700000005,172.809998,168.389999,169.850006,169.850006,783200
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,169.360001,171.979996,166.639999,171.009995,171.009995,1019500
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,172.139999,173.490005,170.229996,172.699997,172.699997,733600
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,173.800003,175.720001,172.71000700000005,175.020004,175.020004,1569200
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,174.899994,175.669998,169.880005,170.669998,170.669998,1048800
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,170.889999,173.78999299999995,167.229996,168.75,168.75,1076300
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,168.880005,171.759995,168.259995,170.860001,170.860001,1319300
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,171.399994,171.820007,169.190002,170.979996,170.979996,1285400
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,171.440002,173.850006,170.130005,172.699997,172.699997,957100
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,174.33999599999999,180.800003,172.5,178.53999299999995,178.53999299999995,2261400
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,178.58999599999999,183.119995,177.860001,182.699997,182.699997,1276700
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,182.25,184.490005,179.169998,180.46000700000002,180.46000700000002,994100
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,181.800003,183.350006,179.220001,182.860001,182.860001,598600
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,182.559998,182.860001,177.449997,178.03999299999995,178.03999299999995,1600300
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,177.259995,177.949997,170.580002,170.940002,170.940002,2161900
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,172.08999599999999,176.33999599999999,170.330002,175.229996,175.229996,1766300
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,172.199997,176.229996,168.520004,173.990005,173.990005,1538800
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,174.630005,176.83999599999999,172.5,176.639999,176.639999,701600
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,178.990005,179.990005,176.0,177.830002,177.830002,816300
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,177.21000700000005,178.809998,168.800003,171.740005,171.740005,1539600
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,172.899994,174.369995,170.649994,171.08999599999999,171.08999599999999,967100
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,171.440002,172.869995,165.369995,166.16000400000001,166.16000400000001,1162400
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,167.470001,174.779999,166.5,174.050003,174.050003,1220200
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,173.0,176.619995,170.050003,175.889999,175.889999,1132400
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,175.78999299999995,178.979996,174.509995,176.309998,176.309998,870800
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,177.820007,180.740005,175.809998,180.639999,180.639999,1911800
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,183.389999,185.0,170.559998,171.800003,171.800003,2829800
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,171.41000400000001,175.380005,168.570007,171.029999,171.029999,1134800
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,171.08999599999999,171.71000700000005,164.179993,166.080002,166.080002,1382600
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,165.619995,169.389999,165.360001,166.729996,166.729996,884100
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,167.66000400000001,168.860001,164.53999299999995,165.03999299999995,165.03999299999995,1031800
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,163.169998,163.5,159.520004,159.91000400000001,159.91000400000001,1175700
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,160.419998,161.320007,157.529999,160.869995,160.869995,1021800
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,160.869995,162.229996,157.800003,161.71000700000005,161.71000700000005,939500
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,162.259995,162.259995,158.320007,159.779999,159.779999,797600
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,157.800003,161.330002,156.850006,159.300003,159.300003,635000
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,159.690002,160.949997,158.119995,159.179993,159.179993,977100
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,162.5,167.779999,160.809998,167.449997,167.449997,1438600
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,167.690002,167.970001,161.800003,164.139999,164.139999,1389900
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,165.33999599999999,166.270004,161.899994,162.919998,162.919998,889800
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,163.470001,167.08999599999999,163.009995,166.130005,166.130005,922800
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,166.449997,168.03999299999995,165.0,168.009995,168.009995,711400
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,169.279999,169.759995,164.820007,168.570007,168.570007,1230100
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,169.880005,173.16000400000001,169.130005,172.279999,172.279999,788900
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,172.240005,174.0,170.25,170.490005,170.490005,796700
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,171.179993,175.679993,171.179993,172.96000700000005,172.96000700000005,1050700
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,175.259995,178.0,171.190002,172.08999599999999,172.08999599999999,1064100
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,171.679993,173.240005,171.199997,172.0,172.0,710500
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,173.800003,178.369995,173.009995,177.91000400000001,177.91000400000001,1056000
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,176.490005,180.559998,176.070007,179.449997,179.449997,895800
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,180.119995,181.0,177.520004,179.940002,179.940002,1363700
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,179.820007,180.149994,178.029999,179.080002,179.080002,993700
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,180.130005,180.229996,178.949997,179.360001,179.360001,1369300
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,180.259995,180.449997,178.830002,179.729996,179.729996,926000
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,180.649994,181.96000700000002,177.28999299999995,177.779999,177.779999,1178300
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,182.270004,182.270004,176.809998,177.199997,177.199997,861900
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,177.759995,179.270004,173.5,178.75,178.75,747400
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,178.100006,180.800003,177.130005,180.190002,180.190002,993900
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,179.619995,179.619995,174.330002,175.149994,175.149994,1095800
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,175.0,179.0,173.679993,178.139999,178.139999,1082700
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,177.190002,177.899994,175.16000400000001,177.139999,177.139999,820200
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,176.929993,176.929993,171.880005,172.75,172.75,1012800
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,172.75,173.279999,167.550003,168.100006,168.100006,819900
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,166.610001,173.509995,164.779999,173.020004,173.020004,1437200
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,174.759995,177.100006,173.21000700000005,177.0,177.0,1358300
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,177.059998,179.190002,175.220001,177.919998,177.919998,766800
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,179.070007,180.449997,171.28999299999995,172.259995,172.259995,2878300
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,171.03999299999995,172.679993,167.5,170.470001,170.470001,972100
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,170.880005,172.0,166.820007,167.270004,167.270004,1032300
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,167.860001,169.25,166.16000400000001,168.639999,168.639999,971000
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,168.449997,168.449997,162.029999,163.880005,163.880005,1280200
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,163.75,166.779999,163.529999,165.440002,165.440002,681700
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,164.520004,166.610001,162.550003,165.220001,165.220001,554400
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,164.970001,165.520004,162.779999,163.919998,163.919998,910400
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,164.360001,164.369995,157.529999,158.699997,158.699997,1280300
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,159.639999,160.78999299999995,155.520004,159.53999299999995,159.53999299999995,793600
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,162.5,165.389999,162.0,163.28999299999995,163.28999299999995,1045400
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,164.979996,166.429993,161.5,163.119995,163.119995,569200
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,161.639999,162.979996,157.800003,157.970001,157.970001,974800
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,158.199997,163.559998,156.529999,163.300003,163.300003,1178600
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,163.53999299999995,165.78999299999995,158.809998,159.21000700000005,159.21000700000005,1295100
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,158.0,161.179993,153.869995,153.919998,153.919998,1334400
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,153.899994,155.309998,149.550003,150.020004,150.020004,1612000
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,151.850006,154.070007,148.649994,149.119995,149.119995,1174300
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,146.5,155.860001,145.119995,153.58999599999999,153.58999599999999,2231300
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,154.720001,165.380005,152.800003,160.229996,160.229996,1899400
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,163.419998,167.649994,161.229996,164.91000400000001,164.91000400000001,1638500
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,165.580002,166.0,161.0,164.470001,164.470001,1872900
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,180.449997,180.800003,174.009995,179.550003,179.550003,3662700
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,180.800003,188.979996,178.110001,184.820007,184.820007,2684400
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,187.550003,190.860001,184.66000400000001,185.83999599999999,185.83999599999999,2121400
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,185.83999599999999,189.419998,185.83999599999999,189.119995,189.119995,1237500
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,189.83999599999999,192.490005,187.509995,191.309998,191.309998,1343600
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,192.020004,192.869995,189.059998,190.649994,190.649994,1040600
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,190.009995,191.83999599999999,185.600006,188.880005,188.880005,831400
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,189.139999,194.770004,187.199997,193.419998,193.419998,1277300
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,195.0,197.369995,190.520004,192.580002,192.580002,1248100
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,192.580002,196.830002,192.580002,194.330002,194.330002,1048800
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,192.279999,194.5,189.639999,191.41000400000001,191.41000400000001,792300
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,194.119995,194.130005,184.830002,186.369995,186.369995,1126000
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,188.220001,190.889999,186.899994,189.869995,189.869995,850800
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,189.41000400000001,189.690002,185.320007,186.350006,186.350006,1179100
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,186.350006,190.179993,186.309998,188.270004,188.270004,1226900
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,188.5,189.5,186.929993,188.03999299999998,188.03999299999998,710200
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,188.300003,188.58999599999999,186.110001,186.919998,186.919998,529800
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,187.0,191.619995,183.83999599999999,185.0,185.0,1197300
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,185.0,186.0,178.119995,180.5,180.5,1833900
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,178.259995,184.399994,176.929993,182.91000400000001,182.91000400000001,1301300
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,183.0,191.949997,182.96000700000002,189.850006,189.850006,1181000
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,188.279999,190.91000400000001,187.5,190.029999,190.029999,661800
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,189.360001,189.360001,185.229996,186.259995,186.259995,900700
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,190.520004,191.199997,185.53999299999998,185.830002,185.830002,796400
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,186.009995,191.350006,185.929993,191.16000400000001,191.16000400000001,903100
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,191.16000400000001,192.78999299999998,188.78999299999998,189.21000700000002,189.21000700000002,1604200
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,189.199997,192.130005,187.009995,191.899994,191.899994,656100
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,192.759995,192.869995,188.16000400000001,190.889999,190.889999,626300
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,189.899994,190.889999,186.5,189.630005,189.630005,799100
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,189.320007,190.889999,185.809998,188.169998,188.169998,1186400
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,188.71000700000002,191.96000700000002,187.029999,191.25,191.25,1121200
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,191.0,195.070007,189.66000400000001,190.830002,190.830002,1161800
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,192.979996,196.0,189.0,189.899994,189.899994,1184200
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,189.350006,192.58999599999999,187.729996,189.889999,189.889999,890600
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,187.08999599999999,188.449997,183.649994,187.309998,187.309998,736200
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,187.309998,188.869995,183.16000400000001,183.860001,183.860001,947200
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,183.58999599999999,188.190002,183.550003,186.830002,186.830002,819600
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,184.16000400000001,187.270004,183.399994,184.300003,184.300003,660600
