,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,85.980003,86.5,85.470001,85.650002,78.331184,346600
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,85.790001,86.16999799999998,85.540001,85.91999799999998,78.578117,390200
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,86.209999,86.5,85.33000200000002,85.370003,78.075119,449100
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,85.510002,85.989998,85.129997,85.449997,78.14827700000002,423900
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,85.41999799999998,85.68,84.66999799999998,84.870003,77.617836,489500
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,85.279999,85.32,84.57,85.07,77.800751,432100
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,85.269997,86.040001,85.16999799999998,85.709999,78.38604699999998,314800
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,85.550003,85.879997,84.610001,84.790001,77.54467,294000
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,85.010002,86.0,84.559998,85.860001,78.523239,269000
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,85.839996,86.33000200000002,85.769997,86.279999,78.907372,297800
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,86.190002,87.190002,85.5,86.870003,79.446938,344000
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,87.089996,87.370003,86.339996,87.019997,79.584122,408400
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,87.459999,88.010002,86.739998,87.41999799999998,79.94994399999999,367000
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,87.459999,87.769997,87.050003,87.309998,79.849335,397900
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,86.559998,87.220001,85.889999,86.349998,78.971375,306800
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,85.900002,86.139999,85.0,85.0,77.73673199999998,516500
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,84.879997,85.41999799999998,84.510002,85.059998,77.791611,720100
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,85.68,87.459999,85.68,87.199997,79.748734,512500
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,86.540001,86.769997,85.519997,85.839996,78.504951,551300
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,86.290001,87.800003,86.199997,87.300003,79.840187,442200
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,86.139999,87.110001,85.800003,86.68,79.273193,443700
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,86.43,87.139999,83.980003,84.040001,76.858772,402300
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,84.33000200000002,84.529999,83.589996,83.839996,76.67585799999998,448800
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,83.5,85.0,82.910004,84.650002,77.416641,375100
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,84.730003,86.07,84.589996,85.93,78.587273,317000
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,86.389999,87.040001,86.230003,86.910004,79.483521,259000
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,86.809998,87.790001,86.529999,87.769997,80.270035,301500
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,88.029999,88.809998,87.709999,88.57,81.001671,294400
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,88.58000200000002,88.910004,87.620003,88.110001,80.580978,582700
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,88.650002,90.66999799999999,87.57,90.559998,82.821617,630100
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,91.089996,92.040001,90.650002,91.739998,83.900795,386500
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,92.029999,92.599998,91.610001,92.540001,84.632439,449000
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,92.33000200000001,93.290001,91.449997,91.510002,83.690445,384500
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,91.650002,92.089996,90.949997,91.970001,84.111145,405100
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,92.25,92.629997,91.349998,91.389999,83.580704,386300
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,91.529999,92.150002,91.370003,91.440002,83.626434,276800
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,91.389999,92.41999799999999,91.239998,91.709999,83.873352,422700
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,91.940002,93.559998,91.940002,93.309998,85.336632,584600
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,93.16999799999999,93.5,92.870003,93.18,85.217751,372200
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,93.389999,94.309998,93.099998,93.790001,85.775604,505900
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,93.699997,97.910004,93.209999,94.0,85.967674,602800
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,95.0,96.050003,94.110001,95.980003,87.778503,571000
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,95.790001,96.010002,94.940002,95.279999,87.138306,496600
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,95.58000200000001,95.82,94.949997,95.230003,87.09259,405800
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,95.58000200000001,95.629997,94.889999,95.300003,87.156593,368700
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,95.370003,95.720001,94.660004,95.279999,87.138306,299600
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,95.639999,96.43,94.18,94.279999,86.223747,396300
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,93.93,94.339996,93.730003,94.059998,86.022537,396400
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,94.370003,94.82,92.629997,92.739998,84.815338,469600
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,92.779999,93.559998,92.699997,92.839996,84.90679200000002,484800
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,93.309998,94.150002,93.029999,93.540001,85.546974,350700
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,93.730003,93.93,93.199997,93.57,85.57441700000003,252100
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,93.599998,93.809998,92.309998,92.720001,84.79705,255700
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,92.550003,93.279999,92.279999,93.25,85.281761,517500
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,94.059998,94.190002,93.410004,93.769997,85.757339,769900
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,94.309998,94.75,92.389999,92.809998,84.879349,296900
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,92.980003,93.459999,92.58000200000001,93.360001,85.742661,493900
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,93.58000200000001,93.959999,92.589996,92.589996,85.0355,398700
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,92.690002,93.510002,92.220001,93.199997,85.595718,438500
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,93.290001,94.5,93.269997,94.139999,86.45903,349500
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,94.809998,95.760002,94.699997,95.66999799999999,87.864182,513500
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,95.730003,96.480003,95.43,96.410004,88.543823,430000
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,96.510002,96.599998,96.129997,96.43,88.56219499999996,707200
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,96.660004,97.029999,96.08000200000001,96.779999,88.883606,612000
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,97.120003,97.410004,94.540001,94.849998,87.111092,439700
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,94.83000200000001,95.16999799999999,93.209999,93.489998,85.862053,746700
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,93.230003,93.559998,92.16999799999999,93.099998,85.503876,619100
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,93.199997,94.470001,92.900002,94.33000200000001,86.633522,409300
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,94.449997,94.5,92.099998,92.099998,84.585472,339800
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,91.639999,92.230003,91.309998,91.550003,84.080338,460500
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,92.120003,92.699997,91.949997,92.480003,84.934471,303800
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,92.510002,93.410004,92.099998,93.199997,85.595718,520300
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,93.760002,94.769997,93.540001,94.379997,86.679428,375800
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,94.66999799999999,95.309998,94.650002,95.139999,87.377426,377300
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,95.019997,95.160004,94.449997,95.150002,87.386627,284800
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,95.260002,96.209999,95.260002,95.82,88.001953,327900
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,95.760002,96.040001,95.57,95.910004,88.084602,326000
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,96.309998,96.550003,95.370003,95.68,87.873375,269100
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,95.269997,95.730003,94.839996,95.220001,87.450897,361200
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,95.440002,95.769997,94.699997,95.489998,87.698875,678400
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,95.93,96.970001,95.93,96.809998,88.911179,435500
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,96.529999,98.559998,96.220001,98.519997,90.481659,611200
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,98.690002,98.980003,98.050003,98.279999,90.261246,428700
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,98.220001,98.620003,97.470001,97.66999799999999,89.701004,620400
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,97.349998,97.970001,96.900002,97.839996,89.857132,385100
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,98.099998,98.230003,97.139999,98.059998,90.059196,484900
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,98.029999,100.0,98.0,100.0,91.840897,455200
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,99.760002,100.93,98.559998,99.0,90.922501,378500
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,98.849998,99.040001,98.150002,98.309998,90.288788,472100
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,98.879997,99.25,98.349998,98.699997,90.64698,466600
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,98.980003,99.220001,98.010002,98.199997,90.187775,333400
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,98.129997,98.190002,97.160004,97.260002,89.324455,375300
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,97.139999,97.230003,95.510002,96.269997,88.41523000000002,470000
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,96.370003,97.389999,96.16999799999999,97.349998,89.407112,342000
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,97.190002,98.099998,97.099998,97.93,89.93978100000002,234500
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,97.93,98.0,96.589996,96.940002,89.030571,270800
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,97.209999,98.41999799999999,97.209999,98.099998,90.095924,273600
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,97.959999,98.550003,97.769997,98.059998,90.059196,198700
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,98.0,98.91999799999999,97.800003,98.860001,90.793922,157700
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,99.08000200000001,99.379997,98.239998,98.629997,90.58266400000001,261100
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,98.309998,98.91999799999999,98.290001,98.639999,90.591881,242400
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,98.790001,99.0,98.16999799999999,98.949997,90.876579,268700
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,98.83000200000001,100.230003,98.83000200000001,99.260002,91.161278,628600
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,99.449997,100.199997,99.209999,99.75,91.611298,416600
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,99.75,100.58000200000001,99.339996,99.75,91.611298,305200
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,99.860001,100.699997,99.43,100.599998,92.391937,417500
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,100.550003,100.910004,99.790001,100.449997,92.254181,229000
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,100.5,100.860001,100.150002,100.860001,92.630753,299700
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,100.860001,101.730003,100.739998,101.660004,93.36545600000001,316100
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,101.629997,101.809998,101.309998,101.769997,93.466492,236100
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,101.41999799999999,102.0,101.190002,101.849998,93.539955,221000
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,101.589996,101.83000200000001,101.040001,101.120003,92.869537,294300
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,101.139999,101.290001,100.629997,100.790001,92.56645999999999,270800
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,100.790001,101.339996,100.110001,100.349998,92.162346,525200
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,100.550003,101.150002,99.959999,100.940002,92.704193,230900
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,101.07,102.970001,100.730003,102.940002,94.54100799999999,501800
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,102.949997,103.110001,102.269997,102.75,94.366516,315000
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,103.459999,105.610001,101.75,104.809998,96.25844599999999,837900
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,104.959999,105.33000200000001,103.790001,104.110001,95.615578,329700
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,103.650002,103.989998,103.099998,103.150002,95.090118,303100
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,103.290001,104.029999,103.16999799999999,103.839996,95.726196,351800
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,103.68,103.860001,102.800003,103.510002,95.42196700000001,192700
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,102.839996,104.440002,102.790001,104.370003,96.214752,282600
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,104.550003,104.760002,103.480003,104.279999,96.131821,309800
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,104.730003,105.370003,104.190002,105.120003,96.906166,331300
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,104.910004,105.349998,104.599998,105.050003,96.84164399999999,263500
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,105.239998,105.660004,105.16999799999999,105.43,97.191956,250900
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,105.589996,105.839996,105.040001,105.279999,97.053658,557800
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,105.349998,105.370003,104.349998,104.5,96.33461,382800
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,104.980003,105.199997,104.160004,104.379997,96.223984,313300
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,103.510002,104.25,103.239998,103.93,95.809151,243500
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,103.93,104.43,103.839996,104.25,96.104164,255400
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,104.620003,104.699997,104.279999,104.510002,96.343834,259300
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,104.790001,105.07,104.089996,104.300003,96.150238,289100
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,104.589996,104.589996,103.93,104.239998,96.09491700000001,403400
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,103.889999,104.400002,103.25,103.41999799999999,95.338982,306500
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,103.760002,104.449997,103.230003,104.290001,96.141029,306000
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,103.980003,104.470001,103.269997,103.809998,95.698524,282400
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,104.089996,105.07,103.66999799999999,104.089996,95.956642,618500
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,104.150002,104.150002,103.489998,103.910004,95.790718,691000
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,104.150002,104.449997,103.639999,103.849998,95.73539699999999,297800
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,103.800003,104.029999,103.309998,103.809998,95.698524,359800
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,103.709999,104.410004,103.199997,104.059998,95.929001,310700
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,103.989998,104.32,102.940002,102.980003,94.93339499999999,289400
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,103.440002,103.589996,102.66999799999999,103.209999,95.145401,388900
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,102.760002,103.209999,100.959999,100.989998,93.098869,439800
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,100.599998,101.589996,97.510002,101.129997,93.227936,446100
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,101.559998,102.019997,100.489998,101.93,93.965446,372100
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,98.0,98.940002,96.230003,96.480003,88.941284,1082700
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,96.209999,98.279999,96.099998,98.050003,90.38859599999999,705900
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,98.339996,98.459999,97.190002,97.610001,89.982986,653900
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,97.900002,98.779999,97.32,98.730003,91.015472,401000
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,98.839996,99.370003,98.440002,98.58000200000001,90.87719,390900
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,98.68,99.629997,98.389999,99.449997,91.679199,407700
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,100.260002,100.709999,99.57,100.550003,92.693253,354800
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,100.459999,100.940002,100.110001,100.489998,92.637939,241900
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,100.839996,100.989998,99.360001,100.010002,92.195465,463400
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,100.650002,101.199997,100.260002,100.879997,92.99745899999999,310800
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,101.349998,101.66999799999999,101.040001,101.589996,93.651993,346400
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,101.589996,101.760002,100.470001,100.870003,92.988258,354300
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,101.08000200000001,101.809998,100.720001,101.269997,93.35700200000001,327800
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,101.18,101.620003,100.75,100.779999,92.905289,274200
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,100.959999,101.379997,100.610001,100.860001,92.979034,461800
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,101.160004,101.279999,100.610001,100.709999,92.840752,418600
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,101.199997,101.220001,100.08000200000001,100.720001,92.849983,344000
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,100.449997,101.559998,100.160004,101.25,93.338562,291400
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,101.480003,102.0,101.08000200000001,101.589996,93.651993,258700
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,101.599998,102.08000200000001,100.480003,101.339996,93.421532,405300
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,102.0,102.0,100.440002,100.620003,92.757797,571000
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,100.620003,101.589996,100.58000200000001,101.18,93.274048,425000
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,101.389999,101.410004,100.720001,101.389999,93.467628,416400
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,101.379997,102.010002,101.279999,101.339996,93.421532,424900
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,100.989998,101.25,98.849998,98.949997,91.218277,640500
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,98.93,99.470001,98.639999,99.019997,91.282814,560700
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,98.470001,99.379997,98.459999,99.120003,91.375,310900
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,99.18,99.559998,97.949997,98.269997,90.591408,376100
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,98.190002,98.870003,97.91999799999999,98.58000200000001,90.87719,267700
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,98.480003,99.57,98.25,99.239998,91.485603,278100
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,99.629997,99.91999799999999,98.949997,99.379997,91.61466999999999,341900
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,99.739998,100.809998,99.690002,100.650002,92.785454,492100
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,101.08000200000001,101.33000200000001,100.220001,100.730003,92.8592,903300
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,100.599998,100.989998,99.290001,99.449997,91.679199,464300
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,98.889999,99.07,97.489998,97.5,90.30838,480200
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,97.389999,97.779999,97.029999,97.489998,90.299103,574600
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,97.16999799999999,97.16999799999999,95.529999,95.629997,88.576302,462700
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,95.709999,96.82,95.510002,96.790001,89.65074200000002,415500
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,95.860001,96.980003,95.82,96.760002,89.622963,398600
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,96.720001,97.010002,95.639999,95.879997,88.807846,463100
