,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,113.779999,115.110001,112.75,114.82,112.681976,1153400
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,114.690002,115.339996,113.82,114.41999799999999,112.28944399999999,1911600
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,114.599998,116.610001,113.650002,116.440002,114.27181200000001,1820600
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,116.25,117.370003,115.400002,115.629997,113.47691299999998,1232100
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,115.360001,117.150002,114.360001,116.599998,114.42885600000001,1088600
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,117.260002,118.760002,115.559998,118.360001,116.15608200000001,1386700
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,118.440002,118.489998,117.470001,117.58000200000001,115.39061000000001,1525700
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,117.660004,118.059998,116.16999799999999,116.489998,114.3209,1708800
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,116.519997,116.910004,114.5,115.550003,113.398407,1900900
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,115.459999,117.940002,115.209999,117.849998,115.65558600000001,1977500
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,117.459999,119.370003,117.339996,119.290001,117.06875600000001,2135700
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,119.040001,119.110001,114.059998,114.470001,112.338493,4343700
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,115.349998,116.16999799999999,114.57,115.32,113.172684,1705500
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,115.5,116.150002,114.959999,115.93,113.771309,1835900
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,116.18,116.41999799999999,115.370003,115.739998,113.584854,1363900
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,116.209999,116.25,114.760002,115.389999,113.241386,1614300
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,115.709999,116.860001,115.449997,116.07,113.90871399999999,1768700
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,116.150002,117.120003,115.800003,117.110001,114.92935200000001,1051500
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,117.110001,117.43,116.800003,116.910004,114.733093,2436300
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,116.989998,117.029999,115.849998,116.58000200000001,114.409225,958700
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,116.0,117.970001,115.970001,117.879997,115.685005,1903200
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,117.57,118.389999,117.300003,117.779999,115.58688400000001,1128900
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,117.910004,119.099998,117.720001,119.0,116.784172,1607600
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,119.260002,120.050003,119.16999799999999,119.809998,117.579071,1405500
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,119.860001,120.040001,119.279999,119.58000200000001,117.353348,1238900
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,119.08000200000001,119.690002,118.349998,119.290001,117.06875600000001,1100400
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,119.099998,120.41999799999999,119.07,120.209999,117.97164199999999,1980800
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,119.639999,120.459999,119.33000200000001,119.849998,117.765289,2049200
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,120.0,120.43,118.879997,119.160004,117.087296,1248100
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,118.949997,119.75,117.949997,118.690002,116.62546499999999,1844600
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,118.190002,119.08000200000001,117.83000200000001,118.639999,116.57633200000001,1742600
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,118.779999,119.980003,118.25,119.900002,117.814423,1363500
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,120.0,120.400002,118.849998,119.709999,117.627724,2151800
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,120.0,120.339996,118.849998,118.940002,116.871109,4956500
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,119.129997,119.709999,118.510002,119.099998,117.02833600000001,1408200
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,119.129997,119.860001,118.279999,118.559998,116.49773400000001,1460100
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,118.110001,119.989998,118.099998,119.139999,117.06765,1514000
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,119.32,119.519997,118.629997,119.300003,117.224846,1426600
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,119.099998,119.300003,118.220001,118.300003,116.24225600000001,2758900
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,118.199997,118.559998,117.68,118.0,115.947464,1603200
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,118.449997,119.290001,117.650002,118.959999,116.890755,2316600
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,119.050003,119.610001,117.910004,118.050003,115.99661299999998,2137700
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,118.440002,120.18,117.910004,120.110001,118.020775,1423200
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,119.75,120.32,119.230003,119.720001,117.637543,1550700
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,119.459999,119.459999,117.730003,117.989998,115.93764499999999,1531400
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,118.019997,118.360001,117.449997,117.839996,115.790253,1232600
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,116.610001,117.790001,116.360001,117.150002,115.112251,2760400
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,116.970001,118.400002,116.75,118.269997,116.21276100000001,1013000
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,118.900002,119.57,117.57,117.800003,115.75093799999999,1482500
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,118.0,118.480003,116.730003,118.0,115.947464,2688600
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,118.309998,120.290001,118.309998,119.220001,117.14623300000001,3131200
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,119.480003,120.83000200000001,118.610001,119.019997,116.949715,2713900
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,119.239998,121.25,119.220001,121.0,118.895271,1863600
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,120.459999,122.269997,120.349998,122.139999,120.01545700000001,2499100
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,122.440002,124.980003,122.440002,123.059998,120.919426,3822800
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,125.610001,127.209999,122.57,124.0,121.843094,3889000
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,124.93,125.93,123.290001,125.510002,123.32683600000001,2570600
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,124.300003,125.339996,124.300003,125.07,122.894493,1069500
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,125.089996,125.459999,123.529999,124.379997,122.216476,1650400
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,124.489998,124.83000200000001,123.540001,123.540001,121.39108300000001,1424600
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,124.410004,125.050003,123.440002,124.709999,122.540749,1602900
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,123.620003,124.260002,121.150002,121.5,119.386581,1986300
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,121.089996,122.400002,120.5,121.379997,119.268677,1391300
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,121.41999799999999,121.720001,119.849998,121.379997,119.268677,1132700
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,120.83000200000001,121.57,119.75,120.120003,118.030579,1280800
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,119.470001,120.989998,119.120003,120.160004,118.069901,1054400
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,120.599998,120.83000200000001,118.959999,119.529999,117.45083600000001,1098300
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,119.480003,121.230003,118.910004,121.160004,119.052498,1229000
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,121.709999,122.269997,120.779999,120.91999799999999,118.816666,886600
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,120.91999799999999,121.629997,119.870003,120.029999,117.942154,1689900
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,120.620003,121.449997,120.589996,121.349998,119.23921200000001,1178700
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,121.779999,122.150002,121.32,121.779999,119.661705,1047300
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,121.949997,122.889999,120.160004,121.550003,119.43570700000001,1562100
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,121.900002,122.510002,121.489998,122.050003,119.92701699999999,2285600
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,122.150002,122.83000200000001,121.779999,122.389999,120.26109299999999,1045100
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,121.940002,122.449997,121.5,122.260002,120.133362,889200
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,122.550003,122.699997,121.730003,121.809998,119.691193,854600
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,121.489998,122.019997,121.190002,121.220001,119.11145800000001,1113100
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,121.870003,122.480003,121.57,121.800003,119.681374,1068600
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,121.959999,122.019997,120.639999,120.709999,118.61031299999999,1064500
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,120.900002,120.980003,119.68,120.08000200000001,117.99128700000001,1172600
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,119.58000200000001,120.260002,118.709999,120.07,117.981453,1248300
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,120.129997,120.800003,119.519997,120.209999,118.119026,1109800
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,120.889999,122.809998,120.57,122.720001,120.585365,2156000
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,122.83000200000001,124.370003,122.82,123.75,121.597427,1614700
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,123.980003,125.239998,123.639999,123.879997,121.725174,1496600
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,123.809998,124.660004,123.410004,124.629997,122.462128,1390300
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,125.010002,125.25,124.07,124.980003,122.806068,1649900
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,124.779999,124.949997,123.779999,124.0,121.843094,1398700
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,124.5,124.66999799999999,123.459999,123.610001,121.45988500000001,1336700
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,123.239998,123.660004,122.449997,123.300003,121.302498,1420200
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,123.360001,123.459999,122.559998,123.279999,121.282799,1700900
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,123.050003,123.260002,121.68,122.339996,120.358002,1296000
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,122.08000200000001,122.839996,121.470001,122.610001,120.62364199999999,1334200
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,122.650002,124.089996,122.470001,123.599998,121.59761,1463400
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,123.809998,124.58000200000001,123.629997,124.129997,122.119019,783600
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,124.800003,125.059998,123.040001,123.239998,121.243439,1215500
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,123.230003,123.230003,121.410004,121.809998,119.836601,975000
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,121.360001,121.879997,120.800003,121.160004,119.197128,1203600
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,121.0,123.699997,120.800003,123.510002,121.50907099999999,2027500
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,123.019997,123.709999,120.970001,120.989998,119.02989199999999,1837500
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,120.93,121.360001,120.25,121.360001,119.39391299999998,1004600
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,120.489998,122.239998,120.379997,122.0,120.02352900000001,1153500
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,122.349998,122.91999799999999,121.489998,121.699997,119.728394,1670100
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,122.300003,122.300003,119.269997,119.57,117.63288899999999,2476700
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,119.57,120.360001,118.160004,119.160004,117.22953000000001,1875100
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,119.459999,121.529999,119.459999,121.389999,119.423424,1664500
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,122.029999,122.309998,119.5,120.629997,118.67571299999999,982400
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,120.33000200000001,120.489998,118.190002,118.220001,116.30477900000001,1532000
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,118.400002,121.699997,117.980003,121.629997,119.659523,1643700
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,121.639999,121.639999,117.699997,117.82,115.91125500000001,1751900
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,117.980003,119.059998,116.41999799999999,116.470001,114.58311499999999,2059800
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,116.349998,116.470001,112.239998,112.489998,110.667603,3051500
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,112.559998,113.440002,111.139999,111.779999,109.96911599999999,3109300
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,110.300003,111.730003,107.33000200000001,111.139999,109.33946200000001,3177700
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,108.589996,111.639999,108.230003,109.690002,107.912979,4332400
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,110.620003,113.16999799999999,110.260002,112.360001,110.539703,2354200
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,111.91999799999999,114.389999,111.66999799999999,114.33000200000001,112.47779799999999,1869300
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,115.029999,118.25,115.029999,118.220001,116.30477900000001,2439200
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,114.410004,115.190002,112.610001,113.83000200000001,111.98589299999999,6596500
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,115.589996,117.360001,115.019997,116.230003,114.34701499999998,2598000
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,116.190002,118.489998,116.050003,117.900002,115.989967,1865100
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,117.83000200000001,118.129997,117.120003,118.0,116.088326,1600500
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,118.41999799999999,118.75,117.839996,118.339996,116.42282900000001,1861100
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,118.449997,118.620003,115.139999,116.089996,114.209274,3192400
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,115.900002,116.879997,115.620003,116.589996,114.70118000000001,1835400
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,118.410004,118.58000200000001,117.059998,117.57,115.665291,2206500
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,116.82,119.059998,116.82,118.400002,116.48185,1883900
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,118.480003,118.760002,117.610001,118.32,116.40316000000001,1469000
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,119.0,119.18,117.91999799999999,118.550003,116.629425,2543300
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,118.809998,119.150002,118.360001,118.910004,116.983597,1260900
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,118.860001,118.860001,116.129997,116.599998,114.71100600000001,2131600
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,116.41999799999999,117.209999,115.610001,116.849998,114.95697,1306700
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,116.690002,118.639999,116.33000200000001,118.300003,116.383476,1948000
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,117.91999799999999,118.699997,117.629997,118.510002,116.590073,1483400
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,118.66999799999999,118.849998,117.860001,118.239998,116.324448,1207600
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,117.93,118.860001,117.839996,118.75,116.82618000000001,1522300
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,118.260002,118.75,117.889999,118.43,116.511353,1308800
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,118.43,120.879997,118.309998,120.5,118.547836,2126300
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,120.839996,125.32,119.900002,124.66999799999999,122.65028400000001,4289900
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,123.709999,126.33000200000001,123.029999,124.58000200000001,122.561722,2538600
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,125.360001,127.040001,125.360001,126.540001,124.489975,2497500
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,125.879997,127.870003,125.879997,127.410004,125.345901,2150900
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,127.760002,129.690002,127.220001,127.879997,125.808273,1855700
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,127.900002,128.740005,127.470001,128.66000400000001,126.57563,1275500
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,128.71000700000002,129.770004,128.71000700000002,129.28999299999998,127.195419,825600
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,129.33999599999999,129.33999599999999,127.93,127.959999,125.886971,1444600
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,128.190002,129.009995,126.75,128.800003,126.713379,1323900
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,128.699997,129.369995,128.470001,128.919998,126.831429,1178300
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,128.75,129.220001,127.760002,128.389999,126.31002,1098800
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,128.330002,129.020004,128.029999,128.53999299999998,126.45756499999999,1113100
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,128.08999599999999,129.03999299999998,127.709999,128.490005,126.408409,1380600
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,127.110001,128.360001,126.040001,128.28999299999998,126.21163200000001,1106400
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,128.220001,129.050003,127.190002,127.33000200000001,125.26718899999999,1783400
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,127.339996,128.940002,126.43,126.720001,124.81411000000001,1388700
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,125.849998,126.760002,124.970001,124.989998,123.110115,1108800
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,125.41999799999999,126.139999,122.889999,123.730003,121.86905700000001,1635700
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,123.41999799999999,125.379997,121.5,121.550003,119.721855,1530900
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,122.300003,124.870003,121.150002,124.769997,122.89343999999998,1886600
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,125.860001,127.540001,125.199997,127.519997,125.602066,1736500
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,127.160004,129.28999299999998,127.07,128.449997,126.518074,3121000
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,128.639999,129.399994,127.769997,128.929993,126.99086000000001,1153900
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,129.360001,129.479996,126.629997,126.660004,124.75500500000001,1336100
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,126.989998,127.949997,126.68,126.790001,124.88305700000001,665500
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,127.010002,128.259995,126.82,127.66999799999999,125.749825,634300
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,127.16999799999999,127.5,126.019997,126.860001,124.95198799999999,825500
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,126.720001,127.260002,126.510002,126.610001,124.705757,631800
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,127.230003,127.839996,125.260002,125.290001,123.40560900000001,1045900
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,126.300003,128.490005,126.160004,128.119995,126.19303899999998,2034700
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,127.309998,129.139999,126.150002,126.360001,124.45951799999999,2430300
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,126.360001,128.190002,124.540001,125.18,123.297279,2519300
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,126.559998,128.970001,125.940002,128.929993,126.99086000000001,2098300
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,129.46000700000002,131.059998,129.46000700000002,130.270004,128.310684,2515800
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,130.759995,131.119995,129.330002,129.75,127.798523,1912400
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,130.110001,130.619995,128.300003,128.5,126.56734499999999,1810400
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,129.559998,130.309998,127.110001,128.33999599999999,126.40972099999999,2090800
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,126.949997,127.370003,125.089996,126.199997,124.30191,2842700
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,126.300003,126.550003,124.110001,124.129997,122.263054,2722700
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,123.709999,125.510002,123.290001,125.290001,123.40560900000001,2034100
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,126.0,126.5,124.089996,125.239998,123.356377,2270100
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,125.019997,126.360001,124.870003,125.360001,123.474548,1366700
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,126.349998,127.57,125.379997,127.0,125.08989,2953800
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,126.769997,127.07,124.760002,124.870003,122.99193600000001,1993800
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,124.559998,125.769997,123.269997,125.639999,123.75034299999999,2032800
