,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,104.989998,105.889999,104.870003,105.779999,92.516335,1174600
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,105.410004,105.519997,104.540001,104.650002,91.52803,666100
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,104.440002,104.790001,102.970001,103.089996,90.163628,647000
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,103.650002,104.730003,103.220001,104.730003,91.597992,696300
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,105.230003,105.610001,101.790001,101.860001,89.08785999999998,952800
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,102.25,102.540001,100.879997,102.050003,89.254036,757300
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,102.0,102.879997,101.300003,102.650002,89.778809,626200
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,101.769997,102.769997,101.550003,102.089996,89.90209200000002,741600
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,101.589996,102.879997,100.82,102.660004,90.404053,616700
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,102.16999799999999,103.360001,102.16999799999999,103.269997,90.941216,537200
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,103.650002,104.18,103.440002,103.660004,91.28466800000001,793500
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,104.099998,104.190002,103.360001,103.83000200000001,91.434364,785600
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,103.949997,104.120003,103.449997,103.959999,91.548843,604100
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,104.57,104.599998,103.629997,103.959999,91.548843,556200
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,103.980003,104.220001,103.75,104.18,91.742577,660000
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,103.809998,104.199997,103.800003,104.089996,91.6633,989200
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,104.150002,104.309998,103.68,104.220001,91.777771,475100
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,104.41999799999999,104.769997,104.239998,104.66999799999999,92.174088,395700
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,104.650002,104.870003,104.019997,104.349998,91.89226500000001,968600
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,104.099998,104.599998,102.5,103.309998,90.976433,636000
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,103.639999,104.029999,102.629997,102.849998,90.571373,867100
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,103.459999,103.489998,102.690002,103.290001,90.958832,1002100
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,102.800003,103.260002,102.489998,102.68,90.421654,547500
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,102.970001,103.16999799999999,102.540001,103.120003,90.809113,574600
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,103.58000200000001,103.639999,102.599998,102.800003,90.527321,584600
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,103.300003,103.32,102.339996,102.57,90.324791,851100
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,102.0,103.220001,101.790001,103.139999,90.826729,486500
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,103.41999799999999,103.690002,100.760002,103.160004,90.84436,710800
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,103.18,103.18,102.07,102.5,90.263138,427700
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,102.839996,103.029999,101.790001,102.08000200000001,89.893272,880600
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,102.160004,102.160004,100.620003,100.82,88.783714,639800
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,101.129997,102.0,100.949997,101.610001,89.479401,528800
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,100.110001,101.309998,99.889999,101.199997,89.118347,1127400
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,101.120003,101.18,100.41999799999999,101.089996,89.021469,1133400
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,101.010002,102.940002,100.93,102.790001,90.518509,885600
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,103.120003,104.589996,102.839996,104.489998,92.015564,648800
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,104.470001,105.25,104.349998,104.91999799999999,92.394234,629400
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,101.5,103.519997,99.940002,100.239998,88.272942,2484700
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,100.0,100.470001,98.360001,98.360001,86.617393,1471400
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,98.089996,98.650002,97.660004,98.480003,86.723076,1470400
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,97.550003,97.809998,96.43,96.550003,85.02346,882800
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,96.620003,97.959999,95.68,97.57,85.921722,1261500
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,97.940002,98.940002,97.480003,98.75,86.960823,914500
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,98.889999,98.970001,98.019997,98.68,86.89919300000004,615800
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,99.18,99.699997,98.559998,99.559998,87.674126,598400
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,99.839996,100.029999,99.360001,99.91999799999999,87.991158,565900
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,100.18,100.5,99.839996,100.089996,88.140839,755000
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,100.160004,100.379997,99.68,99.82,87.903076,598800
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,100.129997,100.449997,99.480003,99.809998,87.894272,422700
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,99.75,100.379997,99.040001,100.199997,88.237724,657400
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,99.870003,100.139999,99.339996,99.540001,87.65651700000002,731900
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,99.709999,101.150002,99.459999,100.41999799999999,88.431465,717300
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,101.07,101.410004,100.5,100.769997,88.739655,420100
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,100.760002,101.440002,100.68,101.230003,89.14475300000002,282200
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,101.5,102.360001,101.269997,102.300003,90.087021,501500
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,102.339996,103.339996,102.0,103.190002,90.870758,407000
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,103.16999799999999,103.489998,102.730003,103.07,90.76508299999999,472300
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,103.309998,103.690002,102.83000200000001,103.519997,91.161362,374400
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,103.16999799999999,103.900002,103.019997,103.339996,91.002861,381700
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,103.41999799999999,104.0,103.25,103.989998,91.575249,612400
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,103.489998,105.839996,103.489998,105.370003,92.790527,578800
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,105.029999,105.639999,104.339996,104.690002,92.191681,602200
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,104.760002,106.08000200000001,104.760002,105.940002,93.29245,530900
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,105.779999,106.32,105.440002,106.029999,93.371727,400800
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,106.0,106.68,105.790001,106.25,93.565453,486300
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,106.139999,107.410004,104.489998,104.66999799999999,92.174088,622200
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,103.889999,104.889999,103.760002,104.260002,91.813034,465900
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,103.800003,104.739998,103.239998,104.709999,92.20929699999999,385900
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,105.620003,106.58000200000001,105.5,106.08000200000001,93.415741,486300
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,105.660004,106.529999,105.510002,105.989998,93.336487,741400
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,105.800003,106.470001,105.110001,106.010002,93.974739,439000
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,105.800003,106.290001,104.900002,104.900002,92.990768,664700
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,105.160004,105.720001,104.43,105.599998,93.61128199999999,818100
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,105.58000200000001,106.260002,104.0,104.290001,92.45002,1270800
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,103.83000200000001,104.379997,102.660004,102.790001,91.120316,691100
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,102.300003,102.779999,100.66999799999999,102.68,91.02280400000001,1030700
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,103.150002,103.83000200000001,102.730003,103.739998,91.96243299999999,405500
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,104.040001,104.41999799999999,103.610001,103.989998,92.18405899999999,635600
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,103.160004,103.68,102.459999,102.900002,91.217812,892100
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,103.389999,103.739998,102.059998,102.059998,90.473167,666100
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,102.08000200000001,103.650002,101.57,103.559998,91.802887,552300
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,104.5,104.5,102.32,102.510002,90.872086,544900
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,103.349998,103.410004,102.540001,103.040001,91.341942,531800
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,103.029999,104.699997,102.360001,104.129997,92.308159,1459200
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,104.120003,104.41999799999999,103.32,103.510002,91.758575,634300
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,102.900002,104.91999799999999,102.379997,104.300003,92.458878,1070900
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,105.519997,106.660004,104.489998,106.25,94.187485,1407100
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,105.230003,105.980003,104.379997,105.16999799999999,93.23011,784500
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,105.709999,107.510002,105.209999,107.230003,95.05624399999999,953300
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,108.589996,110.129997,108.489998,109.709999,97.254677,1109900
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,110.209999,111.779999,110.190002,111.5,98.841476,974300
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,111.32,112.010002,110.68,111.75,99.06309499999999,1063000
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,112.0,113.849998,111.790001,112.900002,100.082535,861500
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,112.779999,114.059998,112.68,113.730003,100.818314,947100
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,113.18,113.860001,112.489998,113.550003,100.658745,456300
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,114.440002,116.400002,114.360001,116.400002,103.185181,634300
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,116.199997,117.120003,115.900002,116.879997,103.61071,859400
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,117.309998,118.360001,116.550003,117.57,104.22234300000001,1076600
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,117.440002,117.989998,116.510002,117.519997,104.178024,876200
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,118.540001,118.540001,116.089996,116.849998,103.584099,725900
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,117.059998,117.93,116.389999,117.779999,104.408501,752700
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,118.150002,118.41999799999999,117.440002,118.029999,104.630119,496600
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,117.91999799999999,118.08000200000001,115.949997,117.589996,104.240051,874600
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,118.269997,118.730003,116.660004,117.940002,104.55034599999999,867800
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,117.389999,119.540001,115.029999,119.300003,105.755936,1500900
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,118.970001,119.099998,117.809998,118.230003,104.807411,1373500
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,118.370003,119.5,118.190002,119.25,105.71161699999999,760300
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,119.25,119.290001,118.43,118.699997,105.22406000000001,625300
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,118.75,119.349998,118.209999,118.43,104.98471799999999,702400
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,118.199997,118.639999,117.220001,117.720001,104.355301,670300
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,117.470001,117.470001,116.349998,117.25,103.93866700000001,434700
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,117.379997,117.379997,115.809998,116.150002,102.963554,504700
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,116.779999,117.339996,116.43,116.790001,103.530907,536100
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,117.0,118.639999,116.690002,116.860001,103.592957,886900
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,118.089996,119.16999799999999,117.870003,119.120003,105.596375,645900
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,118.800003,119.389999,118.410004,119.120003,105.596375,815000
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,118.639999,119.440002,118.089996,118.849998,105.357018,515500
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,118.790001,118.790001,117.879997,118.260002,104.83401500000001,551300
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,117.83000200000001,118.16999799999999,116.800003,117.370003,104.04504399999999,1192900
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,117.839996,118.730003,117.029999,118.0,104.603531,433800
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,117.75,118.230003,117.099998,117.66999799999999,104.310989,587500
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,117.260002,118.07,116.809998,117.82,104.443962,532300
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,117.93,117.93,116.910004,117.379997,104.05390899999999,512300
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,117.43,117.779999,116.91999799999999,117.41999799999999,104.089378,550400
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,116.83000200000001,117.339996,116.410004,116.739998,103.486572,623600
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,116.5,117.620003,116.440002,116.769997,103.51316800000001,614800
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,116.83000200000001,116.940002,115.889999,116.059998,102.88378900000001,570900
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,116.129997,117.279999,115.93,116.709999,103.45996099999999,398700
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,116.220001,117.010002,115.309998,116.230003,103.03447,650200
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,116.41999799999999,119.190002,116.400002,118.75,105.268387,658700
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,119.410004,119.41999799999999,117.68,118.260002,104.83401500000001,562600
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,118.139999,118.93,117.800003,118.540001,105.082237,804600
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,117.33000200000001,117.510002,114.360001,114.410004,101.421097,1078200
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,114.290001,115.160004,114.010002,114.489998,101.492012,593700
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,113.440002,114.41999799999999,113.0,113.809998,101.50985,396800
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,114.309998,114.32,112.440002,113.339996,101.090652,511100
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,114.360001,115.629997,112.949997,114.16999799999999,101.83094,996800
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,114.110001,115.790001,114.110001,115.519997,103.035049,759000
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,115.449997,116.489998,115.349998,115.910004,103.38290400000001,489800
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,115.33000200000001,115.900002,113.110001,114.980003,102.553413,559900
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,115.010002,115.269997,112.93,113.139999,100.912262,1461400
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,113.75,114.040001,112.790001,113.150002,100.921173,1139400
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,113.18,113.489998,112.029999,112.650002,100.475243,768500
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,112.910004,112.989998,111.559998,111.709999,99.636803,634600
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,111.709999,112.519997,111.470001,111.93,99.833031,454200
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,112.610001,113.290001,111.91999799999999,112.290001,100.154137,829000
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,112.559998,113.58000200000001,111.690002,113.540001,101.269028,583700
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,113.529999,114.690002,112.800003,113.470001,101.20659599999999,969500
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,113.620003,114.059998,111.389999,112.599998,100.430634,1005300
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,112.58000200000001,113.230003,111.440002,111.529999,99.47627299999999,1792200
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,111.529999,111.709999,109.470001,110.730003,98.762733,921600
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,110.730003,111.16999799999999,110.019997,110.489998,98.548676,796200
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,110.82,111.349998,109.870003,111.050003,99.048149,638600
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,111.099998,112.089996,110.980003,112.040001,99.931152,813700
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,111.349998,112.519997,111.190002,112.08000200000001,99.966827,836300
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,111.199997,112.139999,110.529999,111.91999799999999,99.824112,854000
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,111.959999,112.440002,111.559998,112.220001,100.091705,656400
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,111.739998,111.800003,111.010002,111.43,99.38707,571600
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,111.139999,111.75,110.449997,111.110001,99.101662,644200
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,111.150002,112.970001,110.889999,112.83000200000001,100.635757,501600
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,111.839996,112.0,110.529999,110.599998,98.646782,538500
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,110.83000200000001,111.32,109.860001,109.910004,98.031364,1054800
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,110.370003,110.959999,109.230003,110.629997,98.67353100000001,931400
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,111.660004,113.129997,111.620003,113.019997,100.80524399999999,877900
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,112.779999,114.849998,111.889999,114.449997,102.080688,975800
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,113.650002,114.940002,113.650002,114.879997,102.46421099999999,598900
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,114.389999,114.849998,113.440002,113.730003,101.438515,532000
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,114.730003,116.16999799999999,114.410004,116.059998,103.516701,858100
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,115.029999,115.339996,111.75,112.620003,100.448463,2118200
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,112.459999,114.889999,110.360001,114.800003,102.392883,1972500
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,114.91999799999999,115.459999,113.760002,114.0,101.679314,1289600
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,113.970001,114.0,113.040001,113.209999,100.974686,782700
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,112.699997,112.910004,111.91999799999999,112.870003,100.671448,1347400
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,113.599998,114.029999,112.059998,112.339996,100.198723,1184600
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,112.550003,112.839996,111.690002,112.550003,100.38604000000001,1026300
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,112.410004,112.629997,111.870003,112.040001,99.931152,1157300
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,112.540001,112.730003,111.93,112.690002,100.51091,1129000
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,112.690002,114.989998,112.510002,114.309998,101.955811,1340800
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,114.260002,114.290001,112.529999,112.529999,100.368172,953400
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,112.58000200000001,113.599998,111.279999,111.900002,99.806267,927300
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,112.08000200000001,112.470001,111.110001,111.639999,99.574394,629700
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,111.190002,111.75,110.900002,111.43,99.38707,731900
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,112.0,112.440002,111.309998,112.129997,100.011429,665300
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,112.389999,112.949997,111.07,111.139999,99.12841800000001,374400
