,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,79.709999,80.489998,79.709999,80.040001,79.248436,296300
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,80.040001,80.389999,78.910004,79.120003,78.337563,546800
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,79.309998,79.959999,79.309998,79.639999,78.852402,406900
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,79.989998,81.260002,79.91999799999998,81.08000200000002,80.27816800000002,727600
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,81.050003,81.550003,80.760002,81.440002,80.634613,285400
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,81.33000200000002,81.5,80.040001,80.370003,79.575195,380100
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,80.58000200000002,80.58000200000002,79.260002,79.379997,78.59498599999998,414300
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,80.019997,80.209999,79.66999799999998,79.720001,78.931618,573300
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,79.66999799999998,80.150002,79.470001,79.93,79.139542,337200
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,80.050003,80.41999799999998,79.089996,80.360001,79.625046,505000
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,80.410004,81.07,80.400002,80.709999,79.971863,733300
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,81.16999799999998,81.309998,80.599998,80.650002,79.91239200000003,775500
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,80.57,80.699997,79.470001,79.790001,79.060295,696200
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,79.599998,80.589996,79.239998,80.099998,79.367424,665400
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,80.129997,81.57,79.970001,81.459999,80.715012,768900
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,81.599998,82.089996,81.410004,81.68,80.932983,541400
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,81.199997,82.309998,81.199997,82.059998,81.309494,639600
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,81.339996,82.82,81.139999,82.68,81.923843,722700
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,82.699997,83.940002,82.599998,83.480003,82.716522,1005100
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,82.900002,83.050003,82.0,82.620003,81.86438000000003,437400
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,82.360001,82.809998,81.279999,81.900002,81.15097,423100
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,81.870003,83.16999799999998,81.860001,83.160004,82.399452,281500
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,82.760002,82.760002,81.650002,81.980003,81.23024699999998,455600
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,81.839996,82.5,81.040001,81.25,80.506927,493600
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,81.220001,81.410004,80.279999,80.480003,79.743973,530100
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,81.25,81.800003,80.57,81.760002,81.012276,483700
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,81.82,82.349998,80.879997,82.33000200000002,81.577049,504000
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,82.160004,83.620003,82.0,83.610001,82.845322,405100
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,83.300003,83.300003,82.25,82.5,81.745499,585200
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,97.260002,99.300003,95.150002,96.160004,95.280556,7301800
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,96.650002,97.970001,95.82,97.220001,96.330872,3577600
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,97.349998,98.910004,97.349998,98.699997,97.797325,1300500
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,99.110001,99.400002,97.769997,98.449997,97.54960600000001,615800
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,99.0,99.599998,98.040001,98.720001,97.817154,779300
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,98.730003,99.839996,98.300003,99.769997,98.857559,498800
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,99.440002,99.510002,98.5,99.41999799999999,98.51074200000001,767400
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,101.32,102.739998,101.019997,102.66999799999999,101.731026,826700
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,102.66999799999999,102.82,100.849998,101.0,100.076309,617900
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,100.949997,101.510002,99.970001,100.300003,99.382698,952100
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,100.269997,100.860001,99.029999,100.0,99.085464,729400
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,100.0,101.0,99.18,99.18,98.272942,981500
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,98.260002,100.139999,97.269997,99.910004,98.996246,977300
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,99.860001,100.269997,99.32,99.379997,98.471115,675900
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,99.269997,100.279999,98.519997,99.260002,98.352203,618500
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,100.0,100.019997,98.139999,98.510002,97.609055,684000
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,98.510002,99.25,96.58000200000001,96.66999799999999,95.785889,651100
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,96.91999799999999,97.959999,96.650002,96.959999,96.073219,426200
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,96.760002,99.529999,96.760002,99.440002,98.530571,728300
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,98.980003,99.309998,98.5,99.239998,98.332397,419000
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,99.07,100.190002,98.910004,99.68,98.76835600000001,367300
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,99.58000200000001,99.949997,98.139999,98.879997,97.975677,289000
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,99.25,99.540001,98.690002,99.339996,98.431473,402600
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,99.68,99.989998,97.900002,98.309998,97.410904,407300
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,98.33000200000001,98.33000200000001,96.989998,97.059998,96.172333,476400
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,97.809998,98.379997,96.760002,97.66999799999999,96.776764,308800
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,100.0,100.879997,99.160004,100.040001,99.12509200000001,949900
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,100.0,100.220001,99.209999,100.099998,99.18453199999999,915500
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,100.050003,100.41999799999999,99.150002,100.120003,99.204346,750100
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,100.0,102.839996,99.949997,101.510002,100.58163499999999,2340800
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,102.260002,102.66999799999999,101.410004,102.029999,101.096878,400600
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,101.879997,102.110001,101.010002,101.010002,100.086182,247600
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,101.349998,103.400002,100.940002,103.050003,102.10754399999999,650400
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,102.269997,107.239998,102.269997,107.120003,106.14031999999999,1766500
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,106.25,107.720001,104.25,105.709999,104.743225,1425400
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,104.650002,105.620003,104.0,104.949997,103.990143,852800
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,106.650002,106.900002,103.75,104.550003,103.593834,1178200
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,104.75,105.599998,103.940002,104.33000200000001,103.375824,760600
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,105.470001,111.529999,105.230003,109.449997,108.449013,1707500
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,109.550003,109.949997,106.889999,107.050003,106.070953,1043200
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,106.779999,108.08000200000001,106.559998,107.93,106.94290900000001,941800
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,110.550003,110.550003,108.190002,109.849998,108.845352,1433100
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,110.010002,110.400002,108.879997,109.269997,108.27066,774400
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,109.629997,109.879997,108.029999,108.459999,107.46806299999999,846300
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,108.849998,109.559998,106.879997,109.269997,108.33058899999999,1104500
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,109.199997,109.480003,107.75,108.400002,107.468056,623500
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,108.510002,109.959999,108.510002,109.360001,108.419823,1013900
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,109.779999,110.339996,109.190002,109.839996,108.895683,620000
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,109.769997,110.940002,109.58000200000001,110.279999,109.331902,130700
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,110.16999799999999,110.970001,109.559998,110.16999799999999,109.22285500000001,563400
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,110.300003,111.940002,109.629997,109.91999799999999,108.97500600000001,364200
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,110.339996,110.58000200000001,108.760002,109.629997,108.68748500000001,479700
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,109.800003,111.410004,109.489998,110.68,109.72846200000001,381300
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,110.360001,111.879997,109.290001,109.739998,108.796555,542700
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,111.230003,114.33000200000001,110.58000200000001,112.879997,111.90953799999998,987700
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,113.099998,113.910004,111.440002,111.800003,110.838829,1030200
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,111.980003,113.400002,111.629997,113.18,112.20697,922800
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,112.470001,113.620003,111.910004,112.300003,111.334534,777200
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,113.059998,114.220001,112.709999,113.550003,112.573776,486800
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,114.279999,115.800003,113.639999,115.639999,114.64582800000001,678600
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,115.449997,115.989998,113.769997,114.290001,113.307426,941700
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,115.400002,117.989998,113.82,117.599998,116.588982,819500
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,117.650002,119.540001,116.709999,117.470001,116.460098,958200
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,117.220001,118.25,116.150002,117.879997,116.86657,609900
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,117.809998,119.019997,117.089996,118.440002,117.42173799999999,692400
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,119.730003,120.309998,117.959999,118.0,116.98555,821500
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,118.389999,118.709999,116.75,117.75,116.73769399999999,502000
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,116.809998,117.529999,115.290001,116.33000200000001,115.32988,659100
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,116.0,117.010002,115.470001,115.980003,114.98291,782100
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,116.489998,117.199997,113.800003,115.400002,114.407875,974300
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,115.389999,117.660004,115.220001,116.25,115.25059499999999,918500
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,115.410004,116.610001,113.790001,113.900002,112.920776,643900
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,115.0,115.889999,114.449997,115.199997,114.209595,585800
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,115.230003,116.029999,113.699997,114.809998,113.82294499999999,807500
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,115.440002,115.650002,109.58000200000001,110.220001,109.272423,1327800
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,110.970001,112.110001,110.099998,110.25,109.302139,1086100
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,109.860001,112.220001,109.650002,110.75,109.797859,1719100
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,121.5,127.089996,120.0,124.860001,123.78653700000001,3374200
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,125.629997,128.100006,124.559998,125.0,123.925354,1687400
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,124.519997,125.43,123.0,123.32,122.259804,1118500
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,123.470001,125.870003,123.139999,125.440002,124.36156499999998,927600
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,125.550003,126.68,124.290001,124.959999,123.885696,663300
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,125.199997,127.0,123.839996,126.260002,125.17453,802300
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,126.709999,127.5,125.610001,127.339996,126.24523899999998,786000
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,127.18,128.320007,126.089996,126.790001,125.69994399999999,1020300
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,126.540001,127.480003,125.730003,125.940002,124.857262,1096200
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,125.980003,128.059998,125.769997,127.559998,126.46334099999999,882700
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,127.309998,128.479996,127.309998,127.91999799999999,126.82026699999999,884100
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,128.309998,129.100006,126.33000200000001,126.5,125.412453,1050700
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,126.639999,127.83000200000001,125.379997,125.5,124.421051,823000
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,126.089996,126.82,124.5,125.790001,124.70855700000001,1105500
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,125.82,126.089996,124.43,125.029999,123.95509299999999,888100
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,125.050003,128.440002,125.050003,127.360001,126.265068,1037400
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,125.91999799999999,127.18,125.129997,126.279999,125.194359,777200
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,128.330002,129.990005,126.160004,126.41999799999999,125.333145,1126500
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,126.41999799999999,126.709999,125.08000200000001,125.589996,124.510269,692600
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,126.230003,127.32,125.860001,126.739998,125.65039099999998,715100
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,127.029999,128.130005,126.459999,126.800003,125.70990800000001,530300
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,126.82,127.870003,125.959999,126.779999,125.69005600000001,612800
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,127.25,128.490005,126.480003,126.940002,125.848679,1022200
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,125.860001,127.010002,125.260002,126.489998,125.402534,986000
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,126.910004,126.910004,123.809998,124.559998,123.489143,754200
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,124.449997,125.480003,123.870003,124.599998,123.52878600000001,521600
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,125.610001,126.5,124.860001,126.300003,125.21419499999999,607700
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,126.190002,126.190002,124.650002,125.949997,124.86718799999998,798700
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,125.839996,126.5,123.480003,124.519997,123.508301,575500
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,124.370003,125.07,123.370003,124.75,123.736443,588700
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,125.58000200000001,127.91999799999999,124.309998,126.33000200000001,125.303604,1985700
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,126.440002,127.150002,124.089996,124.699997,123.68685900000001,525600
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,125.230003,125.709999,123.129997,123.559998,122.556114,846400
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,124.360001,124.510002,122.68,122.75,121.75270800000001,593100
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,122.309998,125.300003,122.07,123.889999,122.883423,732400
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,124.610001,124.900002,123.510002,124.650002,123.63726000000001,656400
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,125.260002,126.599998,124.760002,126.5,125.472237,534100
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,126.959999,128.490005,126.599998,127.25,126.216125,775400
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,127.449997,127.480003,126.209999,126.860001,125.829315,722300
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,127.059998,127.33000200000001,125.559998,126.400002,125.373047,401800
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,125.139999,125.769997,121.57,121.639999,120.651726,904500
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,121.440002,121.660004,117.519997,118.110001,117.15039099999998,1238900
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,118.07,119.459999,117.389999,119.160004,118.191864,700200
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,120.150002,121.699997,119.360001,121.58000200000001,120.592201,580000
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,122.629997,124.620003,118.610001,118.610001,117.64632399999999,702900
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,117.290001,118.690002,116.150002,116.25,115.30551899999999,823100
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,117.25,118.550003,115.760002,117.199997,116.24778,659000
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,117.410004,118.489998,115.860001,117.540001,116.585045,539400
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,118.449997,119.58000200000001,117.760002,119.510002,118.539001,542200
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,119.480003,122.339996,119.07,120.839996,119.858223,803400
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,120.629997,121.519997,119.949997,121.400002,120.41366599999999,476100
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,121.529999,125.370003,121.529999,121.610001,120.62195600000001,1221900
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,121.400002,123.089996,120.559998,122.150002,121.15756200000001,592000
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,121.849998,123.040001,120.540001,122.339996,121.34601599999999,398800
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,121.809998,122.290001,120.010002,120.629997,119.649895,635800
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,121.599998,123.230003,119.599998,121.440002,120.45333899999999,714000
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,121.370003,121.370003,118.860001,119.83000200000001,118.856407,762900
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,120.029999,121.470001,119.410004,121.290001,120.304565,671000
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,124.07,124.160004,120.760002,120.980003,119.99708600000001,377700
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,121.260002,123.029999,121.150002,121.690002,120.70130900000001,449300
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,120.629997,121.699997,119.650002,121.029999,120.04666100000001,625600
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,120.699997,121.589996,119.839996,120.489998,119.511055,628400
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,120.639999,121.25,118.510002,119.449997,118.479492,555900
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,120.019997,123.099998,119.650002,122.459999,121.465034,1001400
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,122.43,124.870003,122.160004,124.559998,123.547997,842000
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,124.790001,125.660004,124.260002,125.25,124.23238400000001,755200
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,125.690002,125.690002,123.07,123.410004,122.40733300000001,816800
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,123.639999,124.019997,122.160004,123.139999,122.13951899999999,1559900
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,127.779999,128.449997,120.129997,124.230003,123.220657,2247200
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,123.860001,123.989998,120.209999,121.66999799999999,120.681473,1900300
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,121.480003,123.470001,121.309998,122.800003,121.802299,784200
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,122.790001,122.790001,121.120003,122.110001,121.11790500000001,891100
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,122.110001,123.019997,120.709999,122.58000200000001,121.584076,924900
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,122.110001,123.66999799999999,122.110001,122.5,121.504723,638200
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,122.980003,123.709999,122.489998,123.239998,122.238708,512700
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,124.029999,124.029999,121.239998,121.440002,120.45333899999999,599200
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,121.41999799999999,121.800003,120.0,121.110001,120.126015,529300
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,122.110001,123.349998,121.58000200000001,122.309998,121.31626899999999,606800
