,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,190.28999299999998,190.990005,188.96000700000002,190.630005,183.404938,618600
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,190.0,192.240005,189.100006,192.020004,184.742233,822900
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,191.440002,191.990005,185.800003,187.53999299999998,181.642853,1147800
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,187.440002,189.369995,186.28999299999998,189.229996,183.279709,773200
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,188.949997,189.880005,188.050003,188.979996,183.037552,549600
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,189.229996,189.949997,187.029999,187.770004,181.865631,1140700
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,187.649994,188.479996,186.41000400000001,187.860001,181.952774,759000
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,187.800003,188.5,185.0,187.690002,181.788147,701800
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,187.399994,187.470001,183.919998,184.619995,178.814651,685200
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,184.600006,184.990005,179.679993,181.380005,175.676544,1413600
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,181.03999299999998,181.220001,178.419998,179.100006,173.468231,833000
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,179.100006,179.600006,173.5,174.770004,169.274399,1291200
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,170.520004,176.990005,170.21000700000005,173.300003,167.850616,1309300
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,173.889999,176.0,173.58999599999999,174.850006,169.351898,939300
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,175.449997,179.0,175.449997,178.300003,172.693405,1013300
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,178.16000400000001,178.699997,176.360001,176.619995,171.066223,978500
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,177.130005,179.050003,175.770004,177.309998,171.73451200000005,1258300
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,177.380005,178.399994,175.91000400000001,176.369995,170.824081,923300
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,175.0,175.490005,171.889999,173.580002,168.121826,797100
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,173.58999599999999,174.320007,171.630005,171.970001,166.562454,762200
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,171.970001,172.380005,169.75,172.279999,166.862701,1520600
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,171.91000400000001,174.479996,170.190002,173.429993,167.976517,710000
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,174.059998,174.759995,171.929993,172.720001,167.288864,659300
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,171.860001,174.869995,171.570007,173.96000700000005,168.489868,1091300
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,172.860001,172.860001,168.580002,169.880005,164.538177,1190600
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,169.880005,173.350006,169.190002,169.509995,164.179779,855200
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,169.509995,173.240005,168.880005,170.600006,165.235535,1091600
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,170.610001,176.71000700000005,170.610001,176.330002,170.785355,1265500
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,177.009995,182.899994,177.009995,179.529999,173.88472,1384700
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,179.300003,179.610001,177.509995,178.080002,172.480301,804900
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,178.25,178.990005,173.419998,177.020004,171.45365900000004,1358600
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,176.300003,179.009995,176.009995,176.759995,171.201813,736200
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,176.860001,180.320007,175.029999,180.320007,174.649872,1276000
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,180.350006,181.869995,178.71000700000005,179.5,173.85566699999995,886700
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,179.100006,179.630005,174.5,174.66000400000001,169.167862,1007200
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,174.580002,174.580002,171.270004,173.679993,168.218674,1063400
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,174.169998,174.630005,171.610001,172.779999,167.34698500000005,839200
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,173.020004,176.610001,172.91000400000001,176.380005,170.83377099999996,824900
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,176.630005,178.279999,175.929993,177.820007,172.2285,591500
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,177.919998,177.919998,173.550003,175.080002,169.574646,663600
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,176.08999599999999,178.550003,175.779999,176.96000700000005,171.395554,577300
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,177.619995,180.199997,177.570007,178.96000700000005,173.332642,830400
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,179.350006,181.520004,178.28999299999995,180.529999,174.85328700000005,680400
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,181.729996,185.669998,180.820007,185.149994,179.328018,782300
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,185.130005,185.820007,181.259995,184.179993,178.388489,1242900
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,183.729996,184.889999,180.610001,181.119995,175.424713,1002000
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,181.119995,181.119995,178.229996,179.259995,173.623215,600900
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,179.509995,180.399994,176.619995,178.070007,172.470627,941400
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,177.619995,177.619995,173.610001,176.529999,170.97905,956000
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,177.71000700000005,178.440002,167.440002,168.809998,163.501801,1919200
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,168.770004,170.979996,168.610001,170.0,164.65438799999995,1453000
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,170.949997,172.639999,170.050003,171.889999,166.484955,1249600
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,171.949997,174.100006,170.509995,172.21000700000005,166.79492199999999,1090100
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,171.729996,175.029999,171.199997,174.479996,168.993515,1744700
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,180.059998,180.399994,160.28999299999995,162.190002,157.08999599999999,3867100
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,163.350006,168.669998,162.669998,165.96000700000005,160.741425,1888300
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,165.03999299999995,165.830002,163.350006,164.940002,159.753494,1340200
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,164.919998,168.240005,164.770004,166.880005,161.632507,969700
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,168.0,171.020004,166.78999299999995,169.059998,163.74395800000005,976700
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,169.059998,169.699997,165.919998,166.179993,160.954483,982300
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,165.399994,167.66000400000001,164.550003,167.470001,162.203949,895700
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,167.0,167.800003,164.139999,165.229996,160.034378,718600
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,165.78999299999995,166.949997,164.860001,166.740005,161.496902,1472700
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,167.470001,169.720001,166.360001,169.720001,164.383194,1066300
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,168.83999599999999,170.669998,167.96000700000005,170.020004,164.673752,970700
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,169.949997,170.970001,168.779999,169.470001,164.141068,630100
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,169.179993,172.490005,168.949997,170.350006,164.993378,693000
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,170.449997,170.580002,167.220001,167.389999,162.12648000000004,648600
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,168.350006,168.679993,164.169998,164.58999599999999,159.414505,686100
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,165.080002,166.309998,163.33999599999999,166.100006,160.877029,613000
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,164.389999,165.220001,163.0,163.520004,159.608139,673000
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,164.110001,165.179993,163.369995,163.820007,159.90094,485500
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,165.080002,167.33999599999999,164.639999,166.990005,162.995132,734300
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,166.690002,167.08999599999999,165.059998,165.080002,161.130814,770800
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,165.050003,165.96000700000005,164.139999,165.080002,161.130814,648400
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,164.800003,166.759995,164.380005,164.600006,160.66229199999995,858600
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,164.03999299999995,164.71000700000005,161.25,161.389999,157.529083,1000300
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,161.0,161.369995,158.350006,158.41000400000001,154.620377,864900
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,158.970001,165.139999,158.850006,164.419998,160.486603,1093500
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,163.380005,164.169998,161.380005,161.53999299999995,157.675491,607500
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,161.880005,162.639999,158.119995,158.330002,154.542282,714400
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,159.240005,160.300003,158.190002,159.78999299999995,155.967361,657700
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,159.600006,160.190002,155.0,156.25,152.512039,936300
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,157.199997,159.16000400000001,155.100006,157.16000400000001,153.400284,889500
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,157.100006,160.149994,155.600006,159.639999,155.82093799999996,719400
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,160.880005,163.25,159.509995,162.570007,158.68086200000005,800200
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,162.559998,165.759995,162.259995,163.78999299999995,159.871658,664500
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,163.809998,165.100006,161.279999,161.360001,157.499802,702600
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,162.699997,165.119995,162.369995,163.940002,160.018082,1103700
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,163.690002,163.690002,159.240005,162.580002,158.690628,851500
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,162.419998,165.809998,162.110001,164.970001,161.023453,760400
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,165.699997,167.649994,164.369995,164.58999599999999,160.652527,637300
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,165.360001,167.139999,163.860001,166.28999299999995,162.311844,521300
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,166.139999,168.770004,166.139999,168.509995,164.47872900000004,1041600
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,168.110001,170.470001,168.03999299999995,169.28999299999995,165.240112,770300
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,169.139999,169.53999299999995,167.66000400000001,168.949997,164.90823400000005,933900
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,169.110001,172.25,168.279999,171.020004,166.92871100000005,1086600
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,170.96000700000005,171.149994,168.020004,170.630005,166.548035,760400
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,170.360001,176.66000400000001,170.360001,175.179993,170.98916599999995,1072500
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,175.169998,176.699997,174.759995,175.58999599999999,171.389389,436300
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,175.889999,177.550003,175.21000700000005,176.610001,172.38497900000004,577000
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,176.889999,179.08999599999999,175.630005,178.78999299999995,174.512833,749500
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,179.149994,181.639999,177.270004,180.990005,176.660217,803500
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,181.380005,183.070007,177.25,180.860001,176.53331,1188300
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,179.929993,182.169998,178.619995,180.080002,175.771973,601800
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,179.800003,181.990005,179.46000700000005,179.75,175.44986,562900
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,179.75,182.970001,179.0,182.220001,177.860764,675300
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,182.0,182.639999,180.580002,182.360001,177.997421,519800
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,182.229996,182.860001,179.490005,180.899994,176.572342,849400
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,181.0,182.940002,180.009995,182.25,177.890045,509600
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,181.5,182.830002,179.520004,180.070007,175.76220700000005,558300
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,180.320007,181.800003,177.03999299999995,177.600006,173.351303,683600
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,177.990005,179.440002,173.360001,173.91000400000001,169.749573,1039500
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,169.770004,172.919998,166.46000700000005,172.5,168.373291,1424000
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,172.399994,177.679993,172.399994,177.550003,173.302475,807100
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,178.029999,181.929993,177.71000700000005,181.050003,176.718781,1259300
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,181.309998,182.949997,179.649994,182.360001,177.997421,1568400
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,188.25,207.800003,186.429993,205.419998,200.505768,6078300
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,209.110001,213.75,206.179993,208.809998,203.814636,3059700
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,207.429993,207.889999,202.83999599999999,204.649994,199.75418100000002,1782500
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,205.58999599999999,210.169998,204.759995,207.809998,202.838593,881400
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,207.429993,210.80000299999998,206.889999,209.5,204.488159,893200
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,210.5,211.729996,198.03999299999998,198.350006,193.604904,2003300
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,197.070007,197.5,192.639999,197.130005,192.41409299999998,1994900
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,197.880005,205.169998,195.070007,201.179993,196.367188,1486500
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,200.350006,201.309998,197.770004,199.759995,194.981155,999400
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,200.03999299999998,203.559998,199.320007,199.389999,194.62001,1025000
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,200.53999299999998,202.529999,197.509995,197.699997,192.970474,766100
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,199.75,200.75,194.28999299999998,195.580002,190.901154,928100
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,196.229996,199.229996,193.070007,199.029999,194.26861599999998,977900
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,199.029999,201.320007,198.009995,200.009995,195.225174,722200
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,199.320007,204.770004,199.28999299999998,203.580002,198.709793,842100
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,204.0,206.0,201.41000400000001,205.179993,200.27148400000002,858300
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,205.16000400000001,210.309998,203.800003,208.130005,203.15094,1068500
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,205.83999599999999,209.020004,200.080002,206.070007,201.140198,1762700
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,204.009995,214.5,202.360001,203.479996,199.853546,2439500
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,203.199997,203.199997,194.21000700000002,195.78999299999998,192.300598,1298800
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,194.5,196.320007,191.389999,195.580002,192.094345,1028900
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,194.630005,198.240005,193.5,195.729996,192.241669,880400
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,195.919998,200.610001,195.729996,198.5,194.962311,581200
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,198.21000700000002,200.720001,196.779999,197.820007,194.294418,588500
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,197.720001,199.770004,196.940002,199.619995,196.062332,650400
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,200.0,201.949997,198.070007,199.630005,196.072159,822400
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,200.429993,204.759995,200.16000400000001,200.399994,196.828445,378600
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,201.929993,202.0,198.25,200.149994,196.582901,219000
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,200.679993,203.509995,200.330002,203.100006,199.480331,549000
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,203.300003,212.11999500000002,202.240005,211.57000699999998,207.799362,1036200
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,211.57000699999998,218.330002,210.729996,216.770004,212.90669300000002,1262600
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,216.75,222.41000400000001,216.13000499999998,221.309998,217.365784,1093000
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,221.07000699999998,221.309998,215.0,218.229996,214.34066800000002,999900
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,221.41000400000001,231.91000400000001,221.41000400000001,227.5,223.44546499999998,1487300
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,229.169998,230.25999500000003,225.82000699999998,226.710007,222.669556,1226400
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,226.210007,226.210007,220.32000699999998,221.42999300000002,217.48364300000003,1691000
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,221.710007,224.11000099999998,220.55000299999998,222.270004,218.308685,696000
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,223.039993,225.039993,222.25,223.91000400000001,219.91944900000001,576400
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,223.49000499999997,225.86000099999998,223.08999599999999,223.539993,219.55603,401200
2540,2017-12-12,2661.72998,2669.719971,2659.780029,2664.110107,2664.110107,3555680000,223.44999700000002,224.229996,221.24000499999997,222.38999900000002,218.426544,640500
2541,2017-12-13,2667.590088,2671.879883,2662.850098,2662.850098,2662.850098,3542370000,223.100006,224.559998,221.47000099999997,224.30000299999998,220.30250499999997,492500
2542,2017-12-14,2665.8701170000004,2668.090088,2652.01001,2652.01001,2652.01001,3430030000,224.350006,225.690002,222.38000499999998,222.669998,218.701523,494500
2543,2017-12-15,2660.629883,2679.629883,2659.139893,2675.810059,2675.810059,5723920000,224.75,230.710007,224.600006,229.97000099999997,225.87144500000002,1333300
2544,2017-12-18,2685.919922,2694.969971,2685.919922,2690.159912,2690.159912,3724660000,230.289993,231.690002,227.940002,229.919998,225.822342,715700
2545,2017-12-19,2692.709961,2694.439941,2680.73999,2681.469971,2681.469971,3368590000,230.11999500000002,230.67999300000002,227.460007,228.58999599999999,224.516052,528900
2546,2017-12-20,2688.179932,2691.01001,2676.110107,2679.25,2679.25,3241030000,230.460007,232.02999900000003,229.42999300000002,230.940002,226.824142,567800
2547,2017-12-21,2683.02002,2692.639893,2682.399902,2684.570068,2684.570068,3273390000,231.36000099999998,235.690002,230.899994,235.020004,230.831451,637700
2548,2017-12-22,2684.219971,2685.350098,2678.129883,2683.340088,2683.340088,2399830000,234.919998,235.86000099999998,232.38999900000002,234.83999599999999,230.654648,585000
2549,2017-12-26,2679.090088,2682.73999,2677.959961,2680.5,2680.5,1968780000,234.0,238.0,234.0,236.00999500000003,231.803802,554900
2550,2017-12-27,2682.100098,2685.639893,2678.909912,2682.6201170000004,2682.6201170000004,2202080000,236.00999500000003,237.11000099999998,235.039993,237.0,232.776154,338500
2551,2017-12-28,2686.100098,2687.659912,2682.689941,2687.540039,2687.540039,2153330000,237.42999300000002,238.19999700000002,235.270004,237.960007,233.71905499999997,441800
2552,2017-12-29,2689.149902,2692.1201170000004,2673.610107,2673.610107,2673.610107,2443490000,237.960007,240.49000499999997,236.05000299999998,236.25,232.039536,543000
2553,2018-01-02,2683.72998,2695.889893,2682.360107,2695.810059,2695.810059,3367250000,237.05000299999998,238.789993,233.0,235.710007,231.50914,636700
2554,2018-01-03,2697.850098,2714.3701170000004,2697.77002,2713.060059,2713.060059,3538660000,235.36000099999998,236.77999900000003,232.399994,234.229996,230.055527,901200
2555,2018-01-04,2719.310059,2729.290039,2719.070068,2723.98999,2723.98999,3695260000,235.039993,236.94999700000002,233.16000400000001,236.059998,231.852921,949800
2556,2018-01-05,2731.330078,2743.449951,2727.919922,2743.149902,2743.149902,3236620000,236.350006,238.61999500000002,235.32000699999998,238.25,234.003891,771100
2557,2018-01-08,2742.669922,2748.51001,2737.600098,2747.709961,2747.709961,3242650000,237.289993,238.99000499999997,234.72000099999997,238.25,234.003891,954800
2558,2018-01-09,2751.149902,2759.139893,2747.860107,2751.290039,2751.290039,3453480000,238.50999500000003,239.77999900000003,236.419998,237.289993,233.06097400000002,763800
2559,2018-01-10,2745.550049,2750.800049,2736.060059,2748.22998,2748.22998,3576350000,230.5,233.32000699999998,227.63999900000002,231.75,227.61972000000003,835800
2560,2018-01-11,2752.969971,2767.560059,2752.780029,2767.560059,2767.560059,3641320000,232.5,238.0,231.69999700000002,237.72000099999997,233.48332200000002,677400
2561,2018-01-12,2770.179932,2787.850098,2769.639893,2786.23999,2786.23999,3573970000,238.50999500000003,239.69999700000002,235.33999599999999,235.669998,231.469864,932500
2562,2018-01-16,2798.959961,2807.540039,2768.639893,2776.419922,2776.419922,4325970000,237.169998,237.52999900000003,231.16000400000001,231.809998,227.67865,921000
2563,2018-01-17,2784.98999,2807.040039,2778.379883,2802.560059,2802.560059,3778050000,227.61999500000002,228.350006,223.61999500000002,225.229996,221.215927,1750400
2564,2018-01-18,2802.399902,2805.830078,2792.560059,2798.030029,2798.030029,3681470000,226.13000499999998,230.419998,225.940002,227.52999900000003,223.47492999999997,1291700
2565,2018-01-19,2802.600098,2810.330078,2798.080078,2810.300049,2810.300049,3639430000,228.479996,231.88999900000002,227.11999500000002,230.05000299999998,225.95001200000002,658200
