,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,46.053726,46.777786,45.973278,46.670521,38.752316,1087700
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,46.652640999999996,47.162163,46.590069,47.072773,39.086323,804100
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,47.090652,48.163334000000006,46.965508,47.82365,39.709804999999996,1797600
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,47.84153,47.993491999999996,47.287312,47.510784,39.450027,1193300
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,47.36776,47.546539,46.831421,47.162163,39.160545,1592100
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,47.18898,47.752136,47.117470000000004,47.340942,39.308987,1440300
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,47.600173999999996,48.082882,47.117470000000004,47.886223,39.761765000000004,1272800
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,47.82365,48.261662,47.66274600000001,48.154392,39.984435999999995,889300
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,48.324234000000004,48.342113,47.82365,47.84153,39.724651,701400
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,47.752136,47.975613,47.537601,47.582298,39.509407,1124600
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,47.537601,48.02030900000001,47.430332,47.814713,39.702393,1234300
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,47.886223,47.939857,47.448212,47.671688,39.583626,510000
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,47.546539,47.752136,47.001263,47.296248999999996,39.271889,1866900
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,46.983383,47.12640800000001,46.312958,46.661578999999996,38.744888,1278100
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,46.563251,46.911873,46.348717,46.679459,38.759735,1537100
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,46.69733400000001,46.920811,46.42916500000001,46.536434,38.640987,822000
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,46.885056,47.153225,46.822483,46.911873,38.952717,1151500
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,46.867176,47.090652,46.554314,46.733093,38.804272,1252100
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,46.670521,46.822483,46.23251,46.330837,38.470271999999994,1112400
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,46.268265,46.464923999999996,45.731922,46.009033,38.20306400000001,2403000
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,46.044788,46.187813,45.31179,45.928581,38.136257,1205900
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,46.107361,46.23251,45.874947,46.152058000000004,38.321819,1213100
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,46.250384999999994,47.153225,46.21463,46.742031,38.811687,2142800
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,46.706276,47.376701000000004,46.447044,46.777786,38.841384999999995,1829800
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,46.893993,47.314129,46.607944,47.305187,39.279301000000004,2279600
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,46.295082,46.321899,44.113964,45.606777,37.869045,16620000
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,45.56208400000001,45.66935,45.168766,45.66935,37.921013,4815900
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,46.4828,49.06617,45.991153999999995,48.583465999999994,40.340702,6276300
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,48.494076,48.690735,48.261662,48.279537,40.088341,1428900
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,48.288478999999995,48.6371,48.199089,48.556647999999996,40.318436,1000400
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,48.851634999999995,49.03041500000001,48.413624,48.565585999999996,40.325859,845300
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,48.520893,49.012535,48.342113,48.690735,40.429778999999996,1081800
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,48.681793,48.896332,48.413624,48.601341,40.355556,804800
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,48.431503,48.574528,47.644871,47.66274600000001,39.576199,1994200
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,47.582298,47.82365,47.224734999999995,47.38563900000001,39.346104,2041100
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,46.992325,47.090652,46.178875,46.491737,38.603863,2511200
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,46.742031,47.242615,46.742031,47.001263,39.026951000000004,1656000
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,46.107361,46.527496,45.85707100000001,46.13417800000001,38.76054,2089100
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,46.080544,46.277203,45.749802,45.892826,38.557762,901600
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,46.11630200000001,46.795666,46.053726,46.590069,39.143566,1486900
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,46.527496,46.590069,45.338608,45.436935,38.174732,1249100
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,45.535267,45.874947,45.356487,45.731922,38.422585,1022800
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,45.874947,46.402347999999996,45.660412,46.366592,38.955811,1280000
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,46.411289000000004,47.197922,46.259322999999995,46.69733400000001,39.233684999999994,2226000
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,46.393409999999996,46.42916500000001,45.463753000000004,45.553143,38.272369,1230800
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,45.919643,46.21463,45.115131,45.383305,38.129677,1323000
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,45.821315999999996,46.026913,45.24028,45.481632,38.212292,985700
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,45.133010999999996,45.749802,44.757571999999996,45.66935,38.370007,1434900
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,45.249218,45.687228999999995,44.784389000000004,44.784389000000004,37.626488,1168900
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,44.918476,45.338608,44.668182,44.900597,37.724121000000004,1127300
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,44.900597,45.499512,44.802269,44.838024,37.671547,1256000
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,44.60561,44.775452,43.693832,43.95306400000001,36.928024,1903300
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,44.265926,44.426829999999995,43.899429,44.248051000000004,37.175872999999996,1648500
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,43.854733,44.569855,43.586563,44.194416,37.130817,1326400
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,44.230171,44.346378,42.236774,42.299347,35.538624,1820600
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,42.72842,42.925079,42.42449600000001,42.647968,35.831532,1712000
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,42.397678000000006,42.531760999999996,42.057995,42.299347,35.538624,1560100
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,42.370861,43.077042,42.361919,42.7463,35.914143,955600
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,43.032345,43.175369,42.549640999999994,43.139614,36.244595000000004,1076200
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,43.068104,43.738525,42.9072,43.273701,36.35725,1650000
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,43.273701,43.908367,43.202187,43.649136,36.672691,1147800
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,43.63126,43.908367,43.291576,43.345211,36.417332,866500
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,43.032345,43.327332,42.916138000000004,43.059162,36.177002,1294400
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,43.041286,43.398846,42.951896999999995,43.246883000000004,36.334721,804300
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,43.872612,43.935184,43.389908,43.81004,36.807860999999995,1834300
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,43.675953,44.292744,43.506111,43.765343,36.770313,1359800
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,43.908367,45.267097,43.81004,45.141949,37.926899,2441500
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,45.231339,45.803436,45.007866,45.597839,38.309921,2285800
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,45.633595,45.776619000000004,45.141949,45.597839,38.309921,1430200
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,45.705109,45.812374,45.186646,45.222401,37.994488,1158100
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,45.40118,45.597839,44.623489,44.695,37.551388,2432100
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,44.623489,44.748634,44.319561,44.516220000000004,37.401184,2265500
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,44.614548,45.696166999999996,44.373196,45.642532,38.347473,1723700
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,43.96200200000001,44.248051000000004,42.969772,43.202187,36.297176,4232100
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,43.577625,43.577625,42.898262,43.461418,36.514969,2758100
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,43.604442999999996,43.604442999999996,42.817809999999994,42.853565,36.004272,2272400
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,43.094916999999995,43.95306400000001,43.005527,43.72065,36.732760999999996,2641700
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,43.926247,44.712879,43.738525,44.650307,37.513836,2318800
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,44.659245,45.124072999999996,44.516220000000004,44.766514,37.611465,1456800
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,44.909534,45.15982800000001,44.695,44.829086,37.66404,1193600
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,44.578793,45.079376,44.265926,44.989986,37.799221,1292800
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,45.168766,45.29391500000001,43.434601,43.81004,36.807860999999995,3150700
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,43.711712,44.346378,43.711712,43.997757,36.965584,1379600
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,44.274868,44.784389000000004,44.051392,44.426829999999995,37.32607700000001,1108900
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,44.426829999999995,44.560916999999996,44.176536999999996,44.22123300000001,37.153347,780800
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,44.230171,44.480465,43.586563,43.872612,36.860443,1083100
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,43.845795,44.391075,43.684895000000004,44.069271,37.025673,1492600
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,44.695,45.535267,44.265926,45.284973,38.04707,3197500
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,45.365425,45.49057,44.44471,45.302853000000006,38.06208400000001,2699600
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,45.517387,45.544205,44.954231,45.32967,38.08462100000001,1647800
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,45.365425,45.57996,45.302853000000006,45.419059999999995,38.159714,1319700
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,45.436935,45.517387,44.695,44.864841,37.694077,1291400
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,44.981049,45.436935,44.79332700000001,45.249218,38.017021,829100
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,45.50845,45.57996,45.258156,45.374363,38.122173,967600
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,45.544205,46.42916500000001,45.410118,46.017971,38.662914,2063900
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,46.089484999999996,46.599007,45.955399,46.563251,39.12104,1139100
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,46.599007,46.661578999999996,46.178875,46.455982,39.030914,854300
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,46.4828,46.929749,45.749802,45.803436,38.482658,1036400
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,45.696166999999996,45.848129,45.025742,45.115131,37.904365999999996,1139300
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,44.596672,44.79332700000001,44.256989000000004,44.400013,37.763931,1224400
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,44.498340999999996,44.963169,44.265926,44.954231,38.235313,819100
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,44.963169,45.651474,44.185478,44.185478,37.581463,1288000
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,43.979881,44.22123300000001,43.300514,43.318394,36.843959999999996,1530200
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,43.497173,44.382133,43.416721,44.087146999999995,37.497833,1486600
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,44.087146999999995,44.310623,43.193249,43.26475900000001,36.798347,1970300
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,43.70277,43.935184,43.148552,43.926247,37.36097,1440500
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,44.015636,44.122906,43.130676,43.327332,36.851574,1645800
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,43.327332,43.327332,42.755238,43.077042,36.638690999999994,1153800
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,43.193249,44.820145000000004,43.014469,44.578793,37.915993,3067100
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,44.355315999999995,45.454815,44.149719,44.963169,38.242912,1952500
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,45.186646,45.195583,44.67712,44.79332700000001,38.098454,987900
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,44.58773,44.757571999999996,44.283806,44.623489,37.953998999999996,952500
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,44.846962,45.088318,44.131844,44.569855,37.908386,759500
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,44.846962,44.927414,44.435767999999996,44.882717,38.174484,976700
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,44.686062,44.739697,44.301685,44.435767999999996,37.794338,1116600
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,44.44471,44.52515800000001,44.212296,44.364258,37.733521,814600
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,44.498340999999996,44.909534,44.346378,44.400013,37.763931,830000
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,44.140781,44.373196,43.72065,43.899429,37.338161,835200
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,43.827915000000004,44.239113,43.765343,44.006699,37.429401,792300
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,44.140781,44.176536999999996,43.836857,43.979881,37.406593,1489800
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,43.997757,44.471523,43.97094,44.140781,37.54343400000001,885500
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,44.140781,44.5341,44.015636,44.453648,37.809546999999995,1221900
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,44.712879,45.31179,44.686062,45.231339,38.470997,1173600
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,45.249218,45.588902000000004,45.186646,45.463753000000004,38.668678,1097200
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,45.410118,45.57996,44.846962,45.115131,38.372162,977600
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,44.963169,45.410118,44.67712,45.31179,38.539421000000004,2392800
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,44.176536999999996,44.346378,43.157494,43.345211,36.866776,5299300
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,43.246883000000004,43.863673999999996,43.005527,43.783221999999995,37.239334,2773900
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,43.515053,43.801102,42.83569,42.88932,36.479027,2359400
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,42.987652000000004,43.649136,42.9072,43.523990999999995,37.018837,1549600
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,43.488234999999996,44.435767999999996,43.273701,44.256989000000004,37.642281,1211500
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,44.194416,44.516220000000004,44.140781,44.292744,37.672695000000004,1036200
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,44.435767999999996,44.730755,44.319561,44.471523,37.824749,1293200
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,44.489403,45.097256,44.391075,44.855903999999995,38.151688,728800
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,45.106194,45.106194,44.489403,44.58773,37.92358400000001,759000
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,44.516220000000004,44.838024,44.33744,44.802269,38.106056,960900
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,44.838024,45.31179,44.623489,45.267097,38.501419,1015100
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,45.088318,45.088318,44.480465,44.909534,38.197285,1163600
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,44.802269,44.873779,44.507282000000004,44.775452,38.083256,934400
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,44.846962,45.535267,44.614548,45.32967,38.554642,783400
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,45.410118,45.767681,45.276035,45.66935,38.843552,745000
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,45.642532,45.776619000000004,45.419059999999995,45.50845,38.706696,858500
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,45.40118,45.50845,44.614548,45.016804,38.288532000000004,1107500
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,44.954231,45.133010999999996,44.784389000000004,45.043621,38.311355999999996,631600
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,44.873779,44.998924,43.801102,44.096088,37.505432,1443600
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,44.096088,44.507282000000004,43.926247,44.408951,37.771534,801800
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,44.283806,44.820145000000004,44.22123300000001,44.659245,37.984417,856600
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,44.560916999999996,44.641365,44.158660999999995,44.32850300000001,37.703106,858400
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,44.113964,44.489403,43.863673999999996,44.44471,37.801937,824300
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,44.596672,44.846962,44.060328999999996,44.265926,37.649887,1619300
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,42.487068,43.380966,42.263591999999996,42.531760999999996,36.174908,6297700
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,42.370861,42.710541,41.593166,42.69266500000001,36.311764000000004,2680200
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,42.487068,42.487068,41.75407,41.807701,35.55905900000001,1622400
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,41.736191,41.75407,41.539532,41.628921999999996,35.407009,2596200
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,41.619984,41.995422,41.387569,41.914970000000004,35.650295,1781700
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,41.807701,41.959666999999996,41.584229,41.709373,35.475433,2558400
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,41.691497999999996,41.807701,41.217728,41.36075200000001,35.178921,1922900
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,41.548473,41.691497999999996,41.271361999999996,41.316059,35.140907,2289000
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,41.20879,41.432266,41.164097,41.35181400000001,35.171318,1347900
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,41.387569,41.557411,41.36075200000001,41.405449,35.216938,591000
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,41.36075200000001,41.405449,40.94062,41.217728,35.05727,1911700
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,40.672451,40.743961,40.413219,40.538364,34.945751,1843000
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,40.618815999999995,40.949558,40.511547,40.788658,35.161514000000004,2441400
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,40.368522999999996,40.538364,39.921574,40.010963000000004,34.491112,2207700
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,39.984146,39.984146,39.51038,39.724915,34.24453,1998300
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,39.850063,39.930510999999996,39.564014,39.662341999999995,34.190582,1833800
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,39.635525,39.760674,39.000858,39.403110999999996,33.967117,2757800
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,39.447807,39.564014,39.143883,39.233273,33.820713,1867800
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,39.108124,39.251148,38.938286,39.117065000000004,33.720531,1836200
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,39.134941,39.885818,39.108124,39.671284,34.198296,1795200
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,39.537197,39.635525,39.126003000000004,39.34948,33.920891,2029800
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,39.58189,39.733856,39.385234999999994,39.52825900000001,34.075008000000004,1522900
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,39.519318,39.841122,39.340538,39.769611,34.283051,1937400
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,39.742794,40.591999,39.555077000000004,40.48473,34.899521,2191700
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,40.448975,40.52048900000001,39.894756,39.921574,34.414051,1115400
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,39.894756,40.32383,39.814304,40.153988,34.614403,1471600
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,41.396507,42.00436,41.244545,41.906033,36.124733,4662300
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,41.897095,42.00436,41.20879,41.396507,35.685513,2143700
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,41.780888,41.923908000000004,41.396507,41.789825,36.024567,3457500
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,41.718311,42.00436,41.405449,41.709373,35.955212,1840200
