,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,165.449997,166.600006,164.25,164.350006,149.42828400000005,634400
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,164.559998,165.009995,160.550003,161.100006,146.473328,794800
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,159.820007,164.100006,159.350006,162.399994,147.655319,1071100
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,165.380005,165.380005,163.399994,163.639999,148.782745,717200
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,163.649994,164.100006,161.259995,161.33999599999999,146.691559,750000
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,160.940002,162.41000400000001,160.309998,161.100006,146.473328,654900
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,160.949997,161.66000400000001,158.309998,158.729996,144.318527,1922600
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,159.179993,159.75,157.570007,158.679993,144.273056,1418900
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,158.470001,162.0,157.009995,161.679993,147.000732,1353600
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,162.009995,163.940002,161.800003,163.899994,149.019135,637400
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,164.259995,164.860001,163.100006,163.610001,148.755463,398500
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,164.199997,167.110001,163.610001,166.529999,151.41038500000005,915500
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,166.080002,166.440002,163.21000700000005,164.21000700000005,149.301025,541100
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,164.16000400000001,165.139999,163.970001,164.699997,149.74649,418600
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,165.0,165.600006,163.979996,164.53999299999995,149.601044,457900
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,164.440002,165.220001,163.070007,165.050003,150.064743,533000
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,165.78999299999995,166.270004,164.550003,165.610001,150.573929,628200
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,165.600006,167.83999599999999,165.529999,166.820007,151.674042,679900
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,166.330002,166.919998,164.919998,165.639999,150.60116599999995,571500
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,166.550003,168.970001,166.440002,168.800003,153.47425800000005,973200
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,169.669998,171.979996,168.309998,169.58999599999999,154.19252,935400
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,169.71000700000005,173.320007,169.610001,171.190002,155.647232,1961700
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,180.0,180.779999,176.809998,180.520004,164.13018799999998,3249500
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,180.25,181.070007,172.429993,172.809998,157.120178,2559200
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,172.990005,173.720001,172.320007,173.419998,157.67477399999999,1034500
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,173.399994,173.5,171.800003,172.529999,156.865616,1346500
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,172.16000400000001,173.080002,171.21000700000005,171.490005,155.920074,1194800
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,171.970001,176.369995,171.970001,176.070007,160.084183,1225400
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,175.399994,176.699997,174.800003,176.669998,160.62973,831000
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,176.520004,176.820007,173.440002,175.899994,159.929642,1162200
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,175.28999299999995,175.759995,172.649994,173.070007,157.35656699999996,730900
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,173.559998,174.270004,172.5,173.259995,157.529327,558300
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,173.91000400000001,174.679993,171.809998,172.0,156.383728,606000
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,172.419998,172.929993,170.800003,171.979996,156.365509,663400
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,172.21000700000005,175.119995,172.190002,175.020004,159.129532,667100
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,175.419998,175.979996,174.600006,175.509995,159.575027,507200
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,175.570007,177.0,175.28999299999995,175.360001,159.438675,508000
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,175.690002,175.690002,173.809998,174.309998,158.48400900000001,325300
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,174.899994,175.71000700000005,173.740005,175.229996,159.32048,265300
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,175.080002,175.279999,173.179993,174.050003,158.247604,414000
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,173.78999299999995,174.83999599999999,171.83999599999999,173.149994,157.429337,710900
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,172.369995,174.199997,172.369995,173.630005,157.865738,602100
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,172.889999,173.83999599999999,172.020004,173.5,157.747543,613200
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,174.740005,174.740005,171.929993,172.28999299999995,156.647385,705800
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,172.639999,174.520004,171.009995,171.179993,155.638168,596700
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,170.729996,172.520004,170.729996,171.729996,156.13824499999996,697100
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,172.229996,173.139999,170.949997,171.08999599999999,155.55632,723200
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,170.58999599999999,173.389999,169.860001,173.020004,157.311142,921200
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,173.020004,175.350006,173.020004,175.190002,159.284134,1000700
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,175.419998,176.869995,174.259995,175.559998,159.620499,829400
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,175.300003,175.330002,173.5,174.350006,158.520355,646400
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,174.869995,177.25,172.669998,177.08999599999999,161.011597,818800
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,178.369995,178.369995,175.020004,175.139999,159.238678,651900
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,175.740005,176.41000400000001,174.940002,175.050003,159.156815,657100
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,175.53999299999995,175.990005,174.220001,174.869995,158.993179,504400
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,175.0,176.860001,174.889999,176.029999,160.460754,320700
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,176.360001,176.779999,175.419998,175.970001,160.406036,274200
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,176.03999299999995,176.619995,175.21000700000005,175.970001,160.406036,286900
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,175.690002,176.889999,175.669998,176.33999599999999,160.743301,257800
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,175.91000400000001,177.199997,175.600006,176.570007,160.953049,330300
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,175.440002,176.880005,174.929993,175.369995,159.85907,750600
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,175.75,178.58999599999999,175.369995,177.190002,161.518173,665900
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,177.529999,177.529999,174.5,174.679993,159.230133,637700
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,175.020004,175.570007,174.25,175.399994,159.88648999999995,466900
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,175.330002,176.139999,171.830002,172.320007,157.078918,736100
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,173.25,173.259995,170.46000700000005,172.880005,157.589371,649900
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,172.820007,175.130005,172.570007,173.949997,158.56471299999995,550300
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,173.580002,174.16000400000001,166.690002,167.5,152.685181,992400
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,167.240005,169.139999,166.940002,167.470001,152.657883,870300
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,168.119995,170.03999299999995,167.059998,168.080002,153.213898,632600
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,166.149994,166.389999,162.919998,163.309998,148.865799,1753100
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,163.229996,164.16000400000001,162.229996,162.490005,148.118317,1045400
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,162.740005,164.080002,160.690002,160.899994,146.668945,877600
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,160.66000400000001,161.449997,159.309998,159.860001,145.720947,886800
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,159.0,159.58999599999999,158.070007,158.649994,144.61795,1075900
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,157.830002,159.779999,156.33999599999999,157.619995,143.679031,1180300
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,157.529999,158.53999299999995,156.03999299999995,156.949997,143.068268,874700
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,157.350006,158.169998,156.130005,156.740005,142.876892,840200
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,155.899994,157.059998,155.300003,155.509995,141.755676,951000
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,157.199997,159.490005,157.059998,158.229996,144.23509199999995,927200
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,156.179993,158.179993,155.699997,156.889999,143.01358000000005,788600
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,156.25,158.130005,152.78999299999995,153.66000400000001,140.06929,1161900
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,154.300003,157.240005,153.699997,154.179993,140.54332,1890100
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,163.820007,164.130005,146.0,148.71000700000005,135.557129,11478400
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,150.020004,154.330002,149.669998,152.229996,138.765778,2158400
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,153.199997,156.979996,151.649994,155.889999,142.102097,1941200
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,155.699997,156.320007,154.550003,155.25,141.518646,1095700
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,157.5,158.330002,155.070007,156.800003,142.93158,1382200
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,157.33999599999999,157.929993,154.259995,154.5,140.834991,1787700
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,154.050003,156.5,153.449997,156.149994,142.33909599999996,1253300
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,154.559998,159.970001,154.559998,158.389999,144.38093600000005,1659600
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,158.600006,158.96000700000005,156.179993,157.149994,143.25061000000005,863800
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,156.399994,158.320007,156.399994,156.970001,143.086533,1049900
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,157.119995,159.130005,157.119995,157.66000400000001,143.71551499999995,961300
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,157.66000400000001,158.83999599999999,157.66000400000001,158.399994,144.390045,791500
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,157.649994,161.330002,157.649994,159.270004,145.183075,1163600
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,159.21000700000005,160.570007,157.850006,159.990005,145.83943200000004,779200
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,164.309998,164.399994,161.080002,162.119995,147.78106699999995,1473000
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,160.149994,161.809998,159.91000400000001,161.78999299999995,147.48023999999995,2939000
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,161.899994,162.199997,160.309998,161.080002,146.833038,1202200
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,159.130005,160.970001,159.130005,160.270004,146.094666,987600
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,161.809998,162.449997,160.899994,161.940002,147.616989,967600
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,161.929993,162.389999,160.83999599999999,161.449997,147.17025800000005,986900
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,161.630005,162.259995,160.690002,162.16000400000001,147.81753500000005,1054800
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,162.5,165.0,162.21000700000005,164.050003,149.540375,1026200
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,163.850006,164.380005,162.169998,164.28999299999995,149.759109,1315200
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,164.270004,165.0,161.809998,162.229996,147.88133200000001,1341900
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,161.729996,162.600006,161.009995,162.570007,148.19125400000001,674900
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,162.940002,163.350006,158.78999299999995,159.41000400000001,145.310745,898900
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,159.389999,161.21000700000005,159.389999,160.080002,145.921494,796400
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,161.149994,162.029999,160.03999299999995,161.509995,147.225021,744800
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,163.0,164.5,161.770004,163.800003,149.31243899999996,945600
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,163.990005,163.990005,160.309998,161.259995,146.99708600000002,720800
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,161.119995,161.630005,159.21000700000005,160.470001,146.276978,637600
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,162.119995,163.0,160.130005,161.03999299999995,146.79657,1027000
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,161.429993,162.259995,158.820007,160.009995,145.857651,864100
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,160.809998,160.850006,155.850006,156.28999299999995,142.466644,1477500
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,157.5,160.240005,156.479996,156.479996,143.051743,1229300
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,156.240005,158.529999,156.240005,156.979996,143.508881,760800
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,157.360001,159.179993,157.08999599999999,158.240005,144.660721,734600
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,159.779999,161.21000700000005,159.059998,160.929993,147.11988799999997,867700
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,161.100006,163.720001,160.990005,163.720001,149.67044099999995,954600
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,163.770004,164.75,162.729996,163.41000400000001,149.38707,774300
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,164.169998,164.669998,161.990005,162.679993,148.719727,654100
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,162.919998,163.350006,158.309998,158.639999,145.026428,1011300
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,158.320007,158.75,154.509995,155.580002,142.228973,1237100
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,155.850006,156.559998,154.389999,155.919998,142.53985600000001,1298200
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,154.580002,157.889999,154.580002,157.440002,143.929352,713000
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,157.649994,158.28999299999995,153.75,153.78999299999995,140.59260600000002,783500
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,152.820007,154.490005,152.66000400000001,153.550003,140.373184,918000
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,154.199997,155.270004,153.570007,154.389999,141.141113,675300
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,154.759995,155.970001,152.78999299999995,155.33999599999999,142.00953700000005,737800
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,156.449997,157.529999,154.619995,155.050003,141.74444599999995,585100
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,154.550003,156.080002,154.139999,154.380005,141.131958,642900
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,154.529999,155.130005,153.600006,153.919998,140.711456,422300
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,154.91000400000001,155.860001,154.009995,154.860001,141.57076999999995,1087100
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,155.169998,155.699997,153.78999299999995,153.83999599999999,140.638306,700500
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,154.369995,154.889999,152.25,154.610001,141.342209,888600
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,154.550003,155.009995,152.970001,153.08999599999999,139.952652,732200
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,153.830002,154.949997,149.009995,151.470001,138.471725,1317900
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,151.649994,152.830002,150.770004,152.309998,139.23959399999998,867000
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,151.96000700000005,152.220001,150.050003,151.369995,138.380295,852000
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,151.58999599999999,153.669998,150.380005,153.399994,140.236053,1035800
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,153.75,156.990005,153.46000700000005,155.0,141.69876100000005,971600
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,154.41000400000001,155.990005,152.33999599999999,155.860001,142.484955,797000
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,155.149994,156.149994,153.630005,153.889999,140.684006,1017200
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,154.050003,154.360001,150.41000400000001,152.559998,139.46817,994700
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,152.649994,156.389999,151.880005,151.990005,138.94708300000002,1647600
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,144.179993,149.5,141.929993,148.809998,136.039978,4800400
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,147.860001,148.759995,146.429993,147.33999599999999,134.696091,2628300
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,147.33999599999999,150.179993,147.33999599999999,149.16000400000001,136.35994,1557700
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,149.16000400000001,149.729996,147.259995,147.520004,134.860626,760500
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,147.100006,147.779999,145.399994,147.470001,134.81497199999998,1087000
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,147.929993,149.899994,147.169998,149.770004,136.917633,1056100
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,149.389999,151.21000700000005,149.389999,150.990005,138.032898,972800
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,151.0,151.179993,149.83999599999999,150.259995,137.36553999999998,1021800
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,150.440002,151.699997,149.880005,150.820007,137.877487,587400
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,150.559998,152.259995,150.380005,151.899994,138.864792,661900
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,152.009995,152.860001,151.25,152.720001,139.614426,578600
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,153.21000700000005,154.41000400000001,152.740005,153.5,140.32745400000002,790000
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,154.440002,154.600006,152.380005,152.600006,139.504776,869700
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,152.809998,153.08999599999999,152.100006,153.059998,139.925262,474900
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,152.679993,153.78999299999995,152.679993,153.479996,140.30921899999998,587000
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,153.580002,153.770004,152.759995,153.169998,140.025803,575300
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,152.179993,154.46000700000005,152.0,154.270004,141.031403,658400
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,153.470001,155.96000700000005,153.0,155.41000400000001,142.07356299999995,848200
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,154.380005,154.809998,153.029999,154.270004,141.031403,1356700
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,154.380005,154.96000700000005,153.889999,154.5,141.241699,681000
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,154.740005,155.75,154.690002,155.309998,141.982132,534200
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,155.300003,155.300003,154.360001,154.649994,141.37875400000001,577500
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,154.58999599999999,154.58999599999999,153.130005,153.440002,140.27268999999998,458000
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,152.809998,153.350006,152.389999,152.690002,139.587021,674000
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,152.75,153.800003,152.399994,153.53999299999995,140.36402900000002,791500
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,153.050003,153.619995,152.649994,153.0,139.870361,507600
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,152.880005,155.059998,152.880005,154.690002,141.415359,527600
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,154.83999599999999,156.220001,154.399994,156.0,142.61293,611300
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,156.050003,156.5,153.949997,154.25,141.013138,650200
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,155.5,156.0,154.169998,155.570007,142.219833,1022300
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,155.46000700000005,156.179993,154.779999,156.08999599999999,142.695206,667700
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,156.08999599999999,160.270004,155.91000400000001,157.899994,144.349884,1520900
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,157.479996,158.330002,155.720001,155.940002,142.965546,1100400
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,155.929993,157.270004,154.770004,157.080002,144.010696,1069100
