,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,91.25,92.41999799999999,90.68,92.150002,90.567261,220700
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,91.410004,92.540001,90.730003,91.150002,89.58444200000002,286900
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,90.129997,92.709999,89.720001,92.019997,90.439484,430800
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,92.940002,99.290001,92.940002,98.910004,97.211166,889800
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,97.790001,97.790001,93.940002,94.089996,92.473938,536100
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,94.050003,94.050003,91.610001,92.839996,91.245399,305500
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,93.650002,96.57,92.82,95.949997,94.301987,589700
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,95.269997,97.480003,95.010002,96.33000200000001,94.675461,535500
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,96.150002,97.190002,94.68,94.800003,93.171761,449600
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,94.940002,95.120003,92.879997,93.150002,91.550079,433100
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,94.230003,96.160004,94.059998,96.099998,94.449402,231900
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,96.059998,97.849998,95.5,97.809998,96.13003499999999,304400
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,97.379997,99.08000200000001,96.5,99.010002,97.309441,196000
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,98.839996,99.0,96.519997,97.25,95.579666,272300
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,98.07,98.739998,96.940002,97.370003,95.82570600000001,337500
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,97.040001,98.019997,96.940002,97.860001,96.30793,296800
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,98.650002,100.779999,98.300003,100.699997,99.102882,295500
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,100.550003,102.660004,100.089996,102.639999,101.012123,456800
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,103.209999,104.089996,102.089996,103.41999799999999,101.779747,357400
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,102.510002,104.120003,102.160004,103.5,101.858475,389700
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,103.510002,104.059998,102.870003,103.739998,102.094673,186100
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,103.709999,103.709999,102.190002,103.32,101.681343,193600
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,103.089996,103.650002,102.07,102.739998,101.110519,197400
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,102.730003,104.190002,102.019997,103.389999,101.750237,173800
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,103.43,104.010002,101.540001,101.849998,100.23465,300500
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,101.66999799999999,101.93,100.360001,100.510002,98.915909,543100
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,100.43,100.839996,98.83000200000001,99.699997,98.11874399999999,380000
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,100.230003,100.43,99.010002,99.989998,98.404137,362900
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,99.209999,99.779999,98.290001,98.980003,97.410164,360700
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,99.75,100.650002,99.300003,100.41999799999999,98.827332,270400
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,100.58000200000001,101.699997,99.18,100.0,98.41399399999999,402000
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,99.809998,102.029999,99.540001,101.66999799999999,100.057487,305200
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,101.349998,103.190002,101.019997,103.07,101.435295,285200
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,102.699997,103.480003,102.300003,103.25,101.612442,213900
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,102.75,105.110001,102.360001,105.089996,103.423264,208600
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,104.849998,105.410004,104.220001,104.83000200000001,103.167358,159200
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,104.629997,105.849998,104.58000200000001,105.209999,103.541344,293500
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,105.389999,106.33000200000001,104.260002,104.589996,102.931168,311500
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,104.620003,105.139999,102.43,102.639999,101.012123,364500
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,103.400002,104.0,98.389999,100.08000200000001,98.492737,1081400
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,100.779999,101.660004,99.75,101.610001,99.998451,424900
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,101.739998,102.209999,100.739998,101.650002,100.037819,322100
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,102.120003,102.120003,100.949997,101.300003,99.69339000000001,183700
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,101.459999,102.93,101.050003,102.519997,100.893997,166700
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,102.589996,103.449997,102.199997,103.300003,101.661652,157400
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,103.769997,103.769997,101.849998,102.529999,100.90385400000001,116000
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,102.480003,104.230003,101.739998,102.349998,100.72670699999999,203600
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,102.220001,102.769997,100.529999,100.779999,99.18160999999999,207400
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,100.139999,101.610001,99.160004,100.650002,99.053673,148700
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,100.629997,101.82,100.129997,101.309998,99.703209,143800
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,101.959999,103.160004,101.760002,102.470001,100.844818,159200
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,102.5,103.25,102.489998,102.970001,101.33686800000001,111500
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,102.529999,103.550003,101.58000200000001,101.68,100.067329,206000
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,102.010002,102.019997,99.370003,99.889999,98.305717,201000
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,99.720001,101.900002,99.389999,101.209999,99.604782,212600
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,101.480003,101.75,100.510002,101.110001,99.506393,174300
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,101.559998,103.91999799999999,100.099998,103.629997,101.98640400000001,197800
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,103.629997,105.120003,102.93,104.599998,102.941017,247300
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,104.599998,106.949997,104.029999,106.93,105.234077,232900
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,106.470001,106.519997,105.349998,105.91999799999999,104.24009699999999,165800
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,106.019997,108.379997,106.019997,107.5,105.795029,445100
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,108.260002,108.690002,107.410004,108.400002,106.68076299999998,176600
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,108.870003,109.989998,107.779999,109.639999,107.90109299999999,77500
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,109.800003,110.519997,109.519997,110.059998,108.314438,198700
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,110.559998,111.099998,109.360001,110.190002,108.442375,232600
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,110.089996,110.910004,109.139999,109.709999,107.969978,114600
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,110.089996,110.089996,108.91999799999999,109.32,107.58615900000001,260700
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,109.220001,109.260002,106.839996,107.650002,105.94265,254100
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,107.699997,108.559998,107.550003,108.150002,106.434715,192800
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,108.699997,108.93,105.739998,106.279999,104.594391,272000
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,106.910004,109.699997,106.610001,109.440002,107.704269,286300
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,109.470001,110.559998,108.25,110.029999,108.284927,635500
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,120.0,136.46000700000002,119.059998,123.5,121.541283,1981500
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,128.220001,134.0,127.16999799999999,132.66000400000001,130.555984,1333800
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,131.770004,132.830002,128.809998,129.78999299999998,127.731499,829000
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,130.119995,130.78999299999998,128.389999,130.08999599999999,128.026733,626000
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,130.889999,133.550003,129.990005,133.449997,131.33345,591300
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,133.46000700000002,134.279999,131.399994,133.360001,131.372849,316900
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,133.199997,134.020004,131.649994,131.899994,129.934616,293500
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,132.300003,132.649994,129.91000400000001,130.729996,128.782028,387100
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,130.729996,131.41000400000001,130.100006,131.360001,129.402634,286700
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,131.009995,131.429993,129.100006,129.96000700000002,128.02351399999998,299200
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,128.830002,129.720001,123.449997,124.559998,122.70399499999999,402500
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,125.360001,126.610001,123.400002,125.370003,123.50193,685900
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,125.480003,128.41000400000001,125.32,127.410004,125.511528,369600
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,125.93,127.760002,125.910004,127.459999,125.56076000000002,492000
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,129.100006,129.100006,126.959999,127.040001,125.147026,587700
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,125.559998,129.070007,125.089996,127.040001,125.147026,357400
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,126.900002,127.66999799999999,122.970001,124.620003,122.7631,750500
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,125.309998,127.709999,124.309998,126.83000200000001,124.94017,491100
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,126.33000200000001,127.18,124.059998,126.860001,124.969711,401400
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,127.309998,129.610001,126.970001,127.83000200000001,125.92526200000002,279800
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,128.330002,129.979996,128.149994,129.610001,127.67874099999999,366500
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,129.220001,129.580002,126.41999799999999,128.190002,126.27990700000001,375900
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,128.350006,129.820007,126.83000200000001,128.869995,126.94979099999999,442900
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,128.940002,131.850006,128.470001,131.509995,129.55043,556700
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,131.020004,133.33999599999999,129.419998,133.0,131.01818799999998,317800
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,132.979996,133.33999599999999,131.41000400000001,132.25,130.279434,337800
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,132.28999299999998,134.779999,132.28999299999998,134.440002,132.43678300000002,369000
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,133.770004,135.25,133.259995,133.580002,131.589584,347300
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,133.919998,136.240005,132.940002,136.08999599999999,134.062164,304900
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,136.559998,137.009995,135.320007,135.440002,133.421875,273900
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,136.25,137.66000400000001,135.940002,136.309998,134.27886999999998,271300
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,136.580002,138.21000700000002,136.259995,137.320007,135.273865,392000
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,136.979996,140.570007,136.800003,140.399994,138.307953,469300
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,141.179993,143.53999299999995,140.809998,141.979996,139.86441000000002,541200
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,142.0,142.66000400000001,140.279999,141.050003,138.948288,361100
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,140.190002,140.970001,138.380005,140.220001,138.130676,230600
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,142.0,146.279999,141.03999299999995,143.380005,141.24359099999995,528800
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,143.240005,144.389999,142.729996,143.649994,141.509521,213100
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,143.759995,144.479996,142.979996,143.550003,141.411026,170200
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,144.550003,144.679993,142.580002,143.520004,141.381516,256400
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,143.059998,143.479996,141.740005,142.270004,140.15007,276200
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,142.059998,143.630005,139.5,140.0,137.913895,306500
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,138.990005,139.800003,137.979996,139.25,137.17511000000002,329100
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,140.0,141.110001,139.619995,140.759995,138.662598,642000
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,139.929993,140.770004,138.630005,139.509995,137.431198,268600
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,140.71000700000002,142.610001,139.91000400000001,141.83999599999999,139.726517,411800
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,142.08999599999999,143.889999,141.149994,143.279999,141.14505,231300
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,143.03999299999995,143.699997,139.83999599999999,141.479996,139.37188700000002,273300
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,141.320007,142.429993,140.470001,141.559998,139.450699,218500
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,141.169998,142.449997,139.320007,139.490005,137.411545,543500
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,139.5,140.610001,135.690002,139.399994,137.32286100000002,398300
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,140.08999599999999,140.649994,138.300003,139.46000700000002,137.382004,465500
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,141.110001,141.110001,134.169998,134.220001,132.220032,479500
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,133.66000400000001,133.78999299999998,127.220001,128.149994,126.240494,1226100
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,128.75,132.71000700000002,128.0,130.220001,128.279663,484900
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,131.509995,133.630005,130.309998,132.570007,130.59465,437200
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,132.720001,134.130005,131.889999,133.46000700000002,131.471375,661800
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,128.949997,140.309998,126.489998,137.75,135.69743300000002,1337600
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,140.66000400000001,140.66000400000001,132.070007,133.630005,131.638855,638500
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,135.190002,135.21000700000002,130.869995,131.419998,129.461746,565200
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,131.940002,132.729996,127.0,127.150002,125.25538600000002,951900
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,127.480003,128.25,125.260002,126.860001,124.969711,783300
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,127.260002,127.809998,125.33000200000001,126.940002,125.04853100000001,516000
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,127.239998,127.739998,122.019997,122.400002,120.57618000000001,601900
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,121.150002,126.029999,120.889999,123.559998,121.71888700000001,618000
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,125.059998,125.239998,121.540001,122.489998,120.664825,342000
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,122.470001,124.32,119.019997,123.550003,121.838356,491300
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,124.860001,127.25,124.150002,126.260002,124.51080300000001,505400
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,125.410004,127.32,124.43,125.989998,124.244545,562300
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,126.190002,127.720001,125.589996,127.629997,125.86180900000001,287300
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,127.550003,128.669998,126.410004,126.739998,124.984154,319800
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,126.32,127.540001,124.110001,127.339996,125.57583600000001,542100
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,128.149994,128.149994,124.970001,125.489998,123.751465,248900
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,124.940002,124.940002,122.650002,123.910004,122.193375,258700
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,124.709999,125.66999799999999,120.889999,122.660004,120.96067,255500
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,122.949997,124.120003,122.41999799999999,123.910004,122.193375,259100
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,123.41999799999999,124.889999,122.449997,124.57,122.844223,301900
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,124.75,126.160004,122.809998,123.629997,121.917229,282000
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,124.010002,125.739998,123.400002,123.75,122.035583,205000
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,122.58000200000001,124.879997,121.589996,124.339996,122.61739299999999,299600
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,123.870003,124.129997,122.139999,122.610001,120.911369,261600
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,122.75,123.480003,119.66999799999999,121.809998,120.122452,488200
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,121.470001,123.900002,118.93,119.239998,117.588066,531100
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,118.510002,119.970001,116.769997,119.93,118.26850900000001,597300
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,120.769997,123.099998,119.949997,122.349998,120.65496100000001,568000
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,122.290001,123.279999,122.059998,122.400002,120.704292,503700
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,122.050003,122.510002,120.440002,120.949997,119.274368,430700
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,120.029999,120.610001,118.699997,119.83000200000001,118.169876,760300
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,119.650002,121.629997,119.25,121.550003,119.86605800000001,306600
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,121.41999799999999,122.91999799999999,120.91999799999999,122.0,120.309807,226000
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,121.620003,122.160004,119.529999,120.550003,118.879906,523200
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,121.300003,122.940002,121.050003,122.559998,120.862068,351700
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,122.480003,124.32,122.0,123.699997,121.986282,227500
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,123.690002,124.860001,123.269997,124.650002,122.923126,197100
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,125.139999,127.019997,124.410004,126.25,124.50095400000001,251500
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,125.739998,126.08000200000001,124.690002,124.779999,123.051308,314700
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,125.199997,125.790001,124.08000200000001,125.57,123.83036799999999,182100
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,125.769997,125.779999,124.339996,125.510002,123.771202,336500
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,125.5,125.870003,124.269997,125.559998,123.820503,299200
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,124.879997,125.82,124.33000200000001,124.879997,123.149933,225400
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,124.379997,125.519997,123.739998,124.879997,123.149933,173700
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,124.870003,128.199997,124.480003,128.020004,126.246422,234500
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,128.729996,131.25,127.889999,130.820007,129.00766000000002,389200
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,130.429993,133.389999,130.16000400000001,132.619995,130.782715,282300
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,132.240005,132.240005,130.699997,131.149994,129.333038,254600
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,130.270004,131.279999,129.729996,131.119995,129.303482,191000
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,130.619995,131.570007,127.790001,128.220001,126.443657,408900
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,128.610001,129.449997,127.809998,128.929993,127.143799,227900
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,128.380005,129.600006,128.100006,129.529999,127.735504,239200
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,129.199997,132.46000700000002,128.869995,131.949997,130.121994,390100
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,131.610001,132.800003,130.91000400000001,132.740005,130.901016,219200
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,133.429993,134.690002,131.600006,134.610001,132.745132,570900
