,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,47.52858,47.773544,46.96788400000001,47.686446999999994,46.760532,1918600
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,47.59390300000001,47.778988,46.804573,47.446926,46.525653999999996,2872100
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,47.370712,47.457813,46.336418,46.728363,45.821053000000006,2777000
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,46.728363,46.728363,44.670658,46.075123,45.180489,7885700
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,46.026131,47.572128,45.917255,47.506805,46.584385,4594900
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,47.844311,48.513882,47.681,48.301579,47.363716,4045600
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,48.508438,49.248775,48.377789,48.742515999999995,47.796104,2707400
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,49.237888,49.237888,48.590092,49.167122,48.212471,487400
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,49.06369,49.548176,49.06369,49.150791,48.19643,1359400
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,49.06913400000001,49.346759999999996,48.856831,49.112682,48.159073,769500
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,49.38486500000001,49.64072,48.796951,48.873160999999996,47.924209999999995,1069000
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,48.802395000000004,49.188896,48.649971,48.873160999999996,47.924209999999995,1366400
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,48.927601,49.096352,47.969516999999996,48.301579,47.363716,1483900
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,48.192707,48.361458,47.343494,47.675556,46.749846999999995,1330400
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,47.800762,48.17093300000001,47.278172,47.789875,46.861954,1993700
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,47.915077000000004,49.090908,47.75177,47.822536,46.893978000000004,2450600
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,47.59390300000001,48.17093300000001,47.474144,48.132824,47.198242,2754000
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,48.18182,48.443115,46.652149,46.815459999999995,45.906452,2573100
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,46.956996999999994,47.033207,46.434402,46.826347,45.91713,1708400
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,46.837234,47.223735999999995,45.86282,45.917255,45.025688,2245500
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,46.173107,47.065868,46.173107,47.060425,46.146664,2093400
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,47.234623,47.544909999999994,46.897114,47.403374,46.482952000000004,1928900
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,47.534023,48.579205,47.32172,48.48666400000001,47.545208,3538400
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,49.194340000000004,49.194340000000004,47.572128,47.69733400000001,46.771202,2286000
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,47.811648999999996,49.335873,47.811648999999996,49.303211,48.345894,1860700
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,50.092541,50.958084,49.760479,50.21230300000001,49.237339,2731100
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,50.157866999999996,50.685902,49.586281,50.010887,49.039829,2328900
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,49.907459,49.967339,49.080021,49.373978,48.415306,1856700
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,49.183453,49.314098,47.996735,48.649971,47.705341,1656200
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,48.742515999999995,49.755035,48.737072,49.586281,48.62347000000001,1670800
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,49.401199,49.86935,48.65541500000001,49.134457,48.180431,2776600
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,49.090908,49.41753,48.622753,48.992924,48.041637,1918000
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,48.829613,50.598801,48.671749,50.522591,49.541599,4436900
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,50.517146999999994,50.903648,49.874794,50.152423999999996,49.178622999999995,3306200
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,50.517146999999994,52.52585600000001,50.43005,52.057701,51.046906,4614200
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,52.068588,52.188351000000004,50.402832000000004,51.230267,50.235546,6002200
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,51.486118,51.725639,50.816547,51.284702,50.288914,3186600
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,51.306477,51.796406,50.255852000000004,51.306477,50.310272,3066500
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,51.056067999999996,51.502449,50.28307,51.404465,50.406345,4541200
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,51.654872999999995,52.17202,51.44257,52.112140999999994,51.100296,2599000
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,52.297222,53.081112,51.758301,51.861732,50.884037,3799100
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,51.01252,52.97768000000001,50.626022,52.063145,51.081661,6095200
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,52.367992,53.206314,52.112140999999994,53.168209,52.165886,3143300
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,53.211757999999996,54.578117000000006,53.211757999999996,54.561787,53.53319200000001,3796000
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,54.34404,55.498096,54.251495,54.442023999999996,53.415676,3298100
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,54.436581000000004,54.676102,53.821449,54.452911,53.426356999999996,4770500
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,54.491016,55.095264,54.207947,54.877518,53.842976,2623800
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,55.133368999999995,55.688621999999995,54.833968999999996,55.41099499999999,54.36639,3166800
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,55.307568,55.61785500000001,54.735981,55.117039,54.077968999999996,2841100
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,54.779532999999994,55.182362,53.739792,54.48012900000001,53.45306400000001,2810800
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,54.349483,55.127926,54.31137800000001,55.068047,54.029903000000004,2326900
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,55.166031000000004,55.890038,55.127926,55.68317800000001,54.633433999999994,2256200
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,55.231354,55.966248,54.578117000000006,54.828526000000004,53.794891,2199300
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,55.367447,55.677733999999994,54.697876,55.508984,54.462531999999996,1696100
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,55.568863,55.59608100000001,54.463799,54.654327,53.623985,3044100
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,54.746868000000006,54.86663100000001,53.881329,54.534569,53.506485,2437700
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,54.670657999999996,54.801308,54.452911,54.790420999999995,53.757511,3041200
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,54.812194999999996,55.43277,54.42025,55.416439000000004,54.371731000000004,1646000
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,55.313010999999996,55.710395999999996,54.561787,54.795864,53.762843999999994,1561800
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,54.207947,54.964615,54.017418000000006,54.8503,53.816265,1562900
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,54.8503,55.356559999999995,54.54545600000001,54.959171,53.923083999999996,1751900
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,55.002724,55.748505,54.801308,55.715839,54.665489,1654200
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,55.988026,56.271094999999995,55.547089,56.075123,55.017993999999995,2181800
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,56.09145400000001,57.005989,55.873706999999996,56.77735500000001,55.706993000000004,1648700
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,56.701141,56.908001,55.699509,56.145889000000004,55.08744,1803000
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,55.911812,56.45073299999999,55.623298999999996,56.287426,55.22629499999999,1769400
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,56.690254,56.690254,55.781166000000006,56.227546999999994,55.167538,3363700
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,56.439845999999996,56.782799,55.715839,55.786609999999996,54.734924,1542000
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,56.053349,56.249320999999995,53.859554,53.935764,52.91896800000001,4852100
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,54.251495,54.31137800000001,51.829066999999995,51.87262,50.894714,7164700
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,51.87262,53.015785,51.360915999999996,52.716384999999995,51.722576000000004,4420000
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,53.189983,53.647251000000004,52.476864,53.636364,52.625209999999996,2794300
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,53.78334399999999,53.87044100000001,52.661949,52.787151,51.792010999999995,2250500
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,52.640175,53.712574,52.139359000000006,53.701687,52.689308,2241700
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,53.864998,55.182362,53.630919999999996,55.138813,54.099339,3587300
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,55.41099499999999,56.298313,55.00816700000001,56.151332999999994,55.09277700000001,4306800
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,56.59226999999999,56.61404399999999,55.694065,56.178551,55.119476,3490100
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,55.82471500000001,56.630375,54.354927,55.204136,54.163433,4726400
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,55.084377,56.02613100000001,54.49646,55.982581999999994,54.927197,4306500
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,55.988026,57.131191,55.80294,57.071312,55.995403,3967900
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,56.918888,57.103972999999996,55.634186,55.80294,54.750942,3316700
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,55.704952,56.265652,55.15514399999999,55.541644999999995,54.494576,2237300
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,55.606968,56.151332999999994,55.204136,55.57975,54.531967,1594100
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,55.748505,56.124115,55.117039,55.998913,54.943222,1944300
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,56.55416500000001,56.559608,55.634186,56.37996700000001,55.317097,2317400
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,56.24387700000001,57.223735999999995,56.24387700000001,57.005989,55.931313,3335100
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,56.92433199999999,57.561241,56.390854000000004,57.479588,56.395988,3151000
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,57.702778,57.849754000000004,57.120304000000004,57.169295999999996,56.09154100000001,2400000
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,57.169295999999996,57.871529,57.163853,57.474143999999995,56.39064000000001,2557300
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,59.678825,60.680457999999994,58.693523,58.884048,57.773972,4303400
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,58.79150799999999,58.79150799999999,57.163853,57.294502,56.21439,2324700
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,58.11105,58.165485,57.027763,58.083831999999994,56.98884200000001,2482000
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,58.492107,59.221557999999995,58.42134100000001,59.02014200000001,57.90749399999999,2174600
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,58.617309999999996,59.428417,58.121937,59.330429,58.211937,2775900
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,59.379420999999994,59.836689,58.350570999999995,59.471966,58.350795999999995,4299100
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,59.471966,60.511703000000004,58.889492000000004,59.79314,58.665924,2965700
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,59.422973999999996,59.98366899999999,59.036471999999996,59.379420999999994,58.259994999999996,1841200
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,59.118126000000004,60.141537,58.829613,58.92215699999999,57.811352,1706600
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,59.428417,59.689713,58.448558999999996,59.188896,58.073071,2045500
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,58.938488,59.379420999999994,57.778988,57.855198,56.764515,2422800
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,57.991291000000004,58.181819999999995,56.826347,57.18018299999999,56.102226,7472900
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,57.294502,57.833424,56.908001,57.229179,56.150291,1669300
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,57.305389,57.713665,56.695698,56.880782999999994,55.808471999999995,1697900
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,57.131191,57.555797999999996,56.793686,56.929775,55.886013,1426400
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,56.799129,56.799129,55.568863,56.12955899999999,55.100468000000006,2656300
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,56.08056600000001,56.124115,55.50354,55.830158,54.806561,1804100
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,55.81927099999999,56.320087,55.51442700000001,56.107783999999995,55.07909,1607200
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,56.086009999999995,56.477955,55.933586,56.135002,55.105812,1555900
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,56.28198199999999,56.897114,56.16222,56.717476,55.677597,1431000
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,56.565052,56.766468,56.04790500000001,56.064236,55.036335,1541100
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,56.276539,56.374522999999996,55.547089,55.628742,54.608837,2675600
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,55.857376,56.771912,55.59608100000001,56.630375,55.592098,1895200
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,56.761024,57.163853,56.320087,56.793686,55.752415,1733600
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,56.837233999999995,57.32171999999999,56.271094999999995,57.147521999999995,56.09976999999999,1555600
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,56.897114,58.263474,56.494285999999995,58.181819999999995,57.11510500000001,3287700
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,58.10560600000001,58.219925,57.00054599999999,57.289058999999995,56.238716000000004,3119400
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,57.256397,58.01306500000001,57.114861,57.811648999999996,56.75172,1591000
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,57.925964,58.187263,57.158409,57.964073,56.901348,3004400
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,57.974959999999996,58.11649300000001,57.599346,58.007622,56.944099,2488000
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,58.24714300000001,58.356014,57.762657,57.915077000000004,56.853244999999994,1318400
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,57.806206,58.078388000000004,56.87534,57.011433,55.966179000000004,1758400
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,56.744693999999996,57.436035,55.606968,55.873706999999996,54.84930799999999,3727600
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,55.857376,56.401741,55.68317800000001,55.988026,54.96152900000001,1919100
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,56.145889000000004,57.163853,55.86281999999999,56.956996999999994,55.91273100000001,3360400
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,56.956996999999994,57.659225,56.826347,57.62112,56.564686,3555900
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,57.52858000000001,57.94774200000001,57.39793,57.936855,56.87463399999999,2234900
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,57.83886700000001,58.470333,57.75721400000001,58.437672,57.36626800000001,2847500
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,58.437672,58.938488,58.24714300000001,58.851387,57.772385,3011200
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,58.95481899999999,59.232445,58.59009200000001,59.041916,57.959431,2601600
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,59.335873,59.624386,58.557430000000004,59.624386,58.531216,4679900
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,59.488296999999996,59.863907,59.118126000000004,59.357647,58.269375,3093700
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,59.450191000000004,59.689713,58.432228,58.600979,57.526577,2684800
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,58.470333,59.21611400000001,58.11649300000001,58.187263,57.120445,1885300
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,58.34512700000001,58.796951,58.023952,58.796951,57.71895600000001,2252300
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,58.606421999999995,58.87860500000001,57.822536,58.25803000000001,57.189918999999996,3066900
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,58.24714300000001,58.274361,57.876971999999995,58.19270699999999,57.125786,1973700
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,58.089275,58.63364,57.599346,58.11649300000001,57.050976,2060000
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,58.040282999999995,58.366901,57.811648999999996,58.03484,56.970814000000004,1376600
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,58.002178,58.187263,57.544909999999994,57.768101,56.708965,1142600
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,57.408817000000006,57.62112,56.581382999999995,57.065868,56.019608,2666600
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,56.967884,57.34349399999999,56.51061600000001,57.332606999999996,56.281467000000006,2018300
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,57.278172,57.69189100000001,56.92433199999999,57.566685,56.511238,1769900
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,56.815459999999995,56.967884,55.868263,55.911812,54.886715,3098800
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,55.86281999999999,56.015243999999996,55.051716000000006,55.470875,54.45385699999999,2931100
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,55.715839,56.396297,55.590637,56.064236,55.036335,2269600
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,56.29286999999999,56.396297,55.792053,55.88459399999999,54.859984999999995,2792100
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,55.949917000000006,56.423515,55.933586,56.320087,55.287502,2541100
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,56.320087,56.320087,53.946651,54.022861,53.032391000000004,4772500
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,54.088188,54.806751,54.088188,54.746868000000006,53.74313000000001,2622900
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,54.708763,54.708763,54.077301,54.104518999999996,53.11255600000001,2444900
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,54.169842,54.365814,53.309746,53.854110999999996,52.866726,8130700
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,54.164398,54.507346999999996,53.794231,54.393032,53.395775,2902800
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,53.347851,57.408817000000006,52.89058299999999,56.712031999999994,55.672264,6964300
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,55.59608100000001,55.87915,54.028309,54.518238000000004,53.5187,5263700
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,54.540012,54.741425,53.89221600000001,53.968426,52.978954,2679400
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,53.75067900000001,54.12085,53.369625,53.527489,52.546101,2237600
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,53.61459,53.881329,52.389767,52.460533,51.498714,2549200
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,52.193794,52.193794,51.039738,51.072399,50.136021,3027700
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,50.854656,52.04137,50.636909,51.605881,50.659733,3115700
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,51.850845,52.60207,51.578659,52.31355300000001,51.35442000000001,2716400
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,52.237343,52.62384399999999,51.25748400000001,51.74197,50.793324,2432400
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,51.725639,52.221012,51.355472999999996,51.649429,50.70248400000001,1493300
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,51.790962,52.117584,50.620579,50.914536,49.981056,1756500
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,51.290146,51.970603999999994,50.974415,51.801849,50.852104,1913200
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,52.215569,52.460533,50.881873999999996,51.181274,50.242912,3412200
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,51.099621,51.273815,50.446381,50.647797,49.719212,2838900
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,50.702232,51.388134,50.495373,51.197604999999996,50.288727,2224400
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,51.355472999999996,51.687534,50.958084,51.110508,50.203175,1424600
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,51.36636,51.74197,50.925422999999995,51.507893,50.593506,1736100
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,51.513335999999995,51.823624,51.126839000000004,51.676646999999996,50.759266,1624800
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,51.785519,52.04681400000001,51.469788,51.633099,50.716491999999995,1505400
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,51.437126,51.780075,51.08873,51.660315999999995,50.743225,994000
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,51.562328,51.81818,51.001633,51.692978000000004,50.775303,1691000
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,51.627655,51.96516,51.132282000000004,51.736526,50.818073,1639200
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,52.351662,52.830704000000004,51.894394,52.67828000000001,51.743122,1459300
