,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,27.206226,27.322958,26.918287,27.027237,22.884521,5462700
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,26.957199,27.151751,26.778209999999998,27.058365000000002,22.910881,3222100
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,27.190662,27.463036,27.136187,27.221790000000002,23.049257,3299800
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,27.151751,27.268482000000002,26.708171999999998,26.754864,22.653904,3691100
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,26.77042800000001,26.863813,26.661478000000002,26.762646000000004,22.66049,2562000
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,26.708171999999998,26.731517999999998,26.217899,26.217899,22.19924,4317800
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,26.202335,26.202335,25.533073,26.031128,22.041096,6036500
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,26.07004,26.272372999999998,25.953308,26.093386,22.093819,4900200
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,25.968872,26.062256,25.680933,25.688717,21.751173,4731100
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,25.727627,25.805447,25.447472,25.805447,21.85001,5724500
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,25.906614,26.295719000000002,25.906614,26.264590999999996,22.238779,3827300
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,26.303501,26.396887,26.077822,26.342413,22.304674,2667000
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,26.256809000000004,26.692608,26.132296,26.482490999999996,22.423273000000002,3530200
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,26.653696000000004,26.832684999999998,26.264590999999996,26.295719000000002,22.265137,4011300
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,26.311283000000003,26.661478000000002,26.132296,26.607003999999996,22.528704,2975000
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,26.622567999999998,26.7393,26.443581,26.529182000000002,22.462812,2854100
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,26.638132000000002,26.98054500000001,26.638132000000002,26.918287,22.792282,3029600
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,26.879377,26.957199,26.669259999999998,26.848249,22.732973,4651500
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,26.715953999999996,26.778209999999998,26.140078,26.155642,22.146528,5189700
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,26.077822,26.124514,25.525291,25.548637,21.632565,5878200
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,25.828794,25.976654,25.548637,25.875486,21.909317,6763000
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,25.634241,26.015564,25.533073,25.774319000000002,21.823654,3742300
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,25.89105,26.054474,25.813231,25.89105,21.922493,5248700
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,26.124514,26.178988,25.953308,25.953308,21.975206,5969000
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,26.708171999999998,27.657587,26.575876,27.268482000000002,23.088789000000002,12091000
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,27.237353999999996,27.408559999999998,26.996109000000004,27.182878000000002,23.016314,11545800
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,27.237353999999996,27.509727,27.159533000000003,27.322958,23.13492,3919500
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,27.315176,27.665369000000002,27.237353999999996,27.517509000000004,23.29965,4490000
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,27.447471999999998,27.867703999999996,27.392996000000004,27.766537,23.510504,3405600
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,27.782101,27.844358000000003,27.463036,27.719845,23.470968,2936300
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,27.805446999999997,27.976653999999996,27.626459000000004,27.836576,23.569815,4120000
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,27.945526,27.992217999999998,27.61089500000001,27.673151,23.431435,4186200
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,27.680933000000003,28.015564,27.642023,28.007782000000002,23.714771,3766500
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,28.202334999999998,28.568094,28.14007800000001,28.498054999999997,24.1299,6497200
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,28.459145,28.560309999999998,28.264590999999996,28.466927000000002,24.10354,3684000
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,28.451363,28.762646000000004,28.435796999999997,28.708171999999998,24.307807999999998,4078800
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,28.614786,28.723736,28.365759000000004,28.607003999999996,24.222145,2544300
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,28.653696000000004,28.801556,28.482490999999996,28.661478000000002,24.268273999999998,3728800
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,28.645914,28.894940999999996,28.575876,28.653696000000004,24.261679,3191200
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,28.754864,28.879377,28.498054999999997,28.809338,24.393469,2758600
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,28.715953999999996,28.754864,28.544746000000004,28.661478000000002,24.268273999999998,2623700
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,28.661478000000002,28.793774,28.513618,28.747082000000002,24.340757,2558500
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,28.747082000000002,28.77042800000001,28.5214,28.583658000000003,24.202382999999998,2438500
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,28.5214,28.817121999999998,28.482490999999996,28.723736,24.320985999999998,2035000
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,28.536964,28.599221999999997,28.287937,28.591440000000002,24.208969,3525700
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,28.404669000000002,28.63035,28.342413,28.474709000000004,24.322807,2242900
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,28.536964,28.778209999999998,28.326849,28.365759000000004,24.229742,2737100
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,28.280155,28.389104999999997,28.14007800000001,28.178988,24.070204,3901900
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,28.396887,28.568094,28.272372999999998,28.459145,24.309513,3103600
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,28.373540999999996,28.82490300000001,28.256809000000004,28.82490300000001,24.621935,3883300
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,28.778209999999998,29.011673,28.692608,28.972763,24.748241,3347600
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,28.87159500000001,28.957199,28.723736,28.840466999999997,24.635237,3990500
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,28.801556,28.801556,28.536964,28.638132000000002,24.462401999999997,2872800
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,28.700390000000002,28.77042800000001,28.474709000000004,28.529182000000002,24.369339,2638600
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,28.513618,28.684824,28.443581,28.5214,24.36269,1838500
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,28.389104999999997,28.591440000000002,28.319066999999997,28.5214,24.36269,1963600
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,28.599221999999997,28.63035,28.412451,28.482490999999996,24.329453,1265700
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,28.451363,28.490273,28.007782000000002,28.015564,23.930613,3154500
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,27.797665000000002,27.805446999999997,27.245136,27.276264,23.299109,3303400
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,27.182878000000002,27.214008000000003,26.949416999999997,27.066149,23.119626999999998,3259700
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,27.058365000000002,27.307392,27.042801,27.167315000000002,23.206045,3489900
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,27.175096999999997,27.447471999999998,27.167315000000002,27.237353999999996,23.26587300000001,2652100
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,27.252917999999998,27.252917999999998,26.848249,26.856031,22.940151,2309100
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,26.809338,27.081713,26.731517999999998,26.918287,22.99333,2696800
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,26.996109000000004,27.346303999999996,26.918287,27.299609999999998,23.319054,2578000
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,27.307392,27.354086,26.856031,26.856031,22.940151,3812700
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,26.700390000000002,26.957199,26.692608,26.747082000000002,22.847084,2762100
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,26.661478000000002,26.677042,26.326849,26.412451,22.561247,3136800
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,26.35019500000001,26.677042,26.24124500000001,26.490273,22.627717999999998,3959400
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,26.505836,26.591440000000002,26.256809000000004,26.319066999999997,22.481478,4096100
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,26.575876,26.653696000000004,26.287937,26.381323,22.534657,3607100
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,26.326849,26.513618,26.249027,26.35019500000001,22.508066,4058100
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,26.35019500000001,26.459145,26.280155,26.319066999999997,22.481478,2155200
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,26.412451,26.474709000000004,26.046692,26.225680999999998,22.401707000000002,3194200
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,26.295719000000002,26.451363,26.077822,26.116732,22.308641,5857600
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,25.315176,25.315176,23.844358,24.544746,20.965872,24554600
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,24.7393,24.817122,24.202335,24.817122,21.198529999999998,17082400
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,24.840467,24.87159500000001,24.66926,24.723736,21.118761,10495400
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,24.809338,25.003891,24.762646,24.809338,21.191885,6591400
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,25.058365,25.175097,24.910505,24.972763,21.33148,5359400
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,24.770428,24.964980999999998,24.731517999999998,24.785992,21.17194,7200800
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,24.770428,24.957199,24.568094,24.957199,21.318185999999997,8476500
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,24.731517999999998,24.77821,23.556419,23.968872,20.473967000000002,20331600
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,24.085604,24.140078,23.89105,24.124514,20.606913,9860100
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,24.101167999999998,24.140078,23.813231,23.945526,20.45402,5608700
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,23.937744,24.046692,23.735409,23.898832000000002,20.414139000000002,5824500
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,23.968872,23.992217999999998,23.688717,23.696499,20.241316,7641100
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,23.735409,23.766537,23.533073,23.719845,20.261251,4329500
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,23.564203,23.603113,23.361867999999998,23.556419,20.121651,4485500
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,23.494164,23.634241,23.245136,23.61089500000001,20.168184,8156000
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,23.571985,23.766537,23.470817999999998,23.743191,20.281193,7479700
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,23.587549,23.898832000000002,23.494164,23.828794,20.354313,8057200
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,23.774319000000002,23.867704,23.603113,23.657587,20.208071,6277200
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,23.61089500000001,23.688717,23.50194500000001,23.634241,20.188124,3564700
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,23.463036,23.782101,23.424124,23.61089500000001,20.168184,3317900
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,23.657587,23.657587,23.416342,23.416342,20.001997,3558000
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,23.4786,23.634241,23.338522,23.494164,20.068476,4405100
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,23.673151,23.968872,23.657587,23.953308,20.46067,4356400
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,23.875486,24.054474,23.828794,24.007782000000002,20.507202,3314700
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,23.867704,23.992217999999998,23.813231,23.937744,20.447374,1975100
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,23.883268,24.101167999999998,23.805447,23.945526,20.45402,3394400
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,24.116732,24.303501,24.046692,24.280155,20.739857,4120700
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,24.194553,24.443581,24.140078,24.381323000000002,20.826276999999997,3146500
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,24.389104999999997,24.435797,24.14786,24.256809,20.719919,4724900
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,24.249026999999998,24.272373,23.992217999999998,24.256809,20.719919,3360200
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,24.272373,24.801556,24.249026999999998,24.762646,21.152002,5219000
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,24.715954,24.801556,24.568094,24.59144,21.005758,3800300
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,24.653696,24.708172,24.428015,24.568094,20.985810999999998,2701500
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,24.59144,24.723736,24.474709,24.684824,21.085524,4375800
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,24.708172,25.105059,24.66926,25.058365,21.404604,8813500
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,24.98054500000001,25.097277,24.793774,25.089495,21.647157999999997,5024900
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,25.136187,25.136187,24.856031,24.964980999999998,21.53973,3966400
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,24.964980999999998,25.073930999999998,24.747082000000002,24.754864,21.358438,3143600
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,24.785992,24.832685,24.59144,24.747082000000002,21.351723,3732400
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,24.754864,24.848249,24.482491,24.63035,21.251011,2935300
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,24.63035,25.447472,24.536964,25.338522,21.862017,6960900
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,25.392996,25.649804999999997,25.291828,25.595330999999998,22.08359,5351500
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,25.657587,25.680933,25.112841,25.182878,21.727728,4168100
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,25.175097,25.400778,24.887159,25.400778,21.915731,4137800
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,25.400778,25.548637,25.097277,25.22179,21.761301,4300600
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,25.198444,25.2607,24.941635,25.159533,21.70759,3276300
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,25.120623000000002,25.556419,25.081713,25.533073,22.029877,3679300
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,25.533073,25.828794,25.463036,25.727627,22.197735,3258600
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,25.696499,25.719845,25.463036,25.680933,22.157448000000002,3287900
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,25.743191,25.743191,25.291828,25.361867999999998,21.882162,3524700
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,25.291828,25.40856,25.112841,25.338522,21.862017,2957200
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,25.346304,25.392996,25.003891,25.112841,21.667301000000002,3558900
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,25.089495,25.136187,24.949417,25.042801,21.606873,3511200
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,24.996109,25.509726999999998,24.996109,25.431906,21.942587,3804600
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,25.455254,25.634241,25.322958,25.385214,21.902304,2833500
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,25.447472,25.556419,25.143969,25.252917999999998,21.788158,7372000
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,25.276264,25.626459,25.245136,25.533073,22.029877,2994100
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,25.595330999999998,25.844358,25.486382,25.673151,22.150734,2310800
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,25.680933,25.750973000000002,25.424124,25.595330999999998,22.08359,3387300
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,25.4786,25.743191,25.377432000000002,25.634241,22.117168,3808400
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,25.486382,25.680933,25.2607,25.587549,22.076878,3745600
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,25.4786,25.61089500000001,25.268482000000002,25.400778,21.915731,2381200
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,25.571985,25.789883,25.533073,25.735409,22.204449,3291300
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,25.797665,26.046692,25.657587,25.774319000000002,22.238020000000002,3918900
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,25.712063,25.727627,25.206226,25.29961,21.828445000000002,3385700
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,25.354086,25.400778,25.151751,25.307392,21.835157000000002,3512800
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,25.307392,25.315176,24.902723,25.019454999999997,21.58672300000001,3633200
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,24.988326999999998,24.988326999999998,24.536964,24.645914,21.264437,5131500
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,24.661478,24.785992,24.474709,24.723736,21.331581,3820500
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,24.638132000000002,24.692608,24.295719000000002,24.498054999999997,21.136864000000006,5425100
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,24.5214,24.747082000000002,24.14786,24.7393,21.345009,6729000
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,25.719845,26.381323,25.564203,26.046692,22.473021,11777700
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,26.03891,26.396887,25.992217999999998,26.101167999999998,22.520027,5884600
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,26.249027,26.256809000000004,25.867704,25.922178,22.365593,3110800
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,25.96109,26.155642,25.922178,26.062256,22.48645,1184600
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,26.054474,26.132296,25.92996,26.007782000000002,22.439451000000002,1982700
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,25.992217999999998,26.24124500000001,25.906614,26.10895,22.526743,1781200
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,26.124514,26.225680999999998,26.046692,26.210117,22.614027,1578100
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,26.225680999999998,26.326849,26.031128,26.225680999999998,22.627454999999998,2181900
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,26.194553,26.249027,26.03891,26.124514,22.540171,2446600
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,26.101167999999998,26.202335,26.007782000000002,26.062256,22.48645,1804000
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,26.14786,26.202335,25.875486,25.937744,22.379025,2197800
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,25.992217999999998,26.404669000000002,25.992217999999998,26.381323,22.761744,4521600
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,26.202335,26.24124500000001,25.992217999999998,26.163424,22.57374,3761300
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,26.140078,26.280155,25.968872,26.264590999999996,22.66103,3007500
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,26.326849,26.412451,26.225680999999998,26.35019500000001,22.734886,2743400
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,26.233463,26.451363,26.077822,26.124514,22.540171,2779300
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,26.132296,26.389104999999997,26.132296,26.365759000000004,22.748316,2898000
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,26.404669000000002,26.599221999999997,26.202335,26.272372999999998,22.66774,3170000
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,26.256809000000004,26.5214,26.085604,26.498054999999997,22.862457,3351400
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,26.381323,26.404669000000002,25.96109,26.007782000000002,22.439451000000002,2393500
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,26.163424,26.171206,25.875486,26.116732,22.533453,2577500
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,26.085604,26.287937,26.031128,26.186769,22.593882,2499700
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,26.062256,26.101167999999998,25.743191,25.883268,22.33202600000001,3364000
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,25.750973000000002,25.813231,25.486382,25.486382,21.989588,3382600
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,25.533073,25.750973000000002,25.424124,25.673151,22.150734,4023400
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,25.595330999999998,25.634241,25.2607,25.517509,22.016448999999998,7642400
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,25.182878,25.22179,24.614786,24.793774,21.603666,6742200
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,24.902723,25.019454999999997,24.661478,24.747082000000002,21.562983,3102300
