,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,96.239998,96.370003,95.639999,96.110001,80.795242,5448700
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,95.550003,95.910004,95.190002,95.389999,80.189964,4207500
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,95.199997,95.5,95.010002,95.029999,79.88732900000002,3324000
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,95.120003,95.989998,95.050003,95.480003,80.265633,3126200
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,95.510002,95.900002,95.360001,95.5,80.28244000000002,2827800
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,95.410004,95.82,95.110001,95.110001,79.95459,3430600
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,95.370003,95.690002,95.209999,95.459999,80.248802,15364400
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,95.57,95.68,94.910004,95.129997,79.971405,12274200
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,95.360001,95.940002,95.099998,95.309998,80.122726,3060000
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,94.860001,95.190002,94.010002,94.839996,79.727615,4513100
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,95.0,96.33000200000001,95.0,96.08000200000001,80.770027,5482500
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,95.650002,95.980003,94.699997,94.860001,80.38868000000002,4796600
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,95.0,95.129997,94.139999,94.360001,79.964943,3993000
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,95.099998,95.279999,94.120003,94.519997,80.100525,3672100
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,94.5,95.360001,94.339996,95.160004,80.64290600000002,2898800
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,95.33000200000001,96.459999,95.08000200000001,95.660004,81.06662,4275300
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,95.870003,96.75,95.25,96.260002,81.57510400000002,4485800
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,96.220001,96.790001,96.209999,96.449997,81.736115,3525200
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,97.099998,97.360001,96.5,96.889999,82.108971,4984300
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,96.660004,97.459999,96.370003,97.459999,82.59204100000002,3928600
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,97.480003,97.849998,97.07,97.18,82.354752,4277300
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,97.339996,97.650002,97.129997,97.349998,82.49880999999998,2668700
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,97.879997,98.16999799999999,97.400002,97.709999,82.803894,3490900
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,97.58000200000001,98.360001,97.489998,97.91999799999999,82.98185,3256900
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,97.870003,98.989998,97.639999,98.699997,83.642868,4279600
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,98.5,98.510002,97.0,97.91999799999999,82.98185,6430800
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,97.699997,98.050003,96.900002,96.900002,82.117462,8077000
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,96.970001,97.58000200000001,96.82,97.279999,82.439499,3301600
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,97.139999,98.599998,96.860001,97.779999,82.86322,4810300
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,97.800003,97.989998,97.410004,97.620003,82.727623,4053200
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,97.889999,98.32,97.790001,98.190002,83.210663,3604900
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,97.889999,97.989998,97.0,97.120003,82.30390899999998,3533100
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,96.459999,96.690002,95.110001,96.209999,81.53270699999999,4404500
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,96.18,96.389999,95.849998,96.129997,81.464928,3240700
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,95.58000200000001,95.879997,94.010002,95.279999,80.744606,7250300
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,95.150002,95.209999,94.610001,94.66999799999999,80.227646,4855700
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,94.610001,94.800003,94.400002,94.699997,80.25308199999998,3047700
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,94.260002,94.800003,94.139999,94.360001,79.964943,3037100
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,94.269997,94.58000200000001,93.940002,93.940002,79.609016,3643900
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,93.82,93.959999,93.139999,93.269997,79.041229,5159400
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,94.220001,94.440002,93.510002,94.440002,80.03274499999998,4531000
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,94.690002,94.800003,94.33000200000001,94.739998,80.28699499999998,4132600
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,94.410004,94.879997,94.18,94.720001,80.270027,3429700
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,93.989998,94.199997,93.449997,93.800003,79.490402,5878900
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,94.300003,95.239998,94.139999,95.220001,80.693748,4708700
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,95.190002,95.519997,94.650002,95.470001,80.905617,3860500
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,95.699997,95.699997,94.519997,95.199997,80.676804,7286100
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,93.699997,94.849998,93.239998,94.589996,80.159859,9137700
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,94.68,95.489998,94.209999,95.120003,80.609009,5144000
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,95.08000200000001,95.199997,93.93,94.209999,79.83783000000003,4581200
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,94.410004,94.809998,94.239998,94.68,80.236137,3640900
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,94.779999,94.949997,94.360001,94.779999,80.320877,3055900
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,94.690002,95.720001,94.68,95.370003,80.820877,3836400
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,95.620003,96.099998,95.300003,96.050003,81.39715600000002,3975100
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,96.16999799999999,96.449997,95.730003,96.029999,81.380188,3404300
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,96.199997,96.699997,96.110001,96.519997,81.795425,4271300
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,96.519997,97.5,96.519997,97.239998,82.405602,5127300
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,97.260002,97.5,96.83000200000001,97.309998,82.46491999999998,5023900
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,97.379997,97.75,97.019997,97.410004,82.54966,4338200
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,97.660004,98.190002,97.470001,97.900002,82.964897,4365900
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,97.959999,98.089996,96.779999,97.199997,82.371689,4921000
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,97.16999799999999,97.300003,96.32,97.010002,82.21067,5052400
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,96.83000200000001,97.489998,96.800003,97.089996,82.27847299999998,2573800
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,97.07,97.760002,96.849998,97.660004,82.76151999999998,3845000
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,97.470001,98.120003,97.309998,98.110001,83.142845,4164800
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,98.18,98.699997,97.18,97.559998,82.676773,6594200
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,97.449997,97.709999,96.400002,96.91999799999999,82.134415,7096800
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,96.900002,97.790001,96.900002,97.650002,82.753029,4966700
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,97.519997,98.290001,97.360001,97.980003,83.032692,3836600
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,97.57,98.050003,97.18,97.540001,82.659821,3815100
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,97.800003,98.089996,97.589996,97.699997,82.79541800000001,12884800
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,97.839996,98.510002,97.370003,98.269997,83.278442,16495500
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,98.75,99.269997,98.650002,98.91999799999999,83.829308,20420800
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,98.800003,99.089996,98.150002,98.199997,83.219131,5517400
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,97.620003,97.660004,96.949997,97.059998,82.937149,3501500
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,97.25,97.599998,97.08000200000001,97.370003,83.202049,2920300
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,97.290001,97.290001,96.33000200000001,96.510002,82.46719399999998,4810000
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,96.75,96.75,96.07,96.379997,82.356094,4851900
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,95.660004,96.129997,95.360001,95.709999,81.783585,4951300
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,95.370003,95.82,95.199997,95.43,81.544327,5076500
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,95.940002,96.949997,95.900002,96.800003,82.714989,5811200
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,96.129997,96.5,95.449997,95.720001,81.792137,5056100
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,95.690002,95.699997,95.07,95.43,81.544327,4190600
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,95.510002,95.720001,95.16999799999999,95.260002,81.399063,5194500
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,95.400002,95.68,94.040001,94.099998,80.40786,5719900
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,94.190002,94.620003,94.050003,94.440002,80.69838,3277500
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,94.970001,95.779999,94.900002,95.449997,81.561409,4868100
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,95.440002,95.58000200000001,94.269997,94.379997,80.647095,4460300
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,94.660004,95.949997,94.57,95.93,81.97157299999998,5526800
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,95.879997,96.300003,94.93,95.139999,81.296509,5476500
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,95.459999,96.510002,95.339996,96.510002,82.46719399999998,8039500
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,96.720001,96.949997,96.050003,96.300003,82.287735,3296300
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,96.139999,96.75,96.139999,96.540001,82.49282099999998,1155900
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,96.769997,96.910004,96.629997,96.839996,82.749161,1978300
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,96.870003,97.279999,96.800003,96.910004,82.808998,1987100
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,96.879997,97.150002,96.790001,97.010002,82.894424,2293000
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,96.949997,97.08000200000001,96.629997,97.029999,82.911514,2560900
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,96.809998,97.029999,96.260002,96.410004,82.381737,2925800
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,96.900002,97.029999,96.5,96.540001,82.49282099999998,2965300
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,96.620003,96.620003,95.519997,95.849998,81.90320600000003,5022700
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,96.379997,97.08000200000001,96.129997,96.379997,82.356094,4881800
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,95.550003,95.709999,95.0,95.410004,81.527237,7669800
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,96.239998,96.349998,95.25,95.459999,81.569962,7709000
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,95.83000200000001,96.220001,95.639999,95.800003,81.86048100000002,5512200
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,95.83000200000001,95.83000200000001,94.589996,94.83000200000001,81.03164699999998,5753200
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,94.809998,95.400002,94.800003,95.220001,81.36488299999998,3842200
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,95.489998,95.66999799999999,95.150002,95.459999,81.569962,3560600
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,95.400002,96.300003,95.190002,96.059998,82.08266400000002,5058000
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,96.019997,96.129997,94.769997,94.93,81.117088,5975300
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,95.360001,95.959999,95.010002,95.08000200000001,81.245255,6462700
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,95.07,95.32,94.690002,94.879997,81.074364,4976400
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,94.550003,95.949997,94.5,95.32,81.450317,7146000
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,94.730003,95.959999,94.389999,94.43,80.689835,6944800
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,94.290001,94.68,93.91999799999999,94.07,80.38221,6607600
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,94.33000200000001,94.639999,94.099998,94.18,80.476219,3682800
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,93.959999,94.300003,92.870003,93.150002,79.596092,8013500
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,93.389999,94.0,92.93,93.800003,80.151527,4987400
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,93.050003,94.550003,92.949997,94.16999799999999,80.467674,5972500
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,94.540001,94.739998,92.910004,93.019997,79.485001,6904700
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,92.860001,93.470001,92.589996,93.089996,79.54480699999998,6300400
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,92.800003,93.839996,92.220001,93.58000200000001,79.96352399999998,4958900
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,93.870003,95.190002,93.690002,94.940002,81.125641,5356900
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,95.089996,95.949997,94.620003,95.91999799999999,81.963036,6591200
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,95.75,95.93,94.519997,94.860001,81.05727399999998,6968200
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,95.059998,95.839996,94.83000200000001,95.339996,81.4674,5343500
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,95.440002,95.66999799999999,94.790001,94.889999,81.082893,4268900
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,94.690002,95.58000200000001,94.5,95.459999,81.569962,3617900
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,95.300003,95.970001,95.110001,95.779999,81.843391,3532900
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,96.029999,96.57,95.540001,96.019997,82.048462,5454200
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,95.779999,96.660004,95.459999,95.550003,81.646873,4505500
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,95.660004,96.110001,95.489998,95.75,81.81774899999998,2975000
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,96.040001,97.0,96.040001,96.449997,82.41591600000002,5284300
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,96.43,96.940002,96.239998,96.5,82.458641,4472200
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,96.459999,96.720001,95.889999,96.620003,82.561172,4233600
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,96.629997,96.739998,95.709999,95.889999,81.937401,4265900
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,95.239998,95.410004,94.650002,95.08000200000001,81.937401,4179600
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,95.110001,95.459999,94.860001,95.150002,81.99771899999998,5104700
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,94.239998,94.800003,94.0,94.32,81.282455,5149300
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,95.25,95.269997,94.860001,94.980003,81.85122700000002,4655200
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,95.339996,95.610001,94.940002,95.019997,81.885681,3913300
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,95.059998,95.66999799999999,94.75,95.58000200000001,82.368271,4362900
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,95.739998,95.790001,94.970001,95.5,82.299324,3724000
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,95.260002,95.68,94.970001,95.199997,82.040817,4388900
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,95.940002,98.91999799999999,95.709999,98.779999,85.125961,16354400
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,98.410004,99.07,98.150002,98.709999,85.065628,6701700
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,98.900002,98.900002,97.010002,97.370003,83.910866,5480200
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,97.33000200000001,97.889999,97.010002,97.58000200000001,84.091827,5510700
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,98.139999,98.199997,97.459999,97.599998,84.109062,5554300
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,97.800003,97.989998,97.220001,97.309998,83.859154,3269500
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,97.269997,97.290001,95.779999,96.099998,82.816406,5556900
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,95.940002,96.949997,95.809998,96.599998,83.247284,4242600
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,97.220001,97.400002,95.470001,95.470001,82.273491,12625800
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,96.089996,96.739998,95.989998,96.18,82.88535300000002,6393000
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,96.440002,96.489998,95.83000200000001,95.910004,82.652679,4929800
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,96.040001,96.57,95.839996,95.839996,82.59234599999998,4127000
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,95.769997,96.360001,95.519997,96.160004,82.86811800000002,3756000
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,96.269997,97.440002,96.209999,97.239998,83.79881999999998,4344100
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,97.440002,98.449997,97.300003,98.029999,84.479614,4853300
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,98.099998,98.519997,97.629997,97.900002,84.367599,4494000
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,98.150002,98.230003,97.339996,97.589996,84.100433,3701200
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,98.029999,98.110001,97.349998,97.660004,84.160759,2575700
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,97.769997,98.41999799999999,97.389999,97.870003,84.341728,5409000
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,97.58000200000001,98.239998,96.57,97.010002,83.600624,5994600
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,96.980003,98.220001,96.519997,98.08000200000001,84.522713,5579500
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,98.08000200000001,98.540001,97.900002,98.349998,84.755409,3669500
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,98.550003,99.849998,98.160004,99.43,85.686104,8873000
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,99.150002,99.730003,99.059998,99.290001,85.56546,6553600
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,99.660004,100.160004,99.32,100.110001,86.272118,6155900
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,100.699997,100.940002,100.07,100.83000200000001,86.892593,5882400
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,101.0,101.120003,100.489998,100.83000200000001,86.892593,3532700
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,100.730003,101.0,100.25,100.25,86.392746,4545200
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,99.800003,100.389999,99.25,99.66999799999999,85.892944,6357000
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,100.019997,100.269997,98.889999,99.32,85.591339,8934300
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,99.349998,99.989998,99.010002,99.129997,85.42756700000002,4179100
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,99.519997,100.099998,99.129997,99.839996,86.039429,4764900
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,99.849998,100.75,99.389999,100.730003,86.80641899999998,5047100
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,100.980003,101.18,99.650002,100.309998,86.444458,7444500
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,100.209999,101.779999,99.809998,101.5,87.46998599999998,6626100
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,101.550003,101.760002,101.040001,101.379997,87.366562,4519800
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,100.68,101.040001,100.33000200000001,100.959999,87.004601,3531400
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,101.110001,102.279999,100.989998,101.43,87.409653,4934000
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,101.379997,101.379997,100.589996,101.139999,87.15973699999998,3483500
