,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2343,2017-03-03,2380.919922,2383.889893,2375.389893,2383.1201170000004,2383.1201170000004,3555260000,119.870003,120.459999,119.410004,120.120003,117.834694,1699800
2344,2017-03-06,2375.22998,2378.800049,2367.97998,2375.310059,2375.310059,3232700000,119.660004,122.449997,119.220001,121.489998,119.178619,2243800
2345,2017-03-07,2370.73999,2375.1201170000004,2365.51001,2368.389893,2368.389893,3518390000,120.720001,122.730003,120.650002,122.389999,120.338844,1305200
2346,2017-03-08,2369.810059,2373.090088,2361.01001,2362.97998,2362.97998,3812100000,122.32,124.83000200000001,122.08000200000001,124.529999,122.442986,2167000
2347,2017-03-09,2363.48999,2369.080078,2354.540039,2364.8701170000004,2364.8701170000004,3716340000,124.480003,126.470001,124.019997,124.709999,122.619972,2198700
2348,2017-03-10,2372.52002,2376.860107,2363.040039,2372.600098,2372.600098,3432950000,125.459999,125.870003,124.940002,125.760002,123.652374,1395600
2349,2017-03-13,2371.560059,2374.419922,2368.52002,2373.469971,2373.469971,3133900000,125.470001,127.910004,125.199997,127.349998,125.21571399999999,1695700
2350,2017-03-14,2368.550049,2368.550049,2358.179932,2365.449951,2365.449951,3172630000,127.010002,127.739998,126.41999799999999,127.660004,125.52053799999999,1074700
2351,2017-03-15,2370.340088,2390.01001,2368.939941,2385.26001,2385.26001,3906840000,128.0,130.21000700000002,127.779999,129.479996,127.310005,2788700
2352,2017-03-16,2387.709961,2388.100098,2377.179932,2381.379883,2381.379883,3365660000,129.949997,131.119995,129.919998,130.729996,128.539078,2305700
2353,2017-03-17,2383.709961,2385.709961,2377.639893,2378.25,2378.25,5178040000,131.78999299999998,132.169998,130.630005,131.199997,129.001175,2024600
2354,2017-03-20,2378.23999,2379.550049,2369.659912,2373.469971,2373.469971,3054930000,130.649994,131.429993,129.149994,129.869995,127.693474,1472100
2355,2017-03-21,2379.320068,2381.929932,2341.899902,2344.02002,2344.02002,4265590000,130.100006,130.33999599999999,126.75,127.599998,125.461533,2557600
2356,2017-03-22,2343.0,2351.810059,2336.449951,2348.449951,2348.449951,3572730000,126.779999,127.779999,126.290001,127.68,125.54019199999999,1869400
2357,2017-03-23,2345.969971,2358.919922,2342.129883,2345.959961,2345.959961,3260600000,127.400002,127.970001,126.779999,127.040001,124.91091200000001,1028300
2358,2017-03-24,2350.419922,2356.219971,2335.73999,2343.97998,2343.97998,2975130000,127.410004,128.53999299999998,126.459999,127.760002,125.618858,1312100
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,127.110001,128.679993,126.25,127.800003,125.658188,1254900
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,127.620003,129.699997,127.540001,129.029999,126.86756899999999,1236700
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,129.259995,130.16000400000001,128.639999,129.66000400000001,127.487007,1129800
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,129.440002,129.820007,128.830002,129.46000700000002,127.29035900000001,895100
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,127.440002,127.66999799999999,125.57,126.16999799999999,124.05549599999999,4132800
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,126.339996,126.690002,124.339996,126.139999,124.025993,1758200
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,125.82,126.089996,124.699997,125.019997,122.92476699999999,1749900
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,125.199997,126.480003,124.449997,124.970001,122.87561799999999,3315400
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,125.639999,125.730003,124.33000200000001,125.66999799999999,123.563873,1941500
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,125.949997,127.25,125.349998,126.489998,124.370125,1796800
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,127.18,128.720001,126.849998,128.46000700000002,126.307129,1742400
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,128.820007,129.16000400000001,127.660004,129.119995,126.956055,2704100
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,129.470001,129.880005,128.869995,129.279999,127.113373,2300600
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,129.270004,129.58999599999999,128.110001,128.130005,125.982658,1650000
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,128.630005,130.389999,128.350006,130.33999599999999,128.155624,1692100
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,129.990005,131.0,129.03999299999998,130.470001,128.283447,1228300
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,131.0,132.190002,130.759995,130.949997,128.755402,1136500
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,131.570007,132.759995,130.720001,131.929993,129.718964,1322500
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,132.03999299999998,132.369995,131.479996,131.979996,129.768112,1531800
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,133.020004,134.869995,133.020004,134.139999,131.891937,2207200
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,134.830002,136.270004,134.509995,135.429993,133.160309,1910200
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,135.240005,135.979996,134.259995,135.75,133.474945,1834000
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,136.080002,137.0,135.300003,136.199997,133.917419,2622700
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,133.860001,135.490005,131.850006,133.720001,131.478973,4428800
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,134.0,136.899994,133.869995,136.600006,134.310715,1999400
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,136.600006,139.199997,136.240005,138.990005,136.66066,2486700
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,139.5,139.690002,137.779999,139.130005,136.79830900000002,2567500
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,139.380005,141.320007,138.479996,141.100006,138.735306,2706300
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,140.949997,141.41000400000001,138.330002,140.380005,138.02735900000002,2500000
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,140.399994,140.949997,138.66000400000001,139.570007,137.230942,1747900
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,139.53999299999998,140.33999599999999,139.25,139.399994,137.063782,1743700
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,138.5,139.860001,137.809998,139.830002,137.486557,1406600
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,139.050003,139.889999,138.28999299999998,139.860001,137.516068,1320300
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,140.029999,140.830002,139.350006,139.809998,137.466904,1091500
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,140.320007,143.300003,140.169998,143.020004,140.623123,1798300
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,143.679993,145.770004,142.740005,145.369995,142.933716,3021200
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,143.979996,145.199997,140.139999,140.41000400000001,138.056839,4694000
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,138.889999,142.279999,138.570007,141.259995,138.892593,1549400
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,141.619995,143.029999,141.229996,141.58999599999999,139.21708700000002,1575200
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,142.139999,143.119995,141.479996,142.509995,140.121643,1579800
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,142.740005,143.5,142.070007,142.570007,140.456635,931600
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,142.779999,143.75,141.669998,143.690002,141.559998,1172800
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,143.699997,146.029999,143.570007,145.53999299999995,143.382584,1557400
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,145.46000700000005,145.729996,143.580002,144.580002,142.436813,1130600
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,144.009995,145.190002,143.770004,144.149994,142.013184,870100
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,144.369995,145.020004,143.369995,143.779999,141.648666,1907300
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,144.419998,147.08999599999999,144.309998,146.78999299999995,144.614059,1659500
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,147.0,147.009995,145.5,146.369995,144.20027199999996,1181200
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,146.08999599999999,148.100006,145.830002,147.869995,145.67803999999995,1873100
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,147.350006,147.830002,146.649994,146.869995,144.692871,901000
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,147.309998,147.309998,145.869995,146.360001,144.19043,898600
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,147.149994,149.33999599999999,145.949997,149.220001,147.008011,1671300
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,149.08999599999999,150.619995,142.190002,143.58999599999999,141.461487,2707400
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,142.149994,145.440002,141.550003,144.279999,142.141251,2581800
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,144.800003,146.740005,144.78999299999995,145.919998,143.756958,1366800
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,146.809998,149.5,146.009995,147.190002,145.008118,1590900
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,145.389999,145.979996,143.75,145.690002,143.530365,1164700
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,145.740005,146.570007,145.0,146.21000700000005,144.042664,1734200
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,147.0,148.83999599999999,146.419998,148.389999,146.190338,1367400
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,148.690002,149.46000700000005,147.380005,147.690002,145.50071699999995,1110900
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,147.229996,149.619995,146.46000700000005,149.46000700000005,147.244476,937800
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,149.5,152.830002,148.880005,152.0,149.746811,1971900
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,151.58999599999999,154.699997,151.0,154.429993,152.140793,1574800
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,154.429993,156.389999,151.610001,151.979996,149.727112,1466600
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,151.809998,152.020004,146.5,147.889999,145.697754,1974500
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,150.5,150.820007,148.350006,150.070007,147.845428,2650100
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,149.360001,149.580002,145.929993,148.110001,145.914505,2407600
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,149.25,150.0,147.58999599999999,148.949997,146.74203500000004,1661600
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,149.559998,149.690002,146.800003,147.729996,145.5401,826400
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,148.279999,150.600006,147.649994,150.149994,147.92424,1723200
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,149.240005,150.580002,148.080002,148.66000400000001,146.456345,1285700
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,148.949997,150.389999,148.949997,149.779999,147.559723,932300
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,149.630005,151.320007,149.059998,149.979996,147.756744,1036000
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,150.199997,150.970001,149.53999299999995,149.940002,147.717377,1212800
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,151.320007,152.639999,150.940002,152.33999599999999,150.081772,1469900
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,152.240005,153.070007,151.830002,152.899994,150.633469,1005100
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,153.729996,154.779999,152.699997,154.169998,151.884659,1216600
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,154.300003,154.440002,152.16000400000001,152.729996,150.466019,1290900
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,152.470001,153.699997,151.869995,153.570007,151.293564,933600
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,154.25,155.850006,153.919998,155.470001,153.165405,1007300
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,155.220001,155.979996,153.96000700000005,154.630005,152.337845,953600
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,153.91000400000001,154.949997,152.929993,153.940002,151.658081,1218900
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,153.940002,155.029999,153.880005,154.610001,152.31814599999996,857600
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,155.679993,155.800003,154.16000400000001,154.570007,152.27873200000005,1697400
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,155.240005,158.0,155.009995,156.940002,154.61360200000001,2066500
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,158.529999,158.740005,152.080002,154.25,151.96347,2943400
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,154.440002,161.0,154.360001,159.5,157.135635,4398900
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,159.279999,159.279999,154.639999,156.470001,154.150574,2287000
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,157.240005,157.240005,152.46000700000005,152.690002,150.426605,1847000
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,152.869995,153.360001,150.279999,153.130005,150.860077,1640100
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,153.259995,154.850006,152.16000400000001,153.679993,151.401917,1143500
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,153.0,153.679993,149.740005,151.350006,149.10646100000002,1934200
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,151.470001,152.759995,148.71000700000005,149.119995,146.9095,2622600
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,148.369995,148.570007,144.58999599999999,145.919998,143.756958,4185000
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,143.75,148.059998,143.309998,147.899994,145.707581,2507000
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,146.759995,146.899994,143.029999,143.550003,141.422089,1813900
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,144.16000400000001,144.740005,142.059998,144.509995,142.367874,1327500
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,146.110001,147.830002,145.08999599999999,147.580002,145.392349,1394900
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,147.53999299999995,147.630005,145.0,147.059998,144.880066,1254700
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,148.16000400000001,149.240005,147.300003,148.779999,146.574554,1707700
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,148.08999599999999,148.649994,144.020004,144.139999,142.003357,1721900
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,144.139999,145.130005,142.720001,143.71000700000005,141.579712,1578300
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,143.860001,145.320007,143.259995,145.029999,142.880142,1145200
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,145.320007,148.070007,145.320007,147.610001,145.723343,944700
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,147.0,148.320007,146.550003,148.08999599999999,146.197205,1714600
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,149.309998,151.869995,149.309998,149.940002,148.023544,1838600
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,151.529999,151.75,148.470001,149.259995,147.352249,1171500
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,143.720001,143.990005,141.21000700000005,142.529999,140.70825200000002,6694700
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,141.0,145.020004,140.75,143.990005,142.149597,3171400
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,144.0,145.16000400000001,141.830002,143.440002,141.606628,3355500
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,145.320007,148.520004,144.880005,148.360001,146.463745,2383200
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,149.029999,151.889999,148.009995,148.229996,146.335403,2199800
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,147.78999299999995,148.600006,146.020004,147.610001,145.723343,1486200
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,144.08999599999999,145.449997,142.050003,144.389999,142.54449499999996,3266600
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,144.66000400000001,145.190002,143.08999599999999,143.970001,142.129852,1346900
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,143.990005,144.669998,141.220001,141.41000400000001,139.602585,1377700
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,142.429993,144.58999599999999,141.429993,144.119995,142.277924,2371400
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,144.070007,145.770004,142.71000700000005,145.360001,143.50208999999995,1237700
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,145.320007,145.850006,144.440002,145.66000400000001,143.798264,1137600
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,144.869995,145.080002,142.96000700000005,143.380005,141.547394,1047200
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,143.229996,143.889999,141.509995,142.130005,140.313385,1559400
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,143.0,143.369995,140.679993,142.16000400000001,140.34298700000002,2446200
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,141.600006,141.979996,138.350006,141.470001,139.661819,2576300
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,141.690002,143.5,141.389999,143.009995,141.182129,1664400
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,142.199997,143.33999599999999,140.070007,143.119995,141.29071000000005,2338900
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,142.550003,146.279999,142.080002,145.770004,143.906845,2268200
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,145.729996,145.770004,140.009995,142.720001,140.89584399999995,2816300
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,143.529999,144.440002,141.169998,143.389999,141.55728100000005,2071200
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,143.009995,146.929993,143.009995,145.570007,143.709396,1479000
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,144.820007,145.0,142.309998,142.83999599999999,141.014282,1856800
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,143.630005,144.800003,142.850006,143.940002,142.100235,1422400
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,144.0,149.33999599999999,143.550003,146.83999599999999,144.963181,2352400
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,147.5,148.240005,145.380005,146.21000700000005,144.341217,1391000
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,146.800003,147.990005,145.899994,147.600006,145.713455,1132000
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,147.669998,149.550003,147.330002,148.41000400000001,146.51310700000005,1087100
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,147.66000400000001,148.899994,147.330002,147.990005,146.09848,1240900
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,148.059998,149.610001,146.100006,146.46000700000005,144.588028,1805600
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,146.610001,148.46000700000005,145.419998,146.429993,144.558395,1203600
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,146.029999,147.389999,145.440002,147.169998,145.288956,1839800
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,147.100006,148.070007,145.850006,147.979996,146.088593,1384000
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,148.979996,151.330002,148.729996,150.110001,148.191376,1791700
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,150.33999599999999,150.53999299999995,148.0,148.490005,146.59208700000005,1639500
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,148.949997,149.820007,148.229996,149.139999,147.23378,690900
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,149.889999,152.949997,149.75,152.279999,150.33363300000005,2034400
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,151.470001,153.46000700000005,149.360001,153.399994,151.439316,1567700
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,154.0,154.240005,152.279999,152.800003,150.847,1710300
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,153.470001,153.690002,150.559998,150.679993,148.754089,1880800
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,150.800003,151.470001,149.949997,150.729996,148.803436,2049800
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,148.5,150.130005,147.46000700000005,147.899994,146.009628,3247600
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,148.169998,148.479996,145.050003,147.350006,145.46666000000005,5956800
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,123.099998,124.5,118.0,123.790001,122.20778700000001,20597400
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,124.790001,124.889999,119.760002,120.209999,118.673546,7607900
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,120.879997,125.099998,120.459999,124.660004,123.066673,6924200
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,125.879997,127.0,121.91999799999999,122.050003,120.49002800000001,3516000
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,122.739998,123.91999799999999,121.559998,123.510002,121.931374,2395500
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,123.239998,124.099998,122.519997,123.050003,121.47725700000001,1477600
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,122.900002,123.900002,122.400002,122.980003,121.408142,1973400
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,120.0,121.129997,118.910004,119.610001,118.08121499999999,6276100
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,120.239998,120.779999,117.260002,118.559998,117.04463200000001,3063600
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,118.0,118.480003,116.139999,117.32,115.82047299999999,3181700
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,116.339996,121.150002,115.550003,120.739998,119.19677,3817400
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,120.690002,120.889999,118.900002,120.279999,118.742645,3445200
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,119.970001,122.449997,119.220001,122.089996,120.529518,2468500
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,121.889999,121.889999,119.980003,121.16999799999999,119.91593200000001,2273700
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,120.949997,122.589996,120.5,122.040001,120.776924,3390300
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,121.839996,124.199997,121.760002,123.949997,122.66716000000001,2495400
