,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,27.476298999999997,27.476298999999997,27.122367999999998,27.140995,20.300417000000003,3405600
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,27.224821000000002,27.25276400000001,26.982656,27.113053999999998,20.279514000000002,3844300
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,27.168938,27.178253,26.815006,26.93608900000001,20.14715,6015600
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,26.89883,26.973343,26.73118,26.93608900000001,20.14715,1268300
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,26.964031,27.001286,26.656670000000002,26.656670000000002,19.938156,2727700
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,26.610097999999997,26.721867,26.284107000000002,26.563528,19.868489999999998,4057800
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,26.45175900000001,26.582157000000002,26.237537,26.246853,19.631628,2603700
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,26.181654,26.68461,26.116457,26.665981,19.945122,3602900
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,27.001286,27.159623999999997,26.796378999999998,27.094425,20.265581,5077100
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,27.140995,27.327276,27.085112,27.19688,20.342215,3883600
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,27.262078999999996,27.308646999999997,27.085112,27.206194,20.34918,4046100
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,27.140995,27.206194,26.889519,26.93608900000001,20.14715,4760800
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,26.917459,26.991971999999997,26.77775,26.815006,20.056583,3141700
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,26.991971999999997,27.047857,26.842947,26.973343,20.175014,3775300
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,27.103740999999996,27.103740999999996,26.89883,27.010599,20.202885000000002,3732600
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,27.140995,27.140995,26.852262,26.964031,20.168051000000002,2816800
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,27.001286,27.122367999999998,26.917459,26.964031,20.168051000000002,2074600
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,26.880205,26.973343,26.83363300000001,26.926772999999997,20.140182,4832200
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,26.889519,26.926772999999997,26.675295000000002,26.740494,20.000854,3385100
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,26.805692999999998,27.122367999999998,26.796378999999998,27.001286,20.195913,4171000
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,27.150311,27.364531,27.103740999999996,27.364531,20.467610999999998,3949400
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,27.364531,27.690521,27.224821000000002,27.569440999999998,20.620876000000006,4772400
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,27.48561500000001,27.541497999999997,27.327276,27.373846,20.474577,4263900
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,27.401789,27.550812,27.355219,27.48561500000001,20.558176,3255500
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,27.541497999999997,27.625324,27.401789,27.569440999999998,20.620876000000006,3110500
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,27.569440999999998,27.597382,27.345905,27.569440999999998,20.620876000000006,2797500
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,27.597382,27.839546000000002,27.569440999999998,27.820919,20.808968,2858000
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,27.84886,27.858172999999997,27.625324,27.75572,20.760202,5162900
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,27.70915,28.277303999999997,27.70915,28.212107,21.101566000000002,6450800
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,28.333189,28.454269,28.221418,28.286619,21.157291,5786600
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,28.193478000000002,28.212107,28.035140999999996,28.063082,20.990097,2797200
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,28.137591999999998,28.240046999999997,28.063082,28.091023999999997,21.011,2555700
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,28.072395,28.202793,27.904743,28.193478000000002,21.087626,2386600
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,28.165535,28.295931,28.072395,28.221418,21.10853,2911400
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,28.221418,28.277303999999997,28.081709000000004,28.230734,21.115492,2349700
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,28.240046999999997,28.342503000000004,28.146908000000003,28.305246,21.171227,1651700
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,28.323874,28.454269,28.221418,28.426329,21.261797,2650700
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,28.435641999999998,28.500840999999998,28.286619,28.379757,21.226957000000002,2287400
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,28.128281,28.491526,27.997883,28.435641999999998,21.268759,4572700
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,28.500840999999998,28.500840999999998,28.249360999999997,28.323874,21.185156,4385100
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,28.202793,28.472897999999997,28.18416400000001,28.379757,21.226957000000002,4952100
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,28.314559999999997,28.621921999999998,28.305246,28.389072,21.233932,3166800
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,28.389072,28.444958000000003,28.26799,28.333189,21.192127,4588700
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,28.463583,28.677807,28.444958000000003,28.677807,21.449888,9698600
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,28.761631,28.826829999999998,28.26799,28.26799,21.143366,14105300
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,28.36113,28.575352000000002,28.230734,28.4077,21.247857999999997,14825200
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,28.4077,28.621921999999998,28.398386,28.603292,21.394154,2790200
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,28.593981,28.808203000000002,28.519468,28.705748,21.470782999999997,6626300
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,28.687119,28.789573999999998,28.500840999999998,28.705748,21.470782999999997,3874000
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,28.668492999999998,28.938599,28.593981,28.91997000000001,21.631021,4076400
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,28.985167999999998,29.19939,28.901342,29.162134000000002,21.812141,3648800
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,28.910656,28.910656,28.556725,28.659178000000004,21.709538000000002,3493200
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,28.649864,28.761631,28.41701500000001,28.426329,21.533157,2709600
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,28.463583,28.621921999999998,28.277303999999997,28.538095000000002,21.617815,4140800
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,28.26799,28.351815999999996,28.072395,28.193478000000002,21.356762,7501900
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,28.221418,28.398386,28.165535,28.305246,21.441429,3776000
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,28.351815999999996,28.472897999999997,28.249360999999997,28.435641999999998,21.540205,2111900
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,28.463583,28.463583,28.109652,28.137591999999998,21.314432,6193600
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,28.016512,28.398386,27.997883,28.398386,21.511988,6110000
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,28.277303999999997,28.277303999999997,28.072395,28.100338,21.286210999999998,2829400
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,28.18416400000001,28.323874,27.941999,28.091023999999997,21.27916,4624800
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,28.17485,28.333189,28.118966999999998,28.18416400000001,21.34971,3294400
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,28.165535,28.295931,28.081709000000004,28.091023999999997,21.27916,4181300
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,28.091023999999997,28.137591999999998,27.932686,28.025826000000002,21.229769,4705800
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,28.146908000000003,28.212107,27.895432,28.053767999999998,21.250937,4462700
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,28.146908000000003,28.500840999999998,28.063082,28.491526,21.582541,4123400
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,28.379757,28.668492999999998,28.26799,28.659178000000004,21.709538000000002,3771000
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,28.687119,29.19939,28.640551000000002,29.162134000000002,22.090525,8552100
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,29.19939,29.208703999999997,29.022425,29.106251,22.048203,3558000
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,29.171447999999998,29.227331,28.910656,29.022425,21.984703,3538800
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,29.096935,29.096935,28.696434000000004,28.761631,21.787151,5399700
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,28.761631,29.152819,28.743004,29.143507,22.076424,3786700
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,28.938599,29.320471,28.938599,29.283215999999996,22.182253,4102300
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,29.264587,29.497438,29.059681,29.497438,22.344524,3300700
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,29.534693,29.534693,29.227331,29.320471,22.210473999999998,3862700
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,29.376356,29.702345,29.3391,29.488122999999998,22.337475,4998100
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,29.506752000000002,29.758229999999998,29.413612,29.71166,22.506802,3701400
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,29.702345,29.832741,29.665090999999997,29.795486,22.570299,2277100
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,29.609207,29.776857,29.3391,29.3391,22.224585,3256700
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,29.432240000000004,29.730288,29.218019,29.674404,22.478576999999998,3677300
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,29.8048,29.879314,29.404296999999996,29.646461,22.457413,4307600
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,29.720974,29.907255,29.665090999999997,29.860684999999997,22.619688,3392600
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,29.953823,30.345015000000004,29.879314,30.335696999999996,22.979513,9374900
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,30.345015000000004,30.447464,30.112164,30.307756,22.958347,3448100
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,30.382267,30.456781,30.16804500000001,30.456781,23.071236,4138500
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,30.456781,30.671001,30.289129,30.549919,23.141787,2973700
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,30.633745,30.698944,30.456781,30.577864,23.162958,2093900
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,30.549919,30.875912,30.521978000000004,30.764141,23.304066,3988100
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,30.866596,31.108760999999998,30.7362,31.024935,23.501617,4778800
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,31.015619,31.09013400000001,30.922482000000002,31.09013400000001,23.551006,3681100
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,31.108760999999998,31.248468,30.875912,30.978363,23.466339,3693000
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,30.996990000000004,31.09944500000001,30.307756,30.680315000000004,23.24056400000001,7167000
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,30.754827000000002,30.885223,30.47540900000001,30.484721999999998,23.092403,6220700
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,30.410211999999998,30.494038,29.758229999999998,29.786171000000003,22.563246,5352300
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,29.85137000000001,30.177360999999998,29.823428999999997,30.177360999999998,22.859571,5383700
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,30.121475,30.261189,29.674404,29.795486,22.570299,5112200
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,29.786171000000003,29.888626000000002,29.571951000000002,29.627834000000004,22.4433,6553800
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,29.618519,29.693031,29.190077000000002,29.655777,22.464470000000002,5659700
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,29.581264,29.637148,29.23664500000001,29.553321999999998,22.386858,5166700
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,29.609207,29.8048,29.544008,29.693031,22.492687,4743500
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,29.693031,29.963137,29.581264,29.814111999999998,22.584410000000002,3699900
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,29.730288,29.879314,29.646461,29.748917,22.535025,3628200
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,29.814111999999998,29.972452,29.739603000000002,29.944511,22.683187,6092500
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,29.944511,30.009708000000003,29.599894,29.627834000000004,22.4433,4788200
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,29.646461,29.767544,29.488122999999998,29.637148,22.450356,4183800
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,29.590578000000004,29.776857,29.031738,29.124878000000002,22.062309,5412500
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,29.031738,29.096935,28.36113,28.8734,21.871817,15270300
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,28.761631,28.854771000000003,28.435641999999998,28.491526,21.582541,13299200
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,28.556725,28.575352000000002,27.765034000000004,27.997883,21.208601,19348300
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,27.839546000000002,28.100338,27.494928,27.979258,21.194496,8863900
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,28.100338,28.398386,27.820919,27.84886,21.095716,5625600
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,27.774347,28.146908000000003,27.66258,27.66258,20.954611,6811300
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,27.653267,27.969942,27.401789,27.625324,20.926389999999998,6991400
1399,2013-06-04,1640.72998,1646.530029,1623.619995,1631.380005,1631.380005,3653840000,27.625324,27.746407,27.476298999999997,27.66258,20.954611,6011700
1400,2013-06-05,1629.050049,1629.310059,1607.089966,1608.900024,1608.900024,3632350000,27.569440999999998,27.643951,27.401789,27.429731,20.778223,4790600
1401,2013-06-06,1609.290039,1622.560059,1598.22998,1622.560059,1622.560059,3547380000,27.122367999999998,27.401789,27.029228000000003,27.383159999999997,21.024632,5573400
1402,2013-06-07,1625.27002,1644.400024,1625.27002,1643.380005,1643.380005,3371990000,27.466986,27.690521,27.24345,27.280706,20.945967,6090400
1403,2013-06-10,1644.670044,1648.689941,1639.26001,1642.810059,1642.810059,2978730000,27.364531,27.448357,27.122367999999998,27.131681,20.831543,6561500
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,27.019915,27.345905,26.87089000000001,26.991971999999997,20.724281,8425300
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,27.122367999999998,27.122367999999998,26.498331,26.498331,20.345264,7476900
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,26.507642999999998,27.019915,26.498331,27.001286,20.731428,6916100
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,26.889519,27.25276400000001,26.889519,27.131681,20.831543,6152400
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,27.19688,27.439042999999998,27.057169000000002,27.131681,20.831543,5676900
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,27.178253,27.578753999999996,27.103740999999996,27.439042999999998,21.067539,9049600
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,27.420415999999996,27.727777000000003,27.057169000000002,27.057169000000002,20.774335999999998,7472900
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,26.89883,26.945402,26.489015999999996,26.563528,20.395319,6977200
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,26.703238,27.047857,26.526272,26.991971999999997,20.724281,8148700
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,26.787064,27.271393,26.544901,27.085112,20.795788,5266300
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,27.178253,27.504241999999998,27.047857,27.476298999999997,21.096142,5362300
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,27.699837,27.84886,27.522869,27.671894,21.246319,5163900
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,27.783663,28.100338,27.578753999999996,27.653267,21.232016,4871500
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,28.221418,28.342503000000004,27.70915,28.18416400000001,21.639635000000002,11737400
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,28.575352000000002,28.584667,27.727777000000003,27.84886,21.382193,10665800
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,27.830231,28.146908000000003,27.643951,27.70915,21.274925,10584200
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,27.569440999999998,27.671894,27.513557000000002,27.560125,21.160505,4729200
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,27.532183000000003,27.578753999999996,27.038542,27.33659,20.988873,14269300
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,27.429731,27.80229000000001,27.364531,27.80229000000001,21.346436999999998,5818000
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,27.886115999999998,28.016512,27.746407,27.84886,21.382193,5042300
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,27.830231,28.044455,27.681208,27.941999,21.453703,4199100
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,28.17485,28.323874,28.044455,28.323874,21.746901,3907600
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,28.314559999999997,28.389072,28.072395,28.36113,21.775515,3639600
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,28.286619,28.845457,28.230734,28.770945,22.090164,3780500
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,28.724377,28.826829999999998,28.566038,28.743004,22.068707999999997,3722800
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,28.864086,29.041052,28.798887,28.947912,22.22604,3490000
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,29.022425,29.394983,29.022425,29.394983,22.5693,4129600
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,29.422926,29.506752000000002,29.227331,29.38567,22.562147,3502500
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,29.432240000000004,29.506752000000002,29.320471,29.376356,22.554998,2649000
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,29.376356,29.506752000000002,29.208703999999997,29.441554999999997,22.605053,2289800
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,29.450869,29.469496000000003,28.892028999999997,29.022425,22.283251,2699200
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,28.8734,29.143507,28.854771000000003,29.11556400000001,22.354763000000002,3309200
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,29.059681,29.255274,28.938599,29.180760999999997,22.404819,3534100
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,29.106251,29.544008,29.087621999999996,29.516066,22.662262,3915600
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,29.618519,29.767544,29.422926,29.553321999999998,22.690868,4403700
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,29.506752000000002,29.599894,29.152819,29.590578000000004,22.719473,5536900
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,29.71166,29.85137000000001,29.404296999999996,29.786171000000003,22.86965,4711100
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,29.8048,29.832741,29.590578000000004,29.739603000000002,22.833895000000002,2192100
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,29.693031,29.860684999999997,29.525381,29.814111999999998,22.8911,3804700
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,29.767544,29.767544,29.404296999999996,29.488122999999998,22.640814000000002,3641800
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,29.441554999999997,29.693031,29.29253,29.68372,22.790982999999997,3230400
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,29.823428999999997,29.888626000000002,29.525381,29.665090999999997,22.776682,3617000
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,29.693031,29.85137000000001,29.637148,29.71166,22.812441,3065500
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,29.627834000000004,29.665090999999997,29.413612,29.553321999999998,22.690868,2562300
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,29.590578000000004,29.646461,29.283215999999996,29.301844,22.497785999999998,2488500
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,29.273903000000004,29.273903000000004,28.985167999999998,29.143507,22.376213,3881400
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,28.929283,29.078308000000003,28.761631,28.761631,22.083015,4551600
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,28.724377,28.845457,28.36113,28.454269,21.847025,4335000
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,28.41701500000001,28.677807,28.342503000000004,28.454269,21.847025,3107400
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,28.389072,28.808203000000002,28.389072,28.640551000000002,21.990051,3518700
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,28.566038,28.631234999999997,28.202793,28.295931,21.725448999999998,3779900
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,28.305246,28.640551000000002,28.212107,28.463583,21.854176000000002,17042200
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,28.510154999999997,28.817515999999998,28.36113,28.761631,22.083015,10313000
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,28.798887,28.864086,28.482212,28.528782,21.904228,3240200
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,28.389072,28.892028999999997,28.342503000000004,28.640551000000002,21.990051,5216600
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,28.696434000000004,29.003796,28.566038,28.910656,22.197432,4408200
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,28.826829999999998,28.892028999999997,28.584667,28.696434000000004,22.032954999999998,3285500
