,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,104.5,105.910004,104.360001,105.769997,89.481049,1666600
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,106.150002,107.629997,106.010002,107.360001,90.826195,2536000
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,107.110001,108.860001,107.110001,108.459999,91.75679000000001,2717300
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,108.459999,108.849998,107.889999,108.059998,91.41840400000001,1509100
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,107.959999,107.959999,105.940002,106.400002,90.014061,1587000
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,106.290001,107.379997,105.540001,107.199997,90.690842,651600
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,107.58000200000001,108.66999799999999,107.370003,108.660004,91.92600300000001,731800
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,109.050003,109.389999,108.720001,109.16999799999999,92.357445,1102500
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,109.730003,110.309998,109.150002,109.57,92.695847,1150900
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,109.620003,111.68,109.480003,111.519997,94.345528,1397000
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,112.379997,113.160004,112.019997,113.099998,95.68222,1118300
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,113.120003,113.57,111.779999,112.529999,95.199989,1459400
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,112.75,114.370003,112.459999,114.370003,96.75663,1446000
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,114.33000200000001,114.510002,112.57,112.599998,95.259232,1274500
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,112.989998,114.08000200000001,112.900002,114.08000200000001,96.511292,1130600
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,114.18,115.389999,114.07,115.389999,97.619545,1058200
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,114.980003,115.629997,114.690002,115.550003,97.754913,1713900
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,115.800003,115.900002,115.18,115.650002,97.8395,1129200
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,118.199997,119.610001,117.010002,117.91999799999999,99.759911,2643500
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,118.57,120.379997,118.230003,119.120003,100.77510799999999,2220700
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,117.599998,119.519997,117.300003,119.5,101.096588,2833300
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,119.0,120.050003,118.809998,120.0,101.51960799999999,1675800
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,118.82,120.389999,118.809998,119.989998,101.511131,1726900
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,120.519997,120.91999799999999,119.480003,120.089996,101.595734,1584600
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,120.440002,121.57,119.32,120.120003,101.62110899999999,1852200
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,120.760002,122.239998,120.75,122.16999799999999,103.35541500000001,1238500
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,123.120003,124.08000200000001,121.940002,123.769997,104.709,1842300
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,123.550003,124.629997,123.230003,124.150002,105.030479,1166200
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,124.040001,124.529999,123.870003,124.260002,105.123535,1597700
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,124.0,124.699997,123.699997,124.540001,105.36039699999999,1372100
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,125.0,125.0,123.809998,124.639999,105.44501499999998,1358700
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,124.510002,124.699997,123.599998,124.019997,104.920479,1307800
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,123.839996,124.18,122.980003,123.0,104.057594,1376200
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,123.269997,124.300003,123.0,124.059998,104.95433799999999,1481600
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,124.0,124.279999,123.349998,123.620003,104.582115,1045300
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,122.75,123.360001,121.83000200000001,122.129997,103.32157099999999,1191700
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,121.83000200000001,122.779999,121.699997,122.199997,103.380775,1400300
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,121.91999799999999,122.58000200000001,121.25,121.910004,103.13544499999999,1191700
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,121.91999799999999,123.970001,121.91999799999999,122.410004,103.558441,1545400
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,122.370003,123.93,121.870003,122.93,103.99835999999999,1455900
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,123.32,124.57,123.050003,123.709999,104.658234,4718000
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,123.720001,126.300003,123.589996,126.0,106.59558100000001,4927100
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,126.0,126.730003,125.099998,125.190002,105.91030900000001,1311100
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,124.449997,125.82,122.800003,123.139999,104.176025,1315200
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,123.260002,124.0,123.220001,123.300003,104.311386,1207700
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,122.43,123.050003,122.029999,122.339996,104.47361,1333600
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,122.58000200000001,122.66999799999999,121.720001,122.41999799999999,104.541939,1847000
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,123.349998,124.360001,123.099998,123.629997,105.57523300000001,1525400
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,123.349998,124.860001,123.25,124.269997,106.121773,1360300
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,123.58000200000001,124.360001,123.07,124.139999,106.01075700000001,1337200
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,124.540001,124.879997,122.540001,123.730003,105.660645,1662600
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,123.970001,124.870003,123.82,124.07,105.95098899999999,1220200
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,124.690002,125.800003,124.339996,125.07,106.80493200000001,1352500
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,124.910004,126.57,124.910004,126.57,108.08589199999999,1143300
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,126.309998,127.389999,126.199997,126.540001,108.06028,1886100
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,126.970001,127.32,126.019997,127.25,108.66658000000001,973200
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,128.21000700000002,129.169998,127.900002,128.46000700000002,109.69988300000001,1418000
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,128.470001,129.759995,128.21000700000002,129.639999,110.70756499999999,1169300
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,129.649994,130.889999,128.449997,130.83999599999999,111.73231499999999,1386500
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,131.0,131.600006,130.199997,130.389999,111.34801499999999,1403500
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,130.440002,130.630005,128.0,128.0,109.307045,2284900
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,128.119995,128.860001,127.0,127.620003,108.98254399999999,1138700
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,127.879997,129.220001,127.879997,128.139999,109.42662,1309100
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,127.690002,128.449997,127.290001,127.860001,109.1875,1062300
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,128.149994,129.949997,128.009995,129.850006,110.88687900000001,1525700
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,129.58999599999999,129.850006,128.070007,129.240005,110.365982,1308900
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,128.080002,128.580002,127.25,127.550003,108.922775,1588500
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,127.769997,128.300003,127.440002,127.5,108.88006599999999,1377500
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,127.110001,127.150002,124.099998,125.08000200000001,106.813492,3204200
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,124.910004,124.91999799999999,122.099998,122.83000200000001,104.892052,2668500
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,123.150002,123.410004,121.519997,122.5,104.61026,2490300
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,122.16999799999999,124.959999,121.83000200000001,123.559998,105.51546499999999,1950700
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,123.629997,123.949997,122.389999,122.459999,104.576111,1080200
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,122.620003,123.139999,121.75,122.029999,104.208893,1531000
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,122.709999,126.699997,122.709999,126.68,108.17981699999999,1323200
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,126.209999,126.58000200000001,125.75,126.16999799999999,107.74430100000001,1260000
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,125.839996,127.629997,125.33000200000001,127.5,108.88006599999999,790600
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,127.470001,127.629997,125.720001,125.900002,107.513725,1109500
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,126.660004,127.989998,126.029999,127.860001,109.1875,1494000
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,127.57,129.449997,127.089996,129.360001,110.46844499999999,857700
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,129.610001,129.610001,128.649994,128.899994,110.0756,1447500
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,128.899994,129.059998,125.089996,125.300003,107.00135800000001,3450600
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,129.58999599999999,130.179993,127.290001,130.050003,111.057671,2784200
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,130.0,132.029999,130.0,131.979996,112.705818,1672200
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,132.020004,132.990005,131.389999,132.619995,113.25232700000001,1125400
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,132.41000400000001,134.190002,131.899994,134.0,114.43079399999999,1578100
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,133.759995,134.380005,132.949997,133.229996,113.77327,1316400
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,133.399994,133.889999,132.869995,133.66000400000001,114.14046499999999,1231100
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,134.119995,134.96000700000002,133.320007,133.720001,114.191704,1196100
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,134.009995,134.779999,133.16000400000001,133.33999599999999,113.86718799999998,1516500
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,133.53999299999998,136.83999599999999,133.429993,134.550003,114.900497,2135000
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,135.0,136.0,134.91000400000001,135.740005,115.91671799999999,833400
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,135.330002,136.360001,135.050003,135.470001,115.68614199999999,885700
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,135.529999,136.929993,135.529999,136.869995,116.881699,921900
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,136.889999,138.149994,136.08999599999999,136.199997,116.309517,1285400
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,136.169998,138.149994,136.009995,138.110001,117.940598,1281400
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,137.919998,137.919998,136.300003,137.149994,117.120773,1029900
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,137.149994,137.240005,136.399994,137.229996,117.189125,1485100
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,136.53999299999998,137.380005,135.53999299999998,137.259995,117.214729,1667500
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,137.740005,138.399994,137.0,138.28999299999998,118.09433,886200
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,137.929993,138.03999299999998,136.389999,137.449997,117.377007,2043000
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,137.619995,138.850006,137.619995,137.850006,117.718575,897700
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,138.110001,139.350006,137.720001,138.970001,118.674995,1047000
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,138.83999599999999,138.83999599999999,136.990005,137.190002,117.154945,858600
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,137.630005,139.009995,137.259995,138.669998,118.41881599999999,3642300
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,139.070007,140.940002,138.770004,140.880005,120.306076,4836800
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,141.16000400000001,142.130005,140.800003,141.759995,121.057533,6402400
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,141.5,143.419998,141.309998,143.059998,122.167671,2432600
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,142.08999599999999,144.429993,142.08999599999999,143.940002,124.07267,1896400
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,143.869995,144.270004,141.240005,141.669998,122.115997,1553300
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,141.850006,142.5,139.429993,139.699997,120.41790800000001,1676600
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,139.309998,139.699997,137.699997,138.770004,119.616257,1987300
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,138.570007,138.679993,135.389999,136.229996,117.42683400000001,2163400
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,136.259995,137.559998,136.009995,136.66000400000001,117.79749299999999,1190800
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,137.899994,138.5,137.220001,138.190002,119.11634099999999,1416600
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,138.5,139.28999299999998,138.28999299999998,138.929993,119.75415,1389100
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,138.71000700000002,139.860001,138.399994,139.309998,120.08171100000001,1197900
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,139.5,139.5,137.240005,137.46000700000002,118.48708300000001,1163200
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,137.220001,138.679993,137.220001,137.979996,118.93528700000002,1193900
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,138.639999,139.199997,138.199997,139.029999,119.84038500000001,1017100
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,139.130005,140.41000400000001,139.029999,140.050003,120.719574,1270700
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,140.46000700000002,140.990005,139.860001,140.850006,121.40915700000001,1161700
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,140.929993,143.990005,140.0,143.729996,123.891655,2282800
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,143.75,143.75,141.869995,142.990005,123.25379199999999,1530400
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,143.389999,144.929993,142.899994,144.21000700000005,124.305428,1953600
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,144.949997,146.0,144.740005,145.059998,125.038063,1806100
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,145.169998,146.279999,145.0,146.139999,125.969002,726700
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,146.33999599999999,149.21000700000005,146.179993,148.83999599999999,128.296356,1498600
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,149.259995,149.990005,147.520004,148.130005,127.68436399999999,711400
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,148.03999299999995,148.770004,146.009995,146.979996,126.693077,835600
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,147.309998,148.860001,147.309998,148.66000400000001,128.141205,693000
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,147.050003,147.78999299999995,145.83999599999999,146.070007,125.908676,1115900
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,146.5,147.330002,146.479996,147.059998,126.762001,843400
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,147.300003,148.08999599999999,146.100006,146.279999,126.089706,1134800
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,149.0,149.300003,147.5,148.610001,128.09811399999998,1684100
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,148.389999,149.100006,147.71000700000005,148.5,128.00325,1222700
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,149.0,150.429993,148.53999299999995,148.729996,128.201523,1646600
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,148.990005,149.690002,147.550003,149.449997,128.822159,1245800
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,153.699997,154.350006,150.509995,150.919998,130.089264,3449000
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,151.130005,151.929993,149.190002,151.419998,130.520248,2575800
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,151.419998,154.33999599999999,151.100006,153.5,132.31317099999998,2294200
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,153.0,153.520004,152.619995,153.490005,132.304504,1378700
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,153.729996,153.990005,153.009995,153.820007,132.58900500000001,2016300
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,154.0,156.53999299999995,153.78999299999995,154.100006,132.830368,2274600
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,155.0,157.050003,154.259995,156.649994,135.02835100000001,2646600
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,157.110001,158.429993,150.300003,150.490005,129.718628,3944100
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,151.330002,151.330002,146.679993,147.759995,127.36539499999999,3496200
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,148.119995,149.08999599999999,145.119995,147.020004,126.727554,2851400
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,147.009995,148.820007,146.800003,148.279999,127.813667,2676000
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,147.139999,148.240005,146.5,147.350006,127.01198600000001,2501000
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,148.58999599999999,150.28999299999995,147.669998,148.66000400000001,128.141205,1931600
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,147.070007,151.990005,145.940002,150.91000400000001,130.080658,2618200
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,150.53999299999995,152.0,147.419998,147.740005,127.348183,2307200
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,147.78999299999995,148.970001,144.690002,148.179993,127.72743200000001,2205000
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,147.740005,151.970001,147.429993,150.389999,129.632431,2728100
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,149.729996,152.639999,149.5,151.740005,130.79611200000002,2073800
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,151.899994,155.699997,151.059998,155.130005,133.718185,2072700
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,154.75,155.41000400000001,153.509995,153.979996,132.72688300000002,2375000
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,154.570007,158.320007,154.179993,157.559998,135.812759,2242200
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,158.71000700000005,159.449997,157.970001,158.919998,136.985077,1851100
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,157.66000400000001,160.759995,156.53999299999995,159.800003,137.74359099999998,2461600
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,159.800003,163.240005,159.309998,162.889999,140.407104,2556400
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,161.529999,163.949997,161.529999,162.699997,140.243317,1985200
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,162.600006,164.71000700000005,162.009995,162.649994,140.20022600000001,1762400
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,163.0,165.889999,162.919998,164.270004,141.59660300000004,2112600
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,165.0,165.440002,163.369995,164.330002,141.648331,2377600
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,165.619995,168.41000400000001,164.800003,166.139999,143.20851100000004,2534300
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,166.580002,167.429993,163.100006,163.610001,141.02771,2278400
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,163.300003,164.41000400000001,160.809998,160.830002,138.631424,2691000
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,160.399994,161.669998,159.509995,161.440002,140.31761200000003,3075100
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,161.149994,163.309998,161.149994,162.300003,141.065109,2232700
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,160.820007,164.21000700000005,160.520004,163.550003,142.151535,1709000
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,164.28999299999995,166.169998,164.28999299999995,165.639999,143.968063,1748200
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,166.229996,167.429993,165.5,166.820007,144.993698,1889200
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,166.850006,167.479996,166.399994,166.83999599999999,145.011078,1378300
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,167.5,167.869995,165.970001,166.570007,144.776398,1403500
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,165.690002,166.699997,165.110001,165.479996,143.829025,1377100
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,165.369995,165.699997,163.720001,163.800003,142.368805,1738200
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,163.470001,164.0,162.0,163.860001,142.42099,1503100
