,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
2359,2017-03-27,2329.110107,2344.899902,2322.25,2341.590088,2341.590088,3240230000,62.150002,62.990002000000004,62.099998,62.869999,58.115497999999995,3350300
2360,2017-03-28,2339.790039,2363.780029,2337.629883,2358.570068,2358.570068,3367780000,62.869999,63.619999,62.560001,63.400002,58.605419,4961400
2361,2017-03-29,2356.540039,2363.360107,2352.939941,2361.129883,2361.129883,3106940000,63.209998999999996,63.939999,63.040001000000004,63.779999,58.956683999999996,4351400
2362,2017-03-30,2361.310059,2370.419922,2358.580078,2368.060059,2368.060059,3158420000,64.050003,64.5,63.52,64.269997,59.409626,8501400
2363,2017-03-31,2364.820068,2370.350098,2362.600098,2362.719971,2362.719971,3354110000,64.010002,64.32,63.099998,63.360001000000004,58.568447,6520800
2364,2017-04-03,2362.340088,2365.8701170000004,2344.72998,2358.840088,2358.840088,3416400000,63.380001,63.880001,62.709998999999996,63.740002000000004,58.919704,4324400
2365,2017-04-04,2354.76001,2360.530029,2350.719971,2360.159912,2360.159912,3206240000,63.720001,64.019997,62.91,64.010002,59.169289,3050400
2366,2017-04-05,2366.590088,2378.360107,2350.52002,2352.949951,2352.949951,3770520000,64.370003,64.870003,63.32,63.43,58.633152,4740800
2367,2017-04-06,2353.790039,2364.159912,2348.899902,2357.48999,2357.48999,3201920000,63.639998999999996,63.779999,63.169998,63.279999,58.494492,4285400
2368,2017-04-07,2356.590088,2363.76001,2350.73999,2355.540039,2355.540039,3053150000,63.400002,63.549999,62.919998,62.990002000000004,58.226425,3871700
2369,2017-04-10,2357.159912,2366.3701170000004,2351.5,2357.159912,2357.159912,2785410000,63.290001000000004,64.440002,63.240002000000004,64.139999,59.289463,4063100
2370,2017-04-11,2353.919922,2355.219971,2337.25,2353.780029,2353.780029,3117420000,64.260002,65.050003,63.900002,64.980003,60.065937,4828800
2371,2017-04-12,2352.149902,2352.719971,2341.179932,2344.929932,2344.929932,3196950000,64.940002,65.730003,64.760002,65.059998,60.139881,6533900
2372,2017-04-13,2341.97998,2348.26001,2328.949951,2328.949951,2328.949951,3143890000,64.970001,65.099998,63.919998,64.089996,59.243233,4693000
2373,2017-04-17,2332.6201170000004,2349.139893,2332.51001,2349.01001,2349.01001,2824710000,64.139999,64.150002,63.630001,64.029999,59.187775,4065000
2374,2017-04-18,2342.530029,2348.350098,2334.540039,2342.189941,2342.189941,3269840000,63.82,64.139999,62.689999,62.700001,57.95835500000001,4404100
2375,2017-04-19,2346.790039,2352.629883,2335.050049,2338.169922,2338.169922,3519900000,62.84,63.119999,61.709998999999996,61.959998999999996,57.274322999999995,5447500
2376,2017-04-20,2342.689941,2361.3701170000004,2340.909912,2355.840088,2355.840088,3647420000,62.119999,62.330002,61.799999,61.93,57.246586,4094000
2377,2017-04-21,2354.73999,2356.179932,2344.51001,2348.689941,2348.689941,3503360000,61.779999,62.290001000000004,61.48,61.860001000000004,57.181885,4400200
2378,2017-04-24,2370.330078,2376.97998,2369.189941,2374.149902,2374.149902,3690650000,62.34,62.509997999999996,61.709998999999996,62.07,57.376003000000004,2945200
2379,2017-04-25,2381.51001,2392.47998,2381.149902,2388.610107,2388.610107,3995240000,62.389998999999996,62.59,62.07,62.5,57.773479,3384600
2380,2017-04-26,2388.97998,2398.159912,2386.780029,2387.449951,2387.449951,4105920000,62.099998,62.919998,61.950001,62.43,57.708775,3559000
2381,2017-04-27,2389.699951,2392.100098,2382.679932,2388.77002,2388.77002,4098460000,62.16,62.25,61.029999,61.52,56.867596,6506500
2382,2017-04-28,2393.679932,2393.679932,2382.360107,2384.199951,2384.199951,3718270000,61.950001,62.040001000000004,61.349998,61.540001000000004,56.886081999999995,3717100
2383,2017-05-01,2388.5,2394.48999,2384.830078,2388.330078,2388.330078,3199240000,61.540001000000004,61.599998,60.5,60.82,56.220528,4614500
2384,2017-05-02,2391.050049,2392.929932,2385.820068,2391.169922,2391.169922,3813680000,60.900002,61.09,59.389998999999996,60.040001000000004,55.499516,5447700
2385,2017-05-03,2386.5,2389.820068,2379.75,2388.129883,2388.129883,3893990000,60.119999,60.310001,59.66,60.169998,55.619686,6641200
2386,2017-05-04,2389.790039,2391.429932,2380.350098,2389.52002,2389.52002,4362540000,59.5,59.639998999999996,57.200001,58.02,53.632275,11589300
2387,2017-05-05,2392.3701170000004,2399.290039,2389.379883,2399.290039,2399.290039,3540140000,58.240002000000004,60.419998,58.130001,60.400002,55.832294,7710400
2388,2017-05-08,2399.939941,2401.360107,2393.919922,2399.379883,2399.379883,3429440000,60.259997999999996,60.669998,60.049999,60.599998,56.01716999999999,5637100
2389,2017-05-09,2401.580078,2403.8701170000004,2392.439941,2396.919922,2396.919922,3653590000,60.580002,60.619999,59.799999,59.880001,55.351616,4491300
2390,2017-05-10,2396.790039,2399.73999,2392.790039,2399.629883,2399.629883,3643530000,60.240002000000004,61.48,60.240002000000004,61.330002,56.691963,5880700
2391,2017-05-11,2394.840088,2395.719971,2381.73999,2394.439941,2394.439941,3727420000,61.490002000000004,61.650002,60.779999,61.07,56.451622,3924800
2392,2017-05-12,2392.439941,2392.439941,2387.189941,2390.899902,2390.899902,3305630000,60.860001000000004,61.389998999999996,60.77,60.869999,56.26675,3675900
2393,2017-05-15,2393.97998,2404.050049,2393.939941,2402.320068,2402.320068,3473600000,62.07,62.119999,61.060001,61.310001,56.673473,5426800
2394,2017-05-16,2404.550049,2405.77002,2396.050049,2400.669922,2400.669922,3420790000,61.470001,61.470001,60.240002000000004,60.529999,55.952456999999995,3524400
2395,2017-05-17,2382.949951,2384.8701170000004,2356.209961,2357.030029,2357.030029,4163000000,60.529999,60.869999,60.029999,60.27,55.712128,4053500
2396,2017-05-18,2354.689941,2375.73999,2352.719971,2365.719971,2365.719971,4319420000,60.049999,60.650002,59.52,60.290001000000004,55.73061,3506400
2397,2017-05-19,2371.3701170000004,2389.060059,2370.429932,2381.72998,2381.72998,3825160000,60.75,61.240002000000004,60.509997999999996,60.639998999999996,56.054145999999996,4442800
2398,2017-05-22,2387.209961,2395.459961,2386.919922,2394.02002,2394.02002,3172830000,60.84,61.040001000000004,60.23,60.59,56.007927,3008800
2399,2017-05-23,2397.040039,2400.850098,2393.879883,2398.419922,2398.419922,3213570000,60.599998,61.610001000000004,60.549999,61.560001,56.904564,3826700
2400,2017-05-24,2401.409912,2405.580078,2397.98999,2404.389893,2404.389893,3389900000,61.52,61.790001000000004,60.849998,61.16,56.534817000000004,4686600
2401,2017-05-25,2409.540039,2418.709961,2408.01001,2415.070068,2415.070068,3535390000,60.860001000000004,61.360001000000004,60.240002000000004,60.709998999999996,56.118851,4688300
2402,2017-05-26,2414.5,2416.679932,2412.199951,2415.820068,2415.820068,2805040000,60.849998,61.529999,60.709998999999996,61.0,56.386917000000004,4675400
2403,2017-05-30,2411.669922,2415.26001,2409.429932,2412.909912,2412.909912,3203160000,60.599998,60.75,60.0,60.119999,55.573471,3381500
2404,2017-05-31,2415.629883,2415.98999,2403.590088,2411.800049,2411.800049,4516110000,59.619999,59.990002000000004,58.91,58.93,54.473456999999996,7475500
2405,2017-06-01,2415.649902,2430.060059,2413.540039,2430.060059,2430.060059,3857140000,59.09,60.799999,58.790001000000004,60.509997999999996,55.933971,7530900
2406,2017-06-02,2431.280029,2440.22998,2427.709961,2439.070068,2439.070068,3461680000,60.169998,60.700001,59.669998,60.700001,56.109607999999994,6778400
2407,2017-06-05,2437.830078,2439.550049,2434.320068,2436.100098,2436.100098,2912600000,60.259997999999996,60.330002,59.470001,60.060001,55.518009,5404000
2408,2017-06-06,2431.919922,2436.209961,2428.1201170000004,2429.330078,2429.330078,3357840000,60.0,61.860001000000004,59.889998999999996,61.650002,56.987759,7535600
2409,2017-06-07,2432.030029,2435.280029,2424.75,2433.139893,2433.139893,3572300000,60.759997999999996,61.450001,59.669998,60.130001,56.276474,9861700
2410,2017-06-08,2434.27002,2439.27002,2427.939941,2433.790039,2433.790039,3728860000,60.130001,60.130001,58.07,58.610001000000004,54.85388199999999,10770100
2411,2017-06-09,2436.389893,2446.199951,2415.699951,2431.77002,2431.77002,4027340000,58.68,61.200001,58.669998,61.009997999999996,57.100067,6237000
2412,2017-06-12,2425.879883,2430.379883,2419.969971,2429.389893,2429.389893,4027750000,61.5,62.16,60.73,60.849998,56.950320999999995,5823400
2413,2017-06-13,2434.149902,2441.48999,2431.280029,2440.350098,2440.350098,3275500000,60.860001000000004,61.41,60.459998999999996,61.0,57.090714,4041100
2414,2017-06-14,2443.75,2443.75,2428.340088,2437.919922,2437.919922,3555590000,60.830002,60.880001,59.529999,60.119999,56.267113,4894200
2415,2017-06-15,2424.139893,2433.949951,2418.530029,2432.459961,2432.459961,3353050000,59.799999,60.209998999999996,58.91,59.400002,55.593254,3982800
2416,2017-06-16,2431.23999,2433.149902,2422.879883,2433.149902,2433.149902,5284720000,59.740002000000004,61.91,59.529999,61.830002,57.867523,6438500
2417,2017-06-19,2442.550049,2453.820068,2441.790039,2453.459961,2453.459961,3264700000,61.68,62.119999,61.32,62.029999,58.054703,6818300
2418,2017-06-20,2450.659912,2450.659912,2436.600098,2437.030029,2437.030029,3416510000,60.880001,61.0,59.669998,60.77,56.87545400000001,4150100
2419,2017-06-21,2439.310059,2442.22998,2430.73999,2435.610107,2435.610107,3594820000,60.380001,61.27,59.630001,59.880001,56.042488,4976100
2420,2017-06-22,2437.399902,2441.6201170000004,2433.27002,2434.5,2434.5,3468210000,60.009997999999996,61.029999,59.669998,60.209998999999996,56.351337,3700500
2421,2017-06-23,2434.649902,2441.399902,2431.110107,2438.300049,2438.300049,5278330000,60.23,60.59,59.709998999999996,60.119999,56.267113,4844000
2422,2017-06-26,2443.320068,2450.419922,2437.030029,2439.070068,2439.070068,3238970000,60.110001000000004,60.439999,59.389998999999996,60.009997999999996,56.16415799999999,3687300
2423,2017-06-27,2436.340088,2440.149902,2419.379883,2419.379883,2419.379883,3563910000,60.110001000000004,60.34,59.59,59.630001,55.808514,2975500
2424,2017-06-28,2428.699951,2442.969971,2428.02002,2440.689941,2440.689941,3500800000,59.900002,60.080002,59.32,59.57,55.752356999999996,4533400
2425,2017-06-29,2442.379883,2442.72998,2405.699951,2419.699951,2419.699951,3900280000,59.689999,60.700001,59.689999,59.799999,55.967620999999994,3959700
2426,2017-06-30,2429.199951,2432.709961,2421.649902,2423.409912,2423.409912,3361590000,60.169998,60.369999,59.290001000000004,59.869999,56.033131000000004,4707800
2427,2017-07-03,2431.389893,2439.169922,2428.689941,2429.01001,2429.01001,1962290000,60.169998,61.560001,60.130001,61.259997999999996,57.334044999999996,2806500
2428,2017-07-05,2430.780029,2434.899902,2422.050049,2432.540039,2432.540039,3367220000,61.040001000000004,61.080002,59.66,59.75,55.920818000000004,4070500
2429,2017-07-06,2423.439941,2424.280029,2407.699951,2409.75,2409.75,3364520000,59.830002,59.93,58.619999,58.869999,55.09721800000001,4341000
2430,2017-07-07,2413.52002,2426.919922,2413.52002,2425.179932,2425.179932,2901330000,58.73,58.75,57.84,58.68,54.919392,3257100
2431,2017-07-10,2424.51001,2432.0,2422.27002,2427.429932,2427.429932,2999130000,58.549999,59.16,58.380001,58.77,55.003628000000006,2778300
2432,2017-07-11,2427.350098,2429.300049,2412.790039,2425.530029,2425.530029,3106750000,58.919998,59.18,58.470001,58.939999,55.16273100000001,2757300
2433,2017-07-12,2435.75,2445.76001,2435.75,2443.25,2443.25,3171620000,59.560001,59.77,59.0,59.16,55.368632999999996,3355800
2434,2017-07-13,2444.98999,2449.320068,2441.689941,2447.830078,2447.830078,3067670000,59.049999,59.52,58.599998,59.5,55.686843999999994,3053800
2435,2017-07-14,2449.159912,2463.540039,2446.689941,2459.27002,2459.27002,2736640000,59.529999,59.93,59.419998,59.82,55.986336,2575100
2436,2017-07-17,2459.5,2462.820068,2457.159912,2459.139893,2459.139893,2793170000,59.740002000000004,60.880001,59.68,60.040001000000004,56.192238,3966800
2437,2017-07-18,2455.879883,2460.919922,2450.340088,2460.610107,2460.610107,2962130000,60.220001,60.419998,59.880001,60.240002000000004,56.379417000000004,3613700
2438,2017-07-19,2463.850098,2473.830078,2463.850098,2473.830078,2473.830078,3059760000,60.139998999999996,60.900002,59.73,60.889998999999996,56.987766,4062600
2439,2017-07-20,2475.560059,2477.6201170000004,2468.429932,2473.449951,2473.449951,3182780000,61.16,61.25,60.299999,60.52,56.641472,3082200
2440,2017-07-21,2467.399902,2472.540039,2465.060059,2472.540039,2472.540039,3059570000,60.150002,60.5,59.990002000000004,60.029999,56.182869,3418900
2441,2017-07-24,2472.040039,2473.100098,2466.320068,2469.909912,2469.909912,3010240000,60.130001,60.209998999999996,59.310001,59.41,55.602608,2750600
2442,2017-07-25,2477.879883,2481.23999,2474.909912,2477.129883,2477.129883,4108060000,60.169998,61.57,60.099998,61.009997999999996,57.100067,3941300
2443,2017-07-26,2479.969971,2481.689941,2474.939941,2477.830078,2477.830078,3557020000,61.330002,61.98,60.860001000000004,61.59,57.642899,3537800
2444,2017-07-27,2482.76001,2484.040039,2459.929932,2475.419922,2475.419922,3995520000,61.48,62.169998,61.080002,62.139998999999996,58.157654,4622500
2445,2017-07-28,2469.1201170000004,2473.530029,2464.659912,2472.100098,2472.100098,3294770000,61.950001,63.02,61.950001,62.73,58.709843000000006,3984800
2446,2017-07-31,2475.939941,2477.959961,2468.530029,2470.300049,2470.300049,3469210000,62.630001,62.709998999999996,61.669998,61.93,57.961113,4094300
2447,2017-08-01,2477.100098,2478.51001,2471.139893,2476.350098,2476.350098,3460860000,62.099998,62.119999,61.07,61.529999,57.58675,2918200
2448,2017-08-02,2480.379883,2480.379883,2466.47998,2477.570068,2477.570068,3478580000,60.950001,61.389998999999996,60.41,61.369999,57.437,5934600
2449,2017-08-03,2476.030029,2476.030029,2468.850098,2472.159912,2472.159912,3645020000,62.220001,62.23,60.75,61.549999,57.605465,5768900
2450,2017-08-04,2476.879883,2480.0,2472.080078,2476.830078,2476.830078,3235140000,61.549999,62.209998999999996,61.549999,62.09,58.110859,3313000
2451,2017-08-07,2477.139893,2480.949951,2475.879883,2480.909912,2480.909912,2931780000,61.91,62.099998,61.639998999999996,61.830002,57.867523,3204400
2452,2017-08-08,2478.350098,2490.8701170000004,2470.320068,2474.919922,2474.919922,3344640000,61.610001000000004,62.139998999999996,61.189999,61.349998,57.418278,3231100
2453,2017-08-09,2465.350098,2474.409912,2462.080078,2474.02002,2474.02002,3308060000,61.799999,61.98,61.279999,61.66,57.70842,2483400
2454,2017-08-10,2465.379883,2465.379883,2437.75,2438.209961,2438.209961,3621070000,61.709998999999996,62.009997999999996,61.200001,61.34,57.408924,2991000
2455,2017-08-11,2441.040039,2448.090088,2437.850098,2441.320068,2441.320068,3159930000,61.279999,61.369999,60.93,61.130001,57.21237900000001,2474900
2456,2017-08-14,2454.959961,2468.219971,2454.959961,2465.840088,2465.840088,2822550000,61.330002,61.689999,60.900002,61.240002000000004,57.31533100000001,2459700
2457,2017-08-15,2468.659912,2468.899902,2461.610107,2464.610107,2464.610107,2913100000,61.040001000000004,61.080002,60.310001,60.619999,56.73506500000001,3133300
2458,2017-08-16,2468.629883,2474.929932,2463.860107,2468.110107,2468.110107,2953650000,60.720001,60.919998,59.560001,59.700001,55.874023,3687500
2459,2017-08-17,2462.949951,2465.02002,2430.01001,2430.01001,2430.01001,3142620000,59.470001,59.709998999999996,58.919998,58.919998,55.144012,4145900
2460,2017-08-18,2427.639893,2440.27002,2420.689941,2425.550049,2425.550049,3415680000,58.990002000000004,59.330002,58.709998999999996,59.150002,55.359272,4042900
2461,2017-08-21,2425.5,2430.580078,2417.350098,2428.3701170000004,2428.3701170000004,2788150000,59.130001,59.209998999999996,58.439999,58.84,55.069141,2789000
2462,2017-08-22,2433.75,2454.77002,2433.669922,2452.51001,2452.51001,2777490000,59.009997999999996,59.450001,59.009997999999996,59.16,55.368632999999996,2563800
2463,2017-08-23,2444.879883,2448.909912,2441.419922,2444.040039,2444.040039,2785290000,58.93,59.84,58.860001000000004,59.599998,55.78043,2759800
2464,2017-08-24,2447.909912,2450.389893,2436.189941,2438.969971,2438.969971,2846590000,59.560001,59.560001,59.060001,59.130001,55.340557,2387800
2465,2017-08-25,2444.719971,2453.959961,2442.219971,2443.050049,2443.050049,2588780000,59.209998999999996,59.43,59.029999,59.220001,55.42479300000001,1925900
2466,2017-08-28,2447.350098,2449.1201170000004,2439.030029,2444.23999,2444.23999,2677700000,59.330002,59.48,58.779999,59.130001,55.340557,2381100
2467,2017-08-29,2431.939941,2449.189941,2428.199951,2446.300049,2446.300049,2737580000,58.82,59.380001,58.709998999999996,59.080002,55.293758,2824700
2468,2017-08-30,2446.060059,2460.310059,2443.77002,2457.590088,2457.590088,2633660000,58.860001000000004,59.23,58.689999,59.169998,55.377987,2855900
2469,2017-08-31,2462.649902,2475.01001,2462.649902,2471.649902,2471.649902,3348110000,59.470001,59.900002,59.290001000000004,59.700001,55.874023,3729600
2470,2017-09-01,2474.419922,2480.379883,2473.850098,2476.550049,2476.550049,2710730000,59.689999,59.919998,59.279999,59.75,55.920818000000004,2635800
2471,2017-09-05,2470.350098,2471.969971,2446.550049,2457.850098,2457.850098,3490260000,60.0,60.75,59.970001,60.720001,56.828658999999995,4619800
2472,2017-09-06,2463.830078,2469.639893,2459.199951,2465.540039,2465.540039,3374410000,60.919998,62.040001000000004,60.849998,61.619999,57.670975,4086300
2473,2017-09-07,2468.060059,2468.6201170000004,2460.290039,2465.100098,2465.100098,3353930000,61.59,62.049999,61.360001000000004,61.860001000000004,57.895599,4037100
2474,2017-09-08,2462.25,2467.110107,2459.399902,2461.429932,2461.429932,3302490000,60.779999,60.93,59.779999,60.240002000000004,57.090045999999994,3502000
2475,2017-09-11,2474.52002,2488.949951,2474.52002,2488.110107,2488.110107,3291760000,60.360001000000004,60.669998,60.119999,60.41,57.25115600000001,4403000
2476,2017-09-12,2491.939941,2496.77002,2490.3701170000004,2496.47998,2496.47998,3230920000,60.349998,60.98,60.279999,60.779999,57.601806999999994,4436600
2477,2017-09-13,2493.889893,2498.3701170000004,2492.139893,2498.3701170000004,2498.3701170000004,3368050000,61.099998,61.610001000000004,60.900002,61.549999,58.331543,4139200
2478,2017-09-14,2494.560059,2498.429932,2491.350098,2495.6201170000004,2495.6201170000004,3414460000,61.68,62.43,61.400002,61.580002,58.35997800000001,4765000
2479,2017-09-15,2495.669922,2500.22998,2493.159912,2500.22998,2500.22998,4853170000,61.580002,61.720001,61.220001,61.349998,58.14200200000001,5291400
2480,2017-09-18,2502.51001,2508.320068,2499.919922,2503.8701170000004,2503.8701170000004,3194300000,61.279999,61.950001,61.09,61.799999,58.568478000000006,4192200
2481,2017-09-19,2506.290039,2507.840088,2503.189941,2506.649902,2506.649902,3249100000,61.799999,62.150002,61.59,61.860001000000004,58.625336,3221300
2482,2017-09-20,2506.840088,2508.850098,2496.669922,2508.23999,2508.23999,3530010000,62.099998,62.860001000000004,62.0,62.490002000000004,59.222389,3519800
2483,2017-09-21,2507.159912,2507.159912,2499.0,2500.600098,2500.600098,2930860000,62.380001,62.950001,62.240002000000004,62.75,59.468796,2676800
2484,2017-09-22,2497.26001,2503.469971,2496.540039,2502.219971,2502.219971,2865960000,62.689999,63.490002000000004,62.57,62.939999,59.648865,3412100
2485,2017-09-25,2499.389893,2502.540039,2488.030029,2496.659912,2496.659912,3297890000,63.349998,64.970001,63.259997999999996,64.58000200000001,61.203114,5157900
2486,2017-09-26,2501.040039,2503.51001,2495.1201170000004,2496.840088,2496.840088,3043110000,64.25,64.650002,64.099998,64.440002,61.070431000000006,3424900
2487,2017-09-27,2503.300049,2511.75,2495.909912,2507.040039,2507.040039,3456030000,64.529999,65.199997,64.239998,65.190002,61.78121899999999,3523400
2488,2017-09-28,2503.409912,2510.810059,2502.929932,2510.060059,2510.060059,3168620000,65.16999799999999,65.699997,64.860001,64.970001,61.572712,3388700
2489,2017-09-29,2509.959961,2519.439941,2507.98999,2519.360107,2519.360107,3211920000,64.660004,64.769997,64.139999,64.209999,60.852455000000006,3559700
2490,2017-10-02,2521.199951,2529.22998,2520.399902,2529.1201170000004,2529.1201170000004,3199730000,63.810001,64.150002,63.470001,64.110001,60.75768299999999,2775100
2491,2017-10-03,2530.340088,2535.129883,2528.850098,2534.580078,2534.580078,3068850000,64.099998,64.139999,63.610001000000004,63.98,60.634482999999996,1862000
2492,2017-10-04,2533.47998,2540.530029,2531.800049,2537.73999,2537.73999,3017120000,64.059998,64.489998,63.57,64.389999,61.023037,3355800
2493,2017-10-05,2540.860107,2552.51001,2540.02002,2552.070068,2552.070068,3045120000,64.400002,64.550003,64.129997,64.349998,60.98513000000001,3028600
2494,2017-10-06,2547.439941,2549.409912,2543.790039,2549.330078,2549.330078,2884570000,63.91,64.18,63.700001,63.91,60.568142,2303200
2495,2017-10-09,2551.389893,2551.820068,2541.600098,2544.72998,2544.72998,2483970000,64.08000200000001,64.410004,63.790001000000004,64.0,60.653434999999995,3117400
2496,2017-10-10,2549.98999,2555.22998,2544.860107,2550.639893,2550.639893,2960500000,64.379997,64.949997,64.339996,64.5,61.12728900000001,3435000
2497,2017-10-11,2550.6201170000004,2555.23999,2547.949951,2555.23999,2555.23999,2976090000,64.550003,64.709999,64.139999,64.389999,61.023037,2044600
2498,2017-10-12,2552.879883,2555.330078,2548.310059,2550.929932,2550.929932,3151510000,64.16999799999999,64.309998,63.900002,64.220001,60.861934999999995,3100000
2499,2017-10-13,2555.659912,2557.649902,2552.090088,2553.169922,2553.169922,3149440000,64.730003,65.220001,64.660004,64.730003,61.345268000000004,3377200
2500,2017-10-16,2555.570068,2559.469971,2552.639893,2557.639893,2557.639893,2916020000,65.029999,65.120003,64.540001,64.769997,61.38316700000001,2668800
2501,2017-10-17,2557.169922,2559.709961,2554.689941,2559.360107,2559.360107,2889390000,64.83000200000001,64.91999799999999,64.230003,64.639999,61.25996800000001,3092600
2502,2017-10-18,2562.8701170000004,2564.110107,2559.669922,2561.26001,2561.26001,2998090000,64.629997,65.010002,64.43,64.629997,61.250492,2894800
2503,2017-10-19,2553.389893,2562.360107,2547.919922,2562.100098,2562.100098,2990710000,64.309998,65.0,64.199997,64.839996,61.449509,3568100
2504,2017-10-20,2567.560059,2575.439941,2567.560059,2575.209961,2575.209961,3384650000,65.120003,65.589996,64.870003,65.470001,62.04656600000001,4523000
2505,2017-10-23,2578.080078,2578.290039,2564.330078,2564.97998,2564.97998,3211710000,65.489998,65.639999,64.860001,65.050003,61.648529,3410600
2506,2017-10-24,2568.659912,2572.179932,2565.580078,2569.129883,2569.129883,3427330000,65.300003,66.110001,65.120003,65.82,62.378262,6594200
2507,2017-10-25,2566.52002,2567.399902,2544.0,2557.149902,2557.149902,3874510000,65.66999799999999,66.239998,64.91999799999999,65.349998,61.932846,6910300
2508,2017-10-26,2560.080078,2567.070068,2559.800049,2560.399902,2560.399902,3869050000,65.41999799999999,65.66999799999999,64.379997,64.620003,61.241016,4454200
2509,2017-10-27,2570.26001,2582.97998,2565.939941,2581.070068,2581.070068,3887110000,64.019997,65.43,63.650002,65.050003,61.648529,5064300
2510,2017-10-30,2577.75,2580.030029,2568.25,2572.830078,2572.830078,3658870000,65.050003,65.529999,64.82,64.959999,61.563235999999996,4370800
2511,2017-10-31,2575.98999,2578.290039,2572.149902,2575.26001,2575.26001,3827230000,64.849998,65.0,64.279999,64.57,61.19363000000001,5235100
2512,2017-11-01,2583.209961,2588.399902,2574.919922,2579.360107,2579.360107,3813180000,65.160004,65.790001,65.07,65.459999,62.037093999999996,6184200
2513,2017-11-02,2579.459961,2581.110107,2566.169922,2579.850098,2579.850098,4048270000,65.970001,68.040001,65.82,67.900002,64.349503,7875800
2514,2017-11-03,2581.929932,2588.419922,2576.77002,2587.840088,2587.840088,3567710000,67.959999,68.75,67.18,68.260002,64.690689,6370500
2515,2017-11-06,2587.469971,2593.379883,2585.659912,2591.129883,2591.129883,3539080000,68.519997,68.970001,68.41999799999999,68.82,65.221397,3986200
2516,2017-11-07,2592.110107,2597.02002,2584.350098,2590.639893,2590.639893,3809650000,68.75,69.120003,68.58000200000001,68.75,65.15505999999999,3306500
2517,2017-11-08,2588.709961,2595.469971,2585.02002,2594.379883,2594.379883,3899360000,68.620003,68.660004,67.790001,68.16999799999999,64.60539200000001,4635600
2518,2017-11-09,2584.0,2586.5,2566.330078,2584.6201170000004,2584.6201170000004,3831610000,67.949997,68.879997,67.91999799999999,68.699997,65.107674,2973900
2519,2017-11-10,2580.179932,2583.810059,2575.570068,2582.300049,2582.300049,3486910000,68.459999,68.809998,68.050003,68.16999799999999,64.60539200000001,3494000
2520,2017-11-13,2576.530029,2587.659912,2574.47998,2584.840088,2584.840088,3402930000,68.0,68.410004,67.779999,67.93,64.377937,3682400
2521,2017-11-14,2577.75,2579.659912,2566.560059,2578.8701170000004,2578.8701170000004,3641760000,67.809998,67.809998,67.040001,67.32,63.79983100000001,4178300
2522,2017-11-15,2569.449951,2572.840088,2557.449951,2564.6201170000004,2564.6201170000004,3558890000,66.790001,67.08000200000001,66.449997,66.66999799999999,63.18381899999999,4881500
2523,2017-11-16,2572.949951,2590.090088,2572.949951,2585.639893,2585.639893,3312710000,66.559998,67.459999,66.510002,67.16999799999999,63.657672999999996,3595900
2524,2017-11-17,2582.939941,2583.959961,2577.6201170000004,2578.850098,2578.850098,3300160000,67.910004,68.790001,67.849998,68.400002,64.823357,5513700
2525,2017-11-20,2579.48999,2584.639893,2578.23999,2582.139893,2582.139893,3003540000,68.18,68.290001,67.769997,67.809998,64.264198,4157600
2526,2017-11-21,2589.169922,2601.189941,2589.169922,2599.030029,2599.030029,3332720000,68.07,68.290001,67.720001,67.879997,64.330551,2972600
2527,2017-11-22,2600.310059,2600.939941,2595.22998,2597.080078,2597.080078,2762950000,68.18,68.410004,68.08000200000001,68.230003,64.662239,2696100
2528,2017-11-24,2600.419922,2604.209961,2600.419922,2602.419922,2602.419922,1349780000,68.449997,68.639999,68.400002,68.41999799999999,64.842308,1596200
2529,2017-11-27,2602.659912,2606.409912,2598.8701170000004,2601.419922,2601.419922,3006860000,68.16999799999999,68.41999799999999,67.660004,68.08000200000001,64.520088,8203500
2530,2017-11-28,2605.939941,2627.689941,2605.439941,2627.040039,2627.040039,3488420000,68.019997,68.980003,67.860001,68.959999,65.35408000000001,4807500
2531,2017-11-29,2627.820068,2634.889893,2620.320068,2626.070068,2626.070068,4078280000,68.739998,69.949997,68.510002,69.900002,66.244934,5105300
2532,2017-11-30,2633.929932,2657.73999,2633.929932,2647.580078,2647.580078,4938490000,70.029999,70.610001,69.83000200000001,70.5,66.813553,6525700
2533,2017-12-01,2645.100098,2650.6201170000004,2605.52002,2642.219971,2642.219971,3942320000,70.75,71.089996,69.769997,70.239998,66.567139,4972100
2534,2017-12-04,2657.189941,2665.189941,2639.030029,2639.439941,2639.439941,4023150000,70.489998,71.139999,69.989998,70.059998,66.396553,3678200
2535,2017-12-05,2639.780029,2648.719971,2627.72998,2629.570068,2629.570068,3539040000,70.16999799999999,70.449997,69.839996,70.0,66.339699,2723800
2536,2017-12-06,2626.23999,2634.409912,2624.75,2629.27002,2629.27002,3229000000,69.739998,70.040001,68.980003,69.269997,65.647865,3304900
2537,2017-12-07,2628.379883,2640.98999,2626.530029,2636.97998,2636.97998,3292400000,69.08000200000001,69.589996,69.010002,69.410004,65.780548,3813100
2538,2017-12-08,2646.209961,2651.649902,2644.100098,2651.5,2651.5,3106150000,68.68,69.089996,68.279999,68.870003,66.000961,3063800
2539,2017-12-11,2652.189941,2660.330078,2651.469971,2659.98999,2659.98999,3091950000,68.900002,69.839996,68.900002,69.5,66.604721,2855800
