,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,119.139999,120.120003,118.860001,119.599998,115.52409399999999,498100
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,119.860001,120.940002,119.519997,120.879997,116.76048300000001,396700
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,120.860001,121.959999,119.949997,121.0,116.876373,743800
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,121.190002,122.550003,120.599998,121.940002,117.78437,670500
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,121.470001,122.260002,120.940002,122.010002,117.851952,506900
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,121.839996,122.300003,120.989998,122.129997,117.967896,415600
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,122.150002,123.949997,121.639999,123.769997,119.55196399999998,685200
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,124.400002,124.559998,123.370003,124.32,120.08323700000001,514200
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,125.089996,126.709999,124.699997,126.41999799999999,122.111671,1268100
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,126.510002,128.029999,126.510002,127.839996,123.483276,1174200
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,128.570007,129.080002,127.57,128.21000700000002,123.84066000000001,753200
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,128.639999,129.0,127.699997,128.490005,124.11111499999998,604700
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,128.259995,128.5,126.730003,128.330002,123.95657299999999,515100
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,128.66000400000001,128.66000400000001,126.879997,127.949997,123.58953899999999,419700
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,128.46000700000002,128.820007,127.519997,127.849998,123.492928,444700
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,127.949997,129.110001,127.769997,128.990005,124.594101,532100
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,128.320007,133.490005,128.240005,129.369995,124.96115900000001,481500
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,129.529999,130.600006,128.919998,130.190002,125.753174,318500
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,130.169998,130.279999,129.130005,129.279999,124.87418400000001,566800
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,129.550003,130.71000700000002,129.470001,130.009995,125.579346,452300
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,129.529999,132.550003,129.110001,132.369995,127.85888700000001,665500
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,132.220001,134.309998,131.350006,134.229996,129.655472,473600
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,129.899994,131.110001,122.989998,125.16999799999999,120.904251,10879100
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,127.709999,128.5,125.300003,126.209999,121.908829,3896100
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,126.879997,127.16999799999999,124.199997,124.389999,120.150848,2594200
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,125.519997,126.68,125.209999,125.410004,121.136101,1632600
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,125.400002,128.389999,124.709999,128.389999,124.01453400000001,1951300
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,128.479996,128.479996,127.050003,127.209999,122.87474099999999,1210400
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,127.349998,128.479996,127.059998,127.889999,123.53157,873600
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,127.809998,128.699997,127.690002,128.490005,124.11111499999998,1048600
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,128.380005,129.179993,127.620003,128.929993,124.53611000000001,864800
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,129.429993,129.429993,128.199997,128.369995,123.995201,714700
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,128.100006,128.71000700000002,128.03999299999998,128.300003,123.927605,551200
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,127.980003,128.229996,127.050003,127.639999,123.29009199999999,534300
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,127.839996,128.070007,125.959999,126.41999799999999,122.111671,1473100
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,124.0,124.82,122.0,122.309998,118.14173100000001,2579500
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,120.230003,120.980003,119.279999,120.0,115.91046100000001,3695700
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,120.260002,120.910004,118.5,118.739998,114.69339,1163400
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,119.260002,119.510002,118.110001,119.019997,114.963867,1001300
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,118.400002,119.480003,118.360001,118.5,114.46158600000001,805600
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,118.5,119.910004,118.459999,119.779999,115.697952,597200
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,120.309998,120.309998,119.150002,119.379997,115.31160700000001,445100
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,119.300003,119.93,118.82,119.220001,115.157028,519200
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,117.910004,117.989998,116.279999,116.83000200000001,112.848495,995200
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,116.360001,118.790001,115.940002,118.260002,114.31781799999999,1324200
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,118.309998,121.489998,117.800003,121.040001,117.00514199999999,1557900
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,120.610001,121.66999799999999,119.839996,121.550003,117.49814599999999,1063100
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,122.230003,122.5,121.199997,122.0,117.933151,1248900
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,122.239998,124.110001,122.029999,123.730003,119.605492,1265500
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,124.029999,124.029999,122.5,123.379997,119.267159,658300
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,123.5,124.5,122.41999799999999,123.940002,119.808479,886800
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,123.589996,124.410004,122.230003,123.230003,119.12213100000001,1098200
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,123.699997,124.040001,123.08000200000001,123.739998,119.61515,749200
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,123.5,124.239998,123.050003,123.58000200000001,119.460472,718900
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,123.269997,124.0,122.83000200000001,122.91999799999999,118.822479,518800
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,123.410004,123.760002,122.940002,123.440002,119.325142,683000
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,124.339996,124.989998,123.75,123.910004,119.77948,747400
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,124.290001,124.91999799999999,124.199997,124.639999,120.48513799999999,622200
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,124.5,125.059998,123.230003,125.0,120.83313000000001,748900
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,125.610001,126.019997,124.989998,125.33000200000001,121.152153,856600
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,125.93,126.220001,124.910004,124.980003,120.81381200000001,1476300
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,125.16999799999999,125.260002,123.970001,124.440002,120.291817,918100
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,124.360001,125.239998,124.050003,124.360001,120.21449299999999,686200
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,124.599998,124.66999799999999,123.08000200000001,123.139999,119.035141,713200
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,123.279999,124.089996,122.5,122.860001,118.764473,1027800
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,122.25,124.129997,122.120003,123.699997,119.57646899999999,1691700
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,123.139999,124.349998,122.559998,123.379997,119.267159,871800
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,123.349998,125.290001,123.110001,125.199997,121.026474,941000
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,125.010002,125.400002,124.300003,125.110001,120.939476,1055800
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,125.879997,126.470001,124.839996,125.209999,121.03613999999999,1416600
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,125.559998,129.139999,125.32,129.050003,124.74814599999999,1428200
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,129.03999299999998,129.91000400000001,128.320007,129.199997,124.893127,1422700
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,129.33999599999999,129.990005,127.690002,128.179993,123.90711999999999,1289800
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,128.860001,128.919998,127.480003,128.429993,124.14878799999998,863100
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,129.240005,129.83999599999999,128.679993,129.83999599999999,125.511803,880600
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,129.860001,129.860001,128.419998,129.58999599999999,125.27014199999999,1166100
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,128.869995,130.949997,128.690002,130.949997,126.584801,1122000
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,130.389999,131.059998,129.46000700000002,130.630005,126.27548200000001,1396500
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,131.320007,132.119995,130.779999,131.940002,127.541824,1262500
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,131.53999299999998,132.279999,131.16000400000001,132.190002,127.783447,528400
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,132.639999,132.690002,131.479996,132.649994,128.228104,714100
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,133.020004,133.059998,130.820007,131.25,126.87480900000001,485400
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,131.320007,132.33999599999999,130.559998,131.020004,126.65248899999999,781200
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,131.119995,131.190002,128.300003,129.350006,125.038155,1592500
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,129.830002,130.220001,128.389999,129.199997,124.893127,1360600
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,129.16000400000001,130.630005,128.880005,130.610001,126.256165,707600
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,130.639999,131.240005,130.070007,130.809998,126.449478,488800
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,130.78999299999998,131.190002,130.149994,130.600006,126.246452,474700
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,131.020004,131.490005,128.050003,128.619995,124.332458,1252100
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,133.5,139.320007,133.389999,137.889999,133.293472,4064000
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,138.220001,142.580002,137.029999,142.380005,137.63378899999998,2537600
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,142.830002,143.740005,141.529999,143.729996,138.938782,1327100
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,143.580002,144.029999,141.83999599999999,142.5,137.749786,1273800
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,143.130005,145.33999599999999,142.690002,145.279999,140.437119,943600
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,145.53999299999995,145.850006,142.669998,145.190002,140.350143,1227800
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,145.440002,148.850006,144.380005,148.75,143.791412,1294500
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,148.979996,149.759995,147.919998,149.610001,144.622818,863200
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,149.380005,150.479996,148.899994,150.029999,145.028763,1020600
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,149.820007,150.759995,149.130005,150.71000700000005,145.686081,948300
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,151.059998,153.380005,150.759995,152.509995,147.426147,966700
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,152.190002,153.190002,151.380005,153.130005,148.025452,916500
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,153.639999,153.800003,151.83999599999999,152.28999299999995,147.21344,804600
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,152.759995,152.850006,151.279999,152.21000700000005,147.136108,820900
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,151.58999599999999,153.800003,151.58999599999999,152.809998,147.71608,721600
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,153.110001,155.08999599999999,153.070007,155.0,149.833115,596100
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,155.369995,156.100006,154.580002,155.279999,150.103775,567100
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,156.470001,156.600006,155.059998,156.440002,151.225113,943900
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,156.690002,157.020004,155.360001,156.449997,151.321854,584800
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,156.600006,156.729996,155.380005,155.800003,150.69313,451400
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,155.820007,156.369995,155.360001,155.889999,150.780167,257300
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,156.880005,157.470001,156.139999,156.880005,151.737732,821100
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,156.830002,157.070007,154.580002,155.229996,150.14181499999995,551600
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,155.029999,155.309998,153.03999299999995,154.889999,149.812958,704400
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,155.190002,156.429993,155.130005,155.619995,150.519073,808300
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,156.149994,156.820007,155.25,155.630005,150.528717,1246900
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,156.369995,156.75,154.179993,154.509995,149.445374,1047200
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,153.570007,155.570007,153.419998,154.399994,149.33900500000001,969800
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,154.139999,154.520004,150.979996,151.110001,146.156876,1192400
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,150.720001,154.389999,149.320007,153.679993,148.642624,1761100
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,153.300003,153.429993,151.5,151.820007,146.843597,1709600
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,152.229996,152.509995,149.490005,151.03999299999995,146.08914199999995,2064000
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,149.699997,153.25,149.119995,153.25,148.22671499999996,6028700
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,153.449997,156.470001,153.020004,155.669998,150.567337,9790200
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,155.550003,155.550003,148.860001,151.139999,146.19528200000005,2484700
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,151.610001,152.259995,148.149994,152.259995,147.27861000000001,3168800
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,153.059998,153.33999599999999,151.0,151.800003,146.83371,1024300
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,151.570007,152.119995,150.529999,151.600006,146.640213,285500
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,151.580002,152.979996,151.509995,152.169998,147.191589,503200
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,152.5,152.5,150.809998,152.119995,147.143219,508800
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,152.71000700000005,153.5,151.809998,153.110001,148.10081499999995,910800
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,153.58999599999999,154.130005,152.520004,153.46000700000005,148.43936200000005,758300
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,152.449997,154.520004,152.110001,153.100006,148.091125,1209500
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,152.990005,154.380005,152.610001,154.229996,149.184204,712300
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,154.889999,155.270004,152.429993,152.929993,147.926651,1029700
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,154.729996,155.330002,153.71000700000005,154.580002,149.522766,1384600
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,154.610001,158.16000400000001,154.600006,158.029999,152.859863,1720200
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,158.199997,158.990005,157.050003,158.949997,153.74975600000005,949200
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,158.830002,161.759995,158.0,161.699997,156.409744,1278900
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,161.679993,162.350006,159.199997,160.880005,155.616653,2046800
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,160.070007,160.639999,155.770004,158.009995,152.84053,2052100
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,157.389999,158.830002,157.119995,157.699997,152.540665,1035200
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,157.53999299999995,158.08999599999999,156.429993,157.16000400000001,152.018356,532300
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,157.33999599999999,158.83999599999999,155.830002,156.029999,150.925278,1178000
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,155.679993,157.119995,153.58999599999999,155.21000700000005,150.132141,1436400
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,155.820007,157.470001,155.759995,157.070007,151.931274,807000
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,155.279999,156.020004,154.139999,155.16000400000001,150.083725,753400
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,154.800003,155.880005,152.759995,152.78999299999995,147.791275,750800
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,152.889999,154.559998,151.130005,153.320007,148.303955,1043000
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,153.91000400000001,157.16000400000001,153.91000400000001,157.050003,151.911926,803800
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,154.940002,155.550003,152.96000700000005,153.679993,148.652145,1159500
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,153.770004,156.179993,153.199997,155.899994,150.79953,914300
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,154.729996,156.690002,152.03999299999995,155.66000400000001,150.567337,785000
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,155.020004,155.350006,151.529999,152.070007,147.094879,1062500
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,152.649994,156.149994,152.479996,155.78999299999995,150.69314599999996,1187700
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,155.639999,155.75,151.91000400000001,153.279999,148.265228,1549100
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,153.869995,155.220001,144.46000700000005,146.490005,141.697403,3765100
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,146.490005,146.490005,144.669998,145.740005,140.971924,2212600
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,145.729996,147.66000400000001,144.830002,147.320007,142.500229,1914600
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,147.419998,147.869995,145.91000400000001,147.830002,142.993561,1060000
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,147.66000400000001,149.139999,147.399994,148.869995,143.999496,1012800
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,148.949997,150.899994,148.41000400000001,150.759995,145.827698,1450800
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,150.96000700000005,151.949997,148.860001,149.279999,144.39613300000005,930200
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,150.580002,156.380005,150.529999,156.139999,151.031647,1520400
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,155.949997,157.380005,154.490005,154.720001,149.65811200000005,892200
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,155.110001,161.509995,154.53999299999995,161.029999,155.761703,1546600
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,160.21000700000005,161.029999,158.41000400000001,159.059998,153.856125,1554400
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,158.869995,161.0,158.429993,160.509995,155.258652,881500
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,160.5,161.940002,159.41000400000001,161.149994,155.877747,818600
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,161.419998,166.75,161.0,162.96000700000005,157.731339,1409700
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,163.139999,166.360001,162.529999,166.320007,160.983551,1278600
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,166.559998,168.389999,161.580002,164.440002,159.163849,2114700
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,162.949997,165.009995,162.009995,164.949997,159.657425,1375700
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,167.110001,168.009995,165.820007,167.600006,162.222443,864800
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,167.830002,167.970001,166.009995,166.949997,161.593277,523200
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,167.880005,168.240005,163.399994,163.889999,158.6315,659600
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,164.580002,165.449997,162.300003,164.479996,159.20256,694100
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,164.259995,165.399994,163.5,165.320007,160.01561,775500
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,165.059998,165.83999599999999,163.809998,163.91000400000001,158.65086399999996,477000
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,163.690002,166.570007,163.630005,165.850006,160.52861000000001,823600
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,166.350006,167.25,162.479996,162.820007,157.595856,849900
