,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1218,2012-09-11,1429.130005,1437.76001,1429.130005,1433.560059,1433.560059,3509630000,177.610001,179.350006,176.550003,176.720001,150.39798000000005,586500
1219,2012-09-12,1433.560059,1439.150024,1432.98999,1436.560059,1436.560059,3641200000,177.0,178.080002,175.309998,176.690002,150.37248200000005,497200
1220,2012-09-13,1436.560059,1463.76001,1435.339966,1459.98999,1459.98999,4606550000,176.779999,181.979996,175.28999299999995,181.889999,154.797974,1088100
1221,2012-09-14,1460.069946,1474.51001,1460.069946,1465.77002,1465.77002,5041990000,185.300003,185.46000700000002,182.059998,183.0,155.74263,1090400
1222,2012-09-17,1465.420044,1465.630005,1457.550049,1461.189941,1461.189941,3482430000,182.5,183.949997,182.28999299999998,182.720001,155.504333,572800
1223,2012-09-18,1461.189941,1461.469971,1456.130005,1459.319946,1459.319946,3377390000,182.75,183.75,181.570007,182.740005,155.521378,669700
1224,2012-09-19,1459.5,1465.150024,1457.880005,1461.050049,1461.050049,3451360000,183.0,183.679993,182.28999299999998,182.330002,155.17244,668700
1225,2012-09-20,1461.050049,1461.22998,1449.97998,1460.26001,1460.26001,3382520000,181.240005,183.369995,179.929993,183.0,155.74263,581300
1226,2012-09-21,1460.339966,1467.069946,1459.51001,1460.150024,1460.150024,4833870000,183.91000400000001,184.270004,182.630005,183.0,155.74263,915700
1227,2012-09-24,1459.76001,1460.719971,1452.060059,1456.890015,1456.890015,3008920000,181.440002,182.25,180.559998,181.03999299999998,154.07457,591500
1228,2012-09-25,1456.939941,1463.23999,1441.589966,1441.589966,1441.589966,3739900000,181.740005,182.240005,177.889999,177.91000400000001,151.410797,595800
1229,2012-09-26,1441.599976,1441.599976,1430.530029,1433.319946,1433.319946,3565380000,178.580002,179.309998,176.550003,176.66000400000001,150.34697,440000
1230,2012-09-27,1433.359985,1450.199951,1433.359985,1447.150024,1447.150024,3150330000,178.009995,180.0,177.679993,178.929993,152.27883899999995,301200
1231,2012-09-28,1447.130005,1447.130005,1435.599976,1440.670044,1440.670044,3509230000,178.600006,179.429993,177.119995,178.300003,151.742661,612000
1232,2012-10-01,1440.900024,1457.140015,1440.900024,1444.48999,1444.48999,3505080000,179.570007,182.91000400000001,179.25,179.860001,153.070313,466000
1233,2012-10-02,1444.98999,1451.52002,1439.01001,1445.75,1445.75,3321790000,180.690002,180.899994,175.490005,177.169998,150.781021,1123100
1234,2012-10-03,1446.050049,1454.300049,1441.98999,1450.98999,1450.98999,3531640000,178.240005,182.0,176.559998,181.570007,154.52562,1118700
1235,2012-10-04,1451.079956,1463.140015,1451.079956,1461.400024,1461.400024,3615860000,182.139999,184.070007,181.53999299999998,184.020004,156.610687,806700
1236,2012-10-05,1461.400024,1470.959961,1456.890015,1460.930054,1460.930054,3172940000,185.020004,191.990005,185.020004,187.389999,159.47872900000004,1531000
1237,2012-10-08,1460.930054,1460.930054,1453.099976,1455.880005,1455.880005,2328720000,187.940002,189.899994,187.330002,188.690002,160.585083,1199500
1238,2012-10-09,1455.900024,1455.900024,1441.180054,1441.47998,1441.47998,3216320000,188.940002,190.33999599999999,188.690002,188.990005,160.84046899999996,1362700
1239,2012-10-10,1441.47998,1442.52002,1430.640015,1432.560059,1432.560059,3225060000,188.610001,188.990005,187.240005,187.360001,159.453201,564800
1240,2012-10-11,1432.819946,1443.900024,1432.819946,1432.839966,1432.839966,3672540000,187.800003,188.610001,185.5,185.78999299999998,158.11705,632100
1241,2012-10-12,1432.839966,1438.430054,1425.530029,1428.589966,1428.589966,3134750000,185.679993,187.75,183.259995,184.309998,156.857483,688300
1242,2012-10-15,1428.75,1441.310059,1427.23999,1440.130005,1440.130005,3483810000,186.520004,188.0,184.350006,185.369995,157.759567,1377600
1243,2012-10-16,1440.310059,1455.51001,1440.310059,1454.920044,1454.920044,3568770000,187.240005,190.869995,186.83999599999999,189.970001,161.674454,1569100
1244,2012-10-17,1454.219971,1462.199951,1453.349976,1460.910034,1460.910034,3655320000,191.490005,192.0,188.690002,189.130005,160.959579,1348700
1245,2012-10-18,1460.939941,1464.02002,1452.630005,1457.339966,1457.339966,3880030000,188.809998,192.080002,188.399994,190.0,161.699997,1147800
1246,2012-10-19,1457.339966,1457.339966,1429.849976,1433.189941,1433.189941,3875170000,189.41000400000001,190.199997,188.389999,188.940002,160.797897,807700
1247,2012-10-22,1433.209961,1435.459961,1422.060059,1433.819946,1433.819946,3216220000,188.490005,189.41000400000001,186.669998,189.270004,161.078705,497400
1248,2012-10-23,1433.73999,1433.73999,1407.560059,1413.109985,1413.109985,3587670000,187.009995,189.28999299999998,185.71000700000002,187.869995,159.887238,738100
1249,2012-10-24,1413.199951,1420.040039,1407.099976,1408.75,1408.75,3385970000,188.300003,190.279999,186.330002,186.990005,159.138306,748900
1250,2012-10-25,1409.73999,1421.119995,1405.140015,1412.969971,1412.969971,3512640000,188.449997,189.080002,186.179993,187.119995,159.249023,648400
1251,2012-10-26,1412.969971,1417.089966,1403.280029,1411.939941,1411.939941,3284910000,187.300003,188.399994,186.440002,186.990005,159.138306,686000
1252,2012-10-31,1410.98999,1418.76001,1405.949951,1412.160034,1412.160034,3577110000,189.08999599999999,190.990005,188.33999599999999,189.679993,161.427673,909300
1253,2012-11-01,1412.199951,1428.349976,1412.199951,1427.589966,1427.589966,3929890000,189.520004,190.46000700000002,188.83999599999999,190.070007,161.759567,811100
1254,2012-11-02,1427.589966,1434.27002,1412.910034,1414.199951,1414.199951,3732480000,190.860001,192.309998,189.320007,189.520004,161.291504,686400
1255,2012-11-05,1414.02002,1419.900024,1408.130005,1417.26001,1417.26001,2921040000,188.820007,190.25,187.360001,189.5,161.27446,530000
1256,2012-11-06,1417.26001,1433.380005,1417.26001,1428.390015,1428.390015,3306970000,191.08999599999999,191.860001,189.509995,191.419998,162.908478,963200
1257,2012-11-07,1428.27002,1428.27002,1388.140015,1394.530029,1394.530029,4356490000,188.979996,190.600006,188.5,190.0,161.699997,1383400
1258,2012-11-08,1394.530029,1401.22998,1377.51001,1377.51001,1377.51001,3779520000,190.309998,191.58999599999999,187.100006,187.100006,159.231934,570100
1259,2012-11-09,1377.550049,1391.390015,1373.030029,1379.849976,1379.849976,3647350000,186.699997,189.020004,186.470001,186.830002,159.002167,446200
1260,2012-11-12,1379.859985,1384.869995,1377.189941,1380.030029,1380.030029,2567540000,187.25,189.5,186.309998,188.529999,160.448959,622300
1261,2012-11-13,1380.030029,1388.810059,1371.390015,1374.530029,1374.530029,3455550000,187.270004,190.08999599999999,187.240005,188.33999599999999,160.287247,739800
1262,2012-11-14,1374.640015,1380.130005,1352.5,1355.48999,1355.48999,4109510000,188.759995,189.190002,186.25,186.600006,158.80641200000005,694900
1263,2012-11-15,1355.410034,1360.619995,1348.050049,1353.329956,1353.329956,3928870000,186.5,187.550003,185.199997,186.96000700000002,159.11279299999995,1046400
1264,2012-11-16,1353.359985,1362.030029,1343.349976,1359.880005,1359.880005,4045910000,188.130005,190.16000400000001,185.41000400000001,186.990005,159.138306,941900
1265,2012-11-19,1359.880005,1386.890015,1359.880005,1386.890015,1386.890015,3374800000,189.46000700000002,191.21000700000002,189.149994,191.16000400000001,162.687195,928000
1266,2012-11-20,1386.819946,1389.77002,1377.040039,1387.810059,1387.810059,3207160000,190.809998,193.800003,190.300003,193.800003,164.93399,730200
1267,2012-11-21,1387.790039,1391.25,1386.390015,1391.030029,1391.030029,2667090000,194.729996,194.990005,192.070007,193.75,164.891434,550100
1268,2012-11-23,1391.030029,1409.160034,1391.030029,1409.150024,1409.150024,1504960000,194.71000700000002,195.600006,194.080002,195.53999299999998,166.41481000000005,167200
1269,2012-11-26,1409.150024,1409.150024,1397.680054,1406.290039,1406.290039,2948960000,194.479996,195.21000700000002,193.279999,194.08999599999999,165.180786,397500
1270,2012-11-27,1406.290039,1409.01001,1398.030029,1398.939941,1398.939941,3323120000,196.350006,196.350006,192.809998,194.820007,165.80206299999998,704100
1271,2012-11-28,1398.77002,1410.310059,1385.430054,1409.930054,1409.930054,3359250000,194.509995,198.880005,194.0,197.429993,168.02328500000004,906900
1272,2012-11-29,1409.959961,1419.699951,1409.040039,1415.949951,1415.949951,3356850000,196.740005,197.53999299999998,194.21000700000002,195.619995,167.757462,570800
1273,2012-11-30,1415.949951,1418.859985,1411.630005,1416.180054,1416.180054,3966000000,195.449997,197.229996,194.520004,197.03999299999998,168.975174,742700
1274,2012-12-03,1416.339966,1423.72998,1408.459961,1409.459961,1409.459961,3074280000,198.130005,199.350006,195.08999599999999,195.330002,167.508759,530500
1275,2012-12-04,1409.459961,1413.140015,1403.650024,1407.050049,1407.050049,3247710000,195.020004,195.75,191.190002,191.259995,164.018448,928100
1276,2012-12-05,1407.050049,1415.560059,1398.22998,1409.280029,1409.280029,4253920000,191.199997,193.550003,190.240005,192.440002,165.030426,752500
1277,2012-12-06,1409.430054,1413.949951,1405.930054,1413.939941,1413.939941,3229700000,192.399994,193.850006,191.690002,193.75,166.153854,468600
1278,2012-12-07,1413.949951,1420.339966,1410.900024,1418.069946,1418.069946,3125160000,194.419998,194.850006,193.309998,194.759995,167.019958,272500
1279,2012-12-10,1418.069946,1421.640015,1415.640015,1418.550049,1418.550049,2999430000,194.779999,195.820007,194.0,195.720001,167.84321599999996,388900
1280,2012-12-11,1418.550049,1434.27002,1418.550049,1427.839966,1427.839966,3650230000,195.770004,199.649994,195.770004,199.449997,171.041946,704600
1281,2012-12-12,1427.839966,1438.589966,1426.76001,1428.47998,1428.47998,3709050000,200.33999599999999,201.729996,199.03999299999998,200.669998,172.088181,1020700
1282,2012-12-13,1428.47998,1431.359985,1416.0,1419.449951,1419.449951,3349960000,200.639999,201.330002,200.139999,200.720001,172.131058,545800
1283,2012-12-14,1419.449951,1419.449951,1411.880005,1413.579956,1413.579956,3210170000,198.869995,202.08999599999999,198.869995,201.529999,172.825668,606300
1284,2012-12-17,1413.540039,1430.670044,1413.540039,1430.359985,1430.359985,3455610000,202.309998,205.350006,200.889999,205.28999299999998,176.05015600000004,1126600
1285,2012-12-18,1430.469971,1448.0,1430.469971,1446.790039,1446.790039,4302240000,205.729996,208.619995,203.809998,206.669998,177.23361200000005,988900
1286,2012-12-19,1446.790039,1447.75,1435.800049,1435.810059,1435.810059,3869800000,205.479996,208.850006,205.479996,205.809998,176.49610900000005,959200
1287,2012-12-20,1435.810059,1443.699951,1432.819946,1443.689941,1443.689941,3686580000,207.28999299999998,209.429993,206.110001,209.28999299999998,179.480377,612600
1288,2012-12-21,1443.670044,1443.670044,1422.579956,1430.150024,1430.150024,5229160000,206.020004,209.91000400000001,205.369995,206.75,177.302231,1182800
1289,2012-12-24,1430.150024,1430.150024,1424.660034,1426.660034,1426.660034,1248960000,209.80000299999998,209.80000299999998,202.699997,207.220001,177.705231,307000
1290,2012-12-26,1426.660034,1429.420044,1416.430054,1419.829956,1419.829956,2285030000,207.529999,207.580002,204.970001,205.33999599999999,176.093018,443500
1291,2012-12-27,1419.829956,1422.800049,1401.800049,1418.099976,1418.099976,2830180000,205.850006,206.830002,204.03999299999998,206.070007,176.719055,373000
1292,2012-12-28,1418.099976,1418.099976,1401.579956,1402.430054,1402.430054,2426680000,204.91000400000001,206.270004,203.880005,204.509995,175.381256,320500
1293,2012-12-31,1402.430054,1426.73999,1398.109985,1426.189941,1426.189941,3204330000,204.16000400000001,206.880005,203.91000400000001,206.71000700000002,177.267944,427900
1294,2013-01-02,1426.189941,1462.430054,1426.189941,1462.420044,1462.420044,4202600000,210.61999500000002,212.86999500000002,208.770004,212.770004,182.464767,951600
1295,2013-01-03,1462.420044,1465.469971,1455.530029,1459.369995,1459.369995,3829730000,213.309998,215.99000499999997,212.169998,213.350006,182.962143,596200
1296,2013-01-04,1459.369995,1467.939941,1458.98999,1466.469971,1466.469971,3424290000,213.02999900000003,218.86000099999998,213.020004,218.02999900000003,186.975571,805200
1297,2013-01-07,1466.469971,1466.469971,1456.619995,1461.890015,1461.890015,3304970000,217.67999300000002,218.289993,215.25,217.63000499999998,186.632568,722300
1298,2013-01-08,1461.890015,1461.890015,1451.640015,1457.150024,1457.150024,3601600000,217.020004,217.440002,214.05000299999998,214.25999500000003,183.742554,630400
1299,2013-01-09,1457.150024,1464.72998,1457.150024,1461.02002,1461.02002,3674390000,215.190002,217.11999500000002,214.229996,214.82000699999998,184.222794,685100
1300,2013-01-10,1461.02002,1472.300049,1461.02002,1472.119995,1472.119995,4081840000,216.020004,220.0,215.82000699999998,218.75,187.59298700000002,829400
1301,2013-01-11,1472.119995,1472.75,1467.579956,1472.050049,1472.050049,3340650000,218.42999300000002,221.25999500000003,217.330002,221.00999500000003,189.531082,823800
1302,2013-01-14,1472.050049,1472.050049,1465.689941,1470.680054,1470.680054,3003010000,221.229996,224.47000099999997,220.059998,222.190002,190.54303000000002,869400
1303,2013-01-15,1470.670044,1473.310059,1463.76001,1472.339966,1472.339966,3135350000,223.36999500000002,223.41000400000001,220.58999599999999,223.25,191.452042,637900
1304,2013-01-16,1472.329956,1473.959961,1467.599976,1472.630005,1472.630005,3384080000,222.42999300000002,224.0,221.38999900000002,222.24000499999997,190.585922,758200
1305,2013-01-17,1472.630005,1485.160034,1472.630005,1480.939941,1480.939941,3706710000,228.75,234.460007,227.0,232.0,198.95576499999999,1721800
1306,2013-01-18,1480.949951,1485.97998,1475.810059,1485.97998,1485.97998,3795740000,232.80000299999998,234.0,231.25999500000003,233.92999300000002,200.61088600000002,1425400
1307,2013-01-22,1485.97998,1492.560059,1481.160034,1492.560059,1492.560059,3570950000,234.11999500000002,237.00999500000003,234.05000299999998,236.960007,203.209351,1137000
1308,2013-01-23,1492.560059,1496.130005,1489.900024,1494.810059,1494.810059,3552010000,237.30000299999998,238.61999500000002,235.13999900000002,235.99000499999997,202.377502,888500
1309,2013-01-24,1494.810059,1502.27002,1489.459961,1494.819946,1494.819946,3699430000,237.32000699999998,238.41000400000001,234.58999599999999,236.330002,202.669037,1002900
1310,2013-01-25,1494.819946,1503.26001,1494.819946,1502.959961,1502.959961,3476290000,237.52999900000003,237.75,235.850006,236.419998,202.74624599999999,1080700
1311,2013-01-28,1502.959961,1503.22998,1496.329956,1500.180054,1500.180054,3388540000,235.58999599999999,236.32000699999998,233.16000400000001,234.86000099999998,201.408401,914300
1312,2013-01-29,1500.180054,1509.349976,1498.089966,1507.839966,1507.839966,3949640000,235.149994,238.00999500000003,234.11000099999998,238.00999500000003,204.109772,879200
1313,2013-01-30,1507.839966,1509.939941,1500.109985,1501.959961,1501.959961,3726810000,237.75,238.399994,236.08999599999999,237.399994,203.586655,743800
1314,2013-01-31,1501.959961,1504.189941,1496.76001,1498.109985,1498.109985,3999880000,236.729996,238.55000299999998,235.47000099999997,236.27999900000003,202.62618999999998,696900
1315,2013-02-01,1498.109985,1514.410034,1498.109985,1513.170044,1513.170044,3836320000,234.63999900000002,237.789993,234.0,236.88999900000002,203.149323,1021800
1316,2013-02-04,1513.170044,1513.170044,1495.02002,1495.709961,1495.709961,3390000000,232.169998,236.25,231.66000400000001,234.479996,201.08252,966900
1317,2013-02-05,1495.709961,1514.959961,1495.709961,1511.290039,1511.290039,3618360000,235.38999900000002,239.49000499999997,235.0,238.86000099999998,204.838745,828300
1318,2013-02-06,1511.290039,1512.530029,1504.709961,1512.119995,1512.119995,3611570000,237.55000299999998,238.94999700000002,237.25,238.80000299999998,204.787262,571700
1319,2013-02-07,1512.119995,1512.900024,1498.48999,1509.390015,1509.390015,3614580000,238.5,238.80000299999998,234.57000699999998,236.82000699999998,203.089249,503400
1320,2013-02-08,1509.390015,1518.310059,1509.390015,1517.930054,1517.930054,2986150000,236.63999900000002,238.690002,235.75,238.16000400000001,204.238388,552300
1321,2013-02-11,1517.930054,1518.310059,1513.609985,1517.01001,1517.01001,2684100000,238.17999300000002,239.919998,237.309998,239.44999700000002,205.34465,931900
1322,2013-02-12,1517.01001,1522.290039,1515.609985,1519.430054,1519.430054,3414370000,239.0,241.020004,238.729996,238.86000099999998,204.838745,1094900
1323,2013-02-13,1519.430054,1524.689941,1515.930054,1520.329956,1520.329956,3385880000,240.19999700000002,243.02999900000003,239.75,242.520004,207.97738600000002,986000
1324,2013-02-14,1520.329956,1523.140015,1514.02002,1521.380005,1521.380005,3759740000,242.36999500000002,245.649994,242.36000099999998,245.57000699999998,210.59298700000002,895500
1325,2013-02-15,1521.380005,1524.23999,1514.140015,1519.790039,1519.790039,3838510000,246.75,247.0,242.36999500000002,242.94999700000002,208.346115,1001000
1326,2013-02-19,1519.790039,1530.939941,1519.790039,1530.939941,1530.939941,3748910000,243.419998,245.36000099999998,242.66000400000001,244.11999500000002,209.349518,1005600
1327,2013-02-20,1530.939941,1530.939941,1511.410034,1511.949951,1511.949951,4240570000,243.539993,243.979996,239.0,239.11999500000002,205.06166100000002,741200
1328,2013-02-21,1511.949951,1511.949951,1497.290039,1502.420044,1502.420044,4274600000,238.16000400000001,238.5,235.30000299999998,236.22000099999997,202.574722,955000
1329,2013-02-22,1502.420044,1515.640015,1502.420044,1515.599976,1515.599976,3419320000,238.0,240.88000499999998,238.0,240.86999500000002,206.562424,836700
1330,2013-02-25,1515.599976,1525.839966,1487.849976,1487.849976,1487.849976,4011050000,242.69999700000002,243.66000400000001,236.5,236.5,202.814819,793600
1331,2013-02-26,1487.849976,1498.98999,1485.01001,1496.939941,1496.939941,3975280000,238.08999599999999,239.210007,234.33999599999999,236.149994,202.514709,876800
1332,2013-02-27,1496.939941,1520.079956,1494.880005,1515.98999,1515.98999,3551850000,236.02999900000003,241.63000499999998,235.05000299999998,241.07000699999998,206.733917,520400
1333,2013-02-28,1515.98999,1525.339966,1514.459961,1514.680054,1514.680054,3912320000,240.940002,242.11000099999998,239.559998,239.75,205.60199,565500
1334,2013-03-01,1514.680054,1519.98999,1501.47998,1518.199951,1518.199951,3695610000,238.169998,238.169998,233.80000299999998,236.830002,203.097855,836200
1335,2013-03-04,1518.199951,1525.27002,1512.290039,1525.199951,1525.199951,3414430000,236.229996,241.38000499999998,236.0,241.270004,206.905472,688600
1336,2013-03-05,1525.199951,1543.469971,1525.199951,1539.790039,1539.790039,3610690000,242.24000499999997,244.61000099999998,238.289993,244.38999900000002,211.05062900000001,1033400
1337,2013-03-06,1539.790039,1545.25,1538.109985,1541.459961,1541.459961,3676890000,245.770004,250.0,245.770004,249.57000699999998,215.52397200000001,1117800
1338,2013-03-07,1541.459961,1545.780029,1541.459961,1544.26001,1544.26001,3634710000,250.44999700000002,251.69999700000002,248.27999900000003,248.47000099999997,214.57406600000002,769500
1339,2013-03-08,1544.26001,1552.47998,1542.939941,1551.180054,1551.180054,3652260000,250.100006,251.020004,247.440002,248.270004,214.401321,582000
1340,2013-03-11,1551.150024,1556.27002,1547.359985,1556.219971,1556.219971,3091080000,248.270004,248.440002,246.27999900000003,247.86999500000002,214.05589300000003,565300
1341,2013-03-12,1556.219971,1556.77002,1548.23999,1552.47998,1552.47998,3274910000,248.080002,250.289993,247.710007,249.440002,215.411713,1014500
1342,2013-03-13,1552.47998,1556.390015,1548.25,1554.52002,1554.52002,3073830000,250.33999599999999,254.0,249.5,253.69999700000002,219.09052999999997,776800
1343,2013-03-14,1554.52002,1563.319946,1554.52002,1563.22998,1563.22998,3459260000,254.88999900000002,257.769989,254.11000099999998,256.040009,221.111359,967100
1344,2013-03-15,1563.209961,1563.619995,1555.73999,1560.699951,1560.699951,5175850000,255.07000699999998,256.799988,254.25999500000003,256.73999,221.715881,981400
1345,2013-03-18,1560.699951,1560.699951,1545.130005,1552.099976,1552.099976,3164560000,254.11000099999998,256.52999900000003,253.42999300000002,255.25,220.429077,449300
1346,2013-03-19,1552.099976,1557.25,1538.569946,1548.339966,1548.339966,3796210000,255.080002,256.359985,250.690002,253.17999300000002,218.64154100000002,565300
1347,2013-03-20,1548.339966,1561.560059,1548.339966,1558.709961,1558.709961,3349090000,255.25,259.570007,255.25,258.700012,223.40849300000002,755000
1348,2013-03-21,1558.709961,1558.709961,1543.550049,1545.800049,1545.800049,3243270000,256.27999900000003,259.190002,252.809998,253.0,218.48608399999998,1039600
1349,2013-03-22,1545.900024,1557.73999,1545.900024,1556.890015,1556.890015,2948380000,253.520004,254.520004,252.11999500000002,253.13000499999998,218.59834300000003,692800
1350,2013-03-25,1556.890015,1564.910034,1546.219971,1551.689941,1551.689941,3178170000,255.0,257.329987,251.440002,251.82000699999998,217.467056,853300
1351,2013-03-26,1551.689941,1563.949951,1551.689941,1563.77002,1563.77002,2869260000,252.80000299999998,258.679993,252.039993,258.410004,223.15805099999997,635900
1352,2013-03-27,1563.75,1564.069946,1551.900024,1562.849976,1562.849976,2914210000,257.200012,257.600006,254.88000499999998,256.570007,221.569031,349900
1353,2013-03-28,1562.859985,1570.280029,1561.079956,1569.189941,1569.189941,3304440000,257.359985,258.649994,255.25999500000003,256.880005,221.836777,547100
1354,2013-04-01,1569.180054,1570.569946,1558.469971,1562.170044,1562.170044,2753110000,256.5,256.850006,252.47000099999997,252.960007,218.45150800000002,389600
1355,2013-04-02,1562.170044,1573.660034,1562.170044,1570.25,1570.25,3312160000,253.41000400000001,257.880005,253.210007,257.440002,222.320389,644200
1356,2013-04-03,1570.25,1571.469971,1549.800049,1553.689941,1553.689941,4060610000,257.829987,258.0,247.33999599999999,248.229996,214.36676,882500
1357,2013-04-04,1553.689941,1562.599976,1552.52002,1559.97998,1559.97998,3350670000,248.22000099999997,251.149994,247.600006,251.11000099999998,216.85389700000002,806900
1358,2013-04-05,1559.97998,1559.97998,1539.5,1553.280029,1553.280029,3515410000,247.229996,248.0,241.039993,245.789993,212.25967400000002,1332600
1359,2013-04-08,1553.26001,1563.069946,1548.630005,1563.069946,1563.069946,2887120000,245.47000099999997,249.41000400000001,244.100006,249.38000499999998,215.35992400000003,470200
1360,2013-04-09,1563.109985,1573.890015,1560.920044,1568.609985,1568.609985,3252780000,251.91000400000001,255.559998,249.72000099999997,254.039993,219.384171,760100
1361,2013-04-10,1568.609985,1589.069946,1568.609985,1587.72998,1587.72998,3453350000,255.42999300000002,260.77999900000003,254.960007,260.769989,225.19606000000002,657300
1362,2013-04-11,1587.72998,1597.349976,1586.170044,1593.369995,1593.369995,3393950000,261.350006,265.570007,261.350006,264.140015,228.106445,735800
1363,2013-04-12,1593.300049,1593.300049,1579.969971,1588.849976,1588.849976,3206290000,262.950012,264.980011,262.100006,263.130005,227.234146,421900
1364,2013-04-15,1588.839966,1588.839966,1552.280029,1552.359985,1552.359985,4660130000,260.0,262.459991,253.77999900000003,253.86000099999998,219.228775,939700
1365,2013-04-16,1552.359985,1575.349976,1552.359985,1574.569946,1574.569946,3654700000,257.769989,257.899994,251.479996,257.22000099999997,222.130371,1039800
1366,2013-04-17,1574.569946,1574.569946,1543.689941,1552.01001,1552.01001,4250310000,254.55000299999998,255.42999300000002,249.020004,251.02999900000003,216.78485099999997,864600
1367,2013-04-18,1552.030029,1554.380005,1536.030029,1541.609985,1541.609985,3890800000,251.00999500000003,251.17999300000002,243.580002,245.30000299999998,211.83647200000001,1012500
1368,2013-04-19,1541.609985,1555.890015,1539.400024,1555.25,1555.25,3569870000,246.460007,250.460007,246.11999500000002,250.16000400000001,216.033508,737100
1369,2013-04-22,1555.25,1565.550049,1548.189941,1562.5,1562.5,2979880000,251.24000499999997,251.580002,247.38000499999998,250.50999500000003,216.33572400000003,605600
1370,2013-04-23,1562.5,1579.579956,1562.5,1578.780029,1578.780029,3565150000,252.5,259.97000099999997,251.940002,259.480011,224.082092,985700
1371,2013-04-24,1578.780029,1583.0,1575.800049,1578.790039,1578.790039,3598240000,259.940002,260.730011,257.670013,258.670013,223.38261400000002,574200
1372,2013-04-25,1578.930054,1592.640015,1578.930054,1585.160034,1585.160034,3908580000,259.869995,264.329987,259.26001,263.570007,227.61415099999996,755900
1373,2013-04-26,1585.160034,1585.780029,1577.560059,1582.23999,1582.23999,3198620000,262.609985,264.619995,262.200012,263.769989,227.78687999999997,481200
1374,2013-04-29,1582.339966,1596.650024,1582.339966,1593.609985,1593.609985,2891200000,264.160004,268.73999,263.320007,268.209991,231.621155,608200
1375,2013-04-30,1593.579956,1597.569946,1586.5,1597.569946,1597.569946,3745070000,268.459991,269.809998,265.77999900000003,266.5,230.144409,950400
1376,2013-05-01,1597.550049,1597.550049,1581.280029,1582.699951,1582.699951,3530320000,265.380005,266.5,260.690002,260.940002,225.342896,793100
1377,2013-05-02,1582.77002,1598.599976,1582.77002,1597.589966,1597.589966,3366950000,261.690002,263.410004,260.980011,262.350006,226.560593,670800
1378,2013-05-03,1597.599976,1618.459961,1597.599976,1614.420044,1614.420044,3603910000,265.679993,271.600006,265.140015,271.339996,234.324142,835400
1379,2013-05-06,1614.400024,1619.77002,1614.209961,1617.5,1617.5,3062240000,271.549988,275.209991,270.23999,274.350006,236.923569,659400
1380,2013-05-07,1617.550049,1626.030029,1616.640015,1625.959961,1625.959961,3309580000,274.540009,275.820007,272.410004,275.549988,237.959915,431800
1381,2013-05-08,1625.949951,1632.780029,1622.699951,1632.689941,1632.689941,3554700000,275.350006,277.369995,268.02999900000003,277.25,239.427979,495600
1382,2013-05-09,1632.689941,1635.01001,1623.089966,1626.670044,1626.670044,3457400000,274.730011,278.820007,272.429993,275.799988,238.175751,891700
1383,2013-05-10,1626.689941,1633.699951,1623.709961,1633.699951,1633.699951,3086470000,276.23999,277.459991,275.209991,276.670013,238.92706299999998,555900
1384,2013-05-13,1632.099976,1636.0,1626.73999,1633.77002,1633.77002,2910600000,275.76001,281.0,275.420013,279.390015,241.27603100000002,465800
1385,2013-05-14,1633.75,1651.099976,1633.75,1650.339966,1650.339966,3457790000,280.0,284.980011,280.0,284.450012,245.64569100000003,573200
1386,2013-05-15,1649.130005,1661.48999,1646.680054,1658.780029,1658.780029,3657440000,283.980011,289.410004,283.0,289.290009,249.82542400000003,695400
1387,2013-05-16,1658.069946,1660.51001,1648.599976,1650.469971,1650.469971,3513130000,288.440002,290.829987,284.76001,285.410004,246.474716,607700
1388,2013-05-17,1652.449951,1667.469971,1652.449951,1667.469971,1667.469971,3440710000,287.100006,291.209991,286.700012,290.950012,251.25897200000003,567100
1389,2013-05-20,1665.709961,1672.839966,1663.52002,1666.290039,1666.290039,3275080000,289.100006,291.829987,287.059998,289.25,249.790863,552000
1390,2013-05-21,1666.199951,1674.930054,1662.670044,1669.160034,1669.160034,3513560000,290.600006,293.309998,288.940002,291.690002,251.89801,737200
1391,2013-05-22,1669.390015,1687.180054,1648.859985,1655.349976,1655.349976,4361020000,291.660004,298.140015,282.910004,285.329987,246.405609,1172100
1392,2013-05-23,1651.619995,1655.5,1635.530029,1650.51001,1650.51001,3945510000,280.850006,283.690002,277.450012,282.799988,244.22081,748300
1393,2013-05-24,1646.670044,1649.780029,1636.880005,1649.599976,1649.599976,2758080000,279.880005,283.540009,279.799988,283.350006,244.69577,417500
1394,2013-05-28,1652.630005,1674.209961,1652.630005,1660.060059,1660.060059,3457400000,285.420013,292.290009,285.140015,288.320007,248.987854,564200
1395,2013-05-29,1656.569946,1656.569946,1640.050049,1648.359985,1648.359985,3587140000,286.309998,288.859985,282.769989,283.640015,244.946213,749600
1396,2013-05-30,1649.140015,1661.910034,1648.609985,1654.410034,1654.410034,3498620000,282.5,286.679993,281.299988,284.980011,246.10339399999998,781900
1397,2013-05-31,1652.130005,1658.98999,1630.73999,1630.73999,1630.73999,4099600000,283.709991,285.98999,279.140015,279.200012,241.111893,812600
1398,2013-06-03,1631.709961,1640.420044,1622.719971,1640.420044,1640.420044,3952070000,279.940002,279.950012,273.02999900000003,278.329987,240.36057999999997,774700
