,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,61.869999,63.279999,58.91,59.52,56.13956500000001,2822100
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,59.639998999999996,60.009997999999996,59.290001000000004,59.959998999999996,56.554573,707500
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,59.950001,60.459998999999996,59.799999,60.220001,56.799808999999996,477000
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,60.25,60.34,59.700001,60.330002,56.90355699999999,403200
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,60.360001000000004,60.720001,60.189999,60.66,57.214813,525400
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,60.0,60.299999,59.419998,60.029999,56.62059,419400
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,60.599998,61.110001000000004,60.169998,60.919998,57.460049,565400
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,60.790001000000004,61.0,60.189999,60.549999,57.111061,369100
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,60.73,61.080002,60.490002000000004,60.959998999999996,57.497776,441900
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,61.16,61.610001000000004,61.009997999999996,61.369999,57.884491000000004,379700
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,61.23,61.560001,60.759997999999996,60.849998,57.39402,667400
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,61.040001000000004,61.259997999999996,60.200001,60.369999,56.941288,392400
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,60.130001,60.450001,59.810001,60.18,56.76207700000001,577300
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,60.439999,60.549999,59.419998,59.619999,56.233883,598400
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,59.450001,59.91,59.349998,59.389998999999996,56.01694499999999,371000
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,59.599998,60.060001,59.459998999999996,59.66,56.271609999999995,577800
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,59.740002000000004,60.650002,59.549999,60.23,56.809238,550400
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,60.23,60.619999,59.279999,59.59,56.205585,500900
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,61.689999,62.0,59.790001000000004,60.59,57.148788,981500
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,61.290001000000004,61.290001000000004,59.650002,59.709998999999996,56.318771,1544100
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,59.580002,60.0,58.880001,59.150002,55.790581,685700
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,59.48,59.68,59.189999,59.419998,56.045238,408800
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,59.59,59.830002,58.689999,58.720001,55.384997999999996,350300
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,58.860001000000004,59.049999,58.470001,58.709998999999996,55.375565,458100
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,58.869999,59.290001000000004,58.630001,58.990002000000004,55.63966,455200
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,59.209998999999996,59.880001,58.990002000000004,59.610001000000004,56.224456999999994,784600
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,59.77,60.27,59.650002,60.209998999999996,56.79037099999999,786400
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,60.23,60.43,59.459998999999996,59.66,56.271609999999995,603500
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,59.77,59.990002000000004,58.849998,59.09,55.733986,649000
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,59.220001,59.299999,58.09,58.240002000000004,54.932262,511100
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,58.32,58.599998,57.709998999999996,57.740002000000004,54.460655,574200
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,57.650002,58.23,57.5,58.009997999999996,54.715324,518100
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,58.07,58.279999,57.529999,58.23,54.922825,691700
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,58.299999,58.459998999999996,56.73,56.759997999999996,53.53631600000001,662200
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,56.59,57.200001,56.25,56.48,53.27221700000001,803500
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,56.959998999999996,57.310001,55.810001,56.310001,53.111874,580600
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,56.299999,56.700001,55.650002,56.34,53.140170999999995,428800
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,56.709998999999996,57.099998,56.470001,56.959998999999996,53.724959999999996,481700
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,56.98,57.77,56.889998999999996,57.630001,54.35690699999999,485100
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,57.59,57.759997999999996,57.189999,57.389998999999996,54.130539,310500
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,57.290001000000004,57.91,57.02,57.799999,54.51724599999999,584000
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,57.880001,58.02,57.59,57.84,54.55498100000001,492000
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,58.009997999999996,58.5,57.790001000000004,58.07,54.771915,574400
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,58.049999,58.380001,57.34,57.549999,54.281448,484600
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,57.66,58.09,57.209998999999996,57.900002,54.611571999999995,568500
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,58.07,58.560001,57.900002,58.119999,54.819077,490900
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,57.889998999999996,59.139998999999996,57.73,58.93,55.583073,691600
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,59.16,59.279999,58.25,58.740002000000004,55.403866,561700
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,58.549999,59.43,58.490002000000004,59.040001000000004,55.686825,686700
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,58.529999,59.130001,58.5,59.060001,55.705692000000006,477700
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,58.990002000000004,59.240002000000004,58.700001,58.990002000000004,55.63966,623700
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,59.060001,59.810001,58.77,59.709998999999996,56.318771,894900
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,59.57,60.150002,59.509997999999996,59.549999,56.167857999999995,555500
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,59.66,59.810001,59.240002000000004,59.799999,56.403659999999995,594700
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,59.919998,60.73,59.799999,60.369999,56.941288,712200
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,60.52,60.689999,60.23,60.599998,57.158226,687000
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,60.73,60.73,60.330002,60.389998999999996,56.960152,500000
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,60.040001000000004,60.27,59.59,60.169998,56.752644,437400
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,60.099998,60.560001,59.700001,60.540001000000004,57.101634999999995,525700
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,60.509997999999996,61.220001,60.290001000000004,61.169998,57.69585,508600
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,61.09,61.290001000000004,60.419998,60.619999,57.17708199999999,551200
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,60.779999,61.259997999999996,60.700001,61.110001000000004,57.639258999999996,435600
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,61.040001000000004,61.709998999999996,60.970001,61.540001000000004,58.044838,501500
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,61.540001000000004,61.810001,61.200001,61.630001,58.129726,603800
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,61.869999,61.900002,61.619999,61.740002000000004,58.233479,682100
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,61.68,62.139998999999996,61.66,61.889998999999996,58.37495799999999,447900
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,62.009997999999996,62.259997999999996,61.810001,62.099998,58.573032,409100
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,62.110001000000004,62.259997999999996,61.830002,62.119999,58.591892,653600
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,63.130001,63.130001,61.700001,62.220001,58.686218000000004,562900
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,62.09,62.290001000000004,62.0,62.18,58.648487,355600
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,61.990002000000004,62.259997999999996,61.880001,62.18,58.648487,363400
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,62.419998,62.779999,62.110001000000004,62.75,59.186115,428200
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,62.709998999999996,63.130001,62.709998999999996,63.130001,59.544537,333200
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,63.07,63.91,63.049999,63.669998,60.053856,361600
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,63.59,63.68,63.330002,63.619999,60.00670600000001,299000
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,63.439999,63.84,62.990002000000004,63.299999,59.70488,437600
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,63.119999,63.34,62.810001,63.040001000000004,59.459648,304600
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,63.16,63.43,62.970001,63.110001000000004,59.52566899999999,290000
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,62.970001,63.360001000000004,62.860001000000004,63.09,59.506802,394500
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,62.93,63.689999,62.709998999999996,63.43,59.827496,284000
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,63.310001,63.599998,62.990002000000004,63.509997999999996,59.90295,339900
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,63.41,63.869999,63.200001,63.860001000000004,60.233074,345900
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,64.139999,64.32,63.799999,64.099998,60.459435,1152900
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,64.239998,64.25,63.009997999999996,63.18,59.591694,461100
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,63.119999,63.240002000000004,62.439999,62.529999,58.978607,566800
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,62.220001,63.009997999999996,62.220001,62.970001,59.393623,297400
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,63.099998,63.330002,62.509997999999996,62.650002,59.091793,280000
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,62.299999,63.09,62.299999,63.02,59.44078100000001,1426500
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,62.93,63.57,62.75,63.540001000000004,59.93124399999999,512300
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,63.630001,64.400002,63.48,64.029999,60.39341700000001,492600
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,64.010002,64.239998,63.610001000000004,63.900002,60.270805,252900
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,63.970001,64.440002,63.82,64.370003,60.714110999999995,165400
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,64.269997,64.269997,63.669998,63.889998999999996,60.261368000000004,363700
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,63.939999,64.07,63.330002,63.5,59.893517,345000
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,63.73,64.449997,63.27,63.619999,60.00670600000001,238800
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,62.77,63.279999,62.220001,63.16,59.57283,238500
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,63.110001000000004,63.130001,62.48,62.560001,59.006905,495300
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,62.990002000000004,63.59,62.990002000000004,63.240002000000004,59.648289,408600
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,63.240002000000004,63.560001,62.59,62.849998,59.280434,527300
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,63.349998,64.910004,63.0,64.510002,60.846157,1145200
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,64.160004,64.440002,63.360001000000004,63.450001,59.846359,624200
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,63.709998999999996,64.139999,63.41,64.040001,60.402851,569000
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,63.84,64.010002,63.580002,63.77,60.14819,469800
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,64.230003,64.470001,63.860001000000004,64.379997,60.723537,516500
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,64.269997,64.379997,63.970001,64.029999,60.39341700000001,340800
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,64.33000200000001,64.489998,64.010002,64.110001,60.468876,218700
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,64.010002,64.290001,63.369999,63.52,59.912383999999996,351400
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,63.419998,63.709998999999996,62.990002000000004,63.560001,59.950115000000004,280200
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,63.529999,63.799999,63.099998,63.119999,59.535095,259700
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,63.439999,64.08000200000001,62.93,63.400002,59.799198,322600
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,63.07,63.07,62.490002000000004,62.599998,59.04463199999999,390900
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,62.349998,62.91,62.240002000000004,62.599998,59.04463199999999,387000
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,62.860001000000004,64.099998,62.599998,63.990002000000004,60.35569,913800
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,63.610001000000004,64.25,63.130001,63.560001,59.950115000000004,693500
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,63.040001000000004,63.349998,62.75,62.990002000000004,59.412482999999995,476300
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,63.200001,63.540001000000004,62.860001000000004,63.110001000000004,59.52566899999999,370300
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,63.299999,64.480003,62.919998,64.400002,60.742401,456200
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,64.769997,65.290001,64.43,65.0,61.308327,736300
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,65.0,65.440002,64.860001,65.269997,61.562988,720900
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,65.410004,65.58000200000001,65.32,65.510002,61.789368,448600
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,65.459999,65.709999,65.400002,65.5,61.779926,356300
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,63.849998,65.860001,62.650002,65.379997,61.666740000000004,564600
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,65.699997,66.089996,65.650002,65.83000200000001,62.091187,775800
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,65.870003,66.019997,65.75,65.889999,62.147778,460100
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,65.959999,66.029999,65.650002,65.959999,62.213802,463500
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,65.959999,66.040001,65.720001,65.910004,62.16664100000001,556900
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,65.75,66.190002,65.410004,65.730003,61.996864,606600
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,66.150002,66.25,65.849998,66.059998,62.308117,253000
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,66.260002,66.389999,65.940002,66.019997,62.270396999999996,328000
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,66.010002,66.220001,65.639999,65.83000200000001,62.091187,223600
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,65.540001,66.110001,65.41999799999999,65.879997,62.138344,218000
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,66.150002,66.5,65.620003,66.139999,62.38357900000001,413500
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,66.41999799999999,66.879997,66.129997,66.629997,62.84575699999999,454400
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,66.910004,67.110001,66.300003,66.360001,62.591083999999995,305200
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,66.660004,66.849998,66.379997,66.559998,62.779724,615200
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,66.379997,66.800003,66.129997,66.660004,62.874054,431600
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,66.470001,66.779999,66.07,66.32,62.55335600000001,299000
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,66.360001,66.660004,66.050003,66.349998,62.58165,440100
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,66.440002,66.5,65.989998,66.41999799999999,62.647678000000006,207300
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,66.040001,66.529999,65.83000200000001,66.449997,62.675976,242600
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,66.349998,66.480003,66.050003,66.339996,62.572212,298100
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,66.589996,67.190002,66.33000200000001,66.870003,63.072120999999996,564400
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,66.709999,67.099998,66.199997,66.860001,63.062687,467900
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,67.129997,67.239998,66.449997,66.91999799999999,63.119278,434300
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,66.989998,67.32,66.83000200000001,67.220001,63.402248,308600
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,67.58000200000001,67.589996,67.019997,67.160004,63.345645999999995,1427800
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,67.120003,67.290001,66.720001,67.089996,63.279625,386700
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,66.970001,67.220001,66.410004,66.43,62.657101000000004,325000
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,66.440002,67.059998,66.349998,66.900002,63.10041800000001,297500
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,66.690002,66.849998,65.809998,65.989998,62.242096,332300
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,66.029999,66.58000200000001,65.879997,66.269997,62.506199,280700
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,65.839996,66.440002,65.790001,65.949997,62.20436899999999,687400
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,67.589996,71.610001,67.260002,70.589996,66.580841,2350600
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,70.220001,70.5,68.389999,68.650002,64.751015,1039100
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,68.529999,68.629997,67.43,68.290001,64.411469,676800
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,68.540001,70.480003,68.400002,70.339996,66.345039,1240800
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,70.690002,71.08000200000002,69.730003,69.900002,65.930031,613300
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,69.449997,69.75,68.629997,68.720001,64.817047,594400
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,68.900002,71.0,68.900002,70.980003,66.94869200000001,770000
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,71.010002,71.279999,69.279999,69.459999,65.515022,626400
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,69.400002,69.739998,68.529999,68.559998,64.66613000000001,644300
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,68.769997,68.910004,67.309998,67.440002,63.609745,533500
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,67.989998,68.41999799999999,67.58000200000001,67.739998,63.892704,752000
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,67.110001,68.370003,66.760002,68.059998,64.19452700000001,1099800
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,67.470001,68.66999799999999,66.75,68.43,64.543526,788200
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,68.769997,69.699997,68.769997,69.290001,65.354675,1342200
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,69.290001,69.349998,68.699997,69.050003,65.128311,811800
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,69.620003,71.16999799999998,69.370003,71.16999799999998,67.127907,816800
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,71.41999799999998,71.720001,70.33000200000001,70.349998,66.354469,688900
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,71.010002,71.370003,70.739998,71.040001,67.00528,1509700
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,71.059998,71.360001,70.800003,71.220001,67.175064,702300
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,71.110001,71.349998,70.620003,71.269997,67.22221400000001,634600
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,71.660004,71.83000200000002,71.290001,71.809998,67.73155200000001,745000
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,72.0,72.16999799999998,71.199997,71.809998,67.73155200000001,453400
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,71.470001,72.860001,71.16999799999998,72.690002,68.561577,502100
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,73.699997,73.949997,72.720001,73.239998,69.080338,675900
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,73.239998,73.860001,72.449997,72.540001,68.420097,630600
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,71.940002,72.300003,71.110001,71.41999799999998,67.363701,1357500
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,70.160004,71.089996,70.0,70.410004,67.210983,792900
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,70.559998,71.139999,70.309998,71.089996,67.860069,615800
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,71.5,71.5,70.940002,71.0,67.77417,734000
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,71.129997,71.519997,70.879997,71.110001,67.879173,682700
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,71.07,71.470001,70.849998,71.099998,67.869629,406400
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,70.82,71.489998,70.75,71.309998,68.070076,511600
