,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,51.599998,54.5,51.599998,54.110001000000004,47.421581,848600
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,54.220001,54.369999,53.650002,53.73,47.088551,900000
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,54.299999,54.310001,53.5,53.779999,47.132366,1461800
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,53.779999,53.889998999999996,53.310001,53.720001,47.079788,1045700
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,53.830002,53.889998999999996,52.66,52.98,46.431259000000004,1750200
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,52.970001,53.43,52.68,53.040001000000004,46.483841,1615900
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,52.799999,53.18,52.099998,52.25,45.791496,1249400
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,52.439999,52.540001000000004,51.91,52.310001,45.844066999999995,1231500
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,52.259997999999996,52.400002,51.970001,52.27,45.809013,733400
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,51.98,52.5,51.860001000000004,52.349998,45.879128,927300
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,52.240002000000004,52.639998999999996,51.799999,52.0,45.572392,868000
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,52.41,52.48,51.48,51.810001,45.405876,915800
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,51.73,52.459998999999996,51.540001000000004,52.369999,45.896656,844300
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,52.349998,52.349998,51.459998999999996,51.860001000000004,45.449692,913300
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,51.119999,51.52,50.970001,51.27,44.932629,1512500
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,51.279999,51.709998999999996,50.869999,51.099998,44.783638,1197700
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,51.150002,52.110001000000004,50.919998,51.970001,45.546101,1905400
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,51.41,51.639998999999996,50.509997999999996,50.82,44.53825,1340300
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,51.0,51.349998,50.830002,51.240002000000004,44.906334,1074600
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,48.75,49.299999,47.720001,49.119999,43.387074,4776500
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,47.48,49.32,47.48,48.080002,42.468464000000004,2313900
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,48.299999,49.169998,48.009997999999996,48.68,42.998436,1641800
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,48.5,49.119999,48.279999,48.759997999999996,43.069092,1716500
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,49.040001000000004,49.939999,48.98,49.66,43.86405900000001,2096200
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,49.919998,50.290001000000004,49.419998,50.09,44.243866,1775200
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,50.939999,53.68,50.09,52.360001000000004,46.248928,6195600
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,52.459998999999996,52.580002,51.740002000000004,52.369999,46.257763,1855000
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,52.07,52.349998,51.860001000000004,51.950001,45.88678,2264400
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,51.860001000000004,53.029999,51.650002,52.919998,46.743572,1148800
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,52.939999,53.029999,52.459998999999996,52.82,46.655246999999996,841100
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,52.810001,52.990002000000004,52.32,52.959998999999996,46.778896,1896100
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,52.700001,53.889998999999996,52.490002000000004,53.869999,47.582691,2261800
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,54.040001000000004,54.459998999999996,53.810001,54.27,47.936008,1646700
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,54.290001000000004,54.630001,54.200001,54.299999,47.962502,1257900
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,54.650002,55.02,54.41,54.48,48.121494,2047800
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,54.560001,54.860001000000004,54.41,54.68,48.298153000000006,979900
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,54.5,55.25,54.389998999999996,55.040001000000004,48.61615,1257600
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,54.959998999999996,55.18,54.73,55.029999,48.607304,1282500
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,54.790001000000004,55.580002,54.48,55.16,48.722141,1367600
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,54.84,55.080002,54.459998999999996,54.650002,48.27166,769400
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,55.040001000000004,55.580002,54.790001000000004,54.959998999999996,48.545471,1246400
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,54.82,54.98,54.470001,54.830002,48.430656,1067600
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,54.98,55.32,54.810001,55.080002,48.651474,866400
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,55.32,55.599998,54.73,54.77,48.377646999999996,967700
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,54.799999,54.900002,54.490002000000004,54.84,48.439484,631300
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,54.669998,54.779999,54.41,54.5,48.139164,1226200
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,54.16,54.68,53.84,54.580002,48.209824,1283500
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,54.810001,55.189999,54.279999,54.639998999999996,48.262825,1457000
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,54.619999,55.139998999999996,54.5,54.66,48.280491,996100
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,54.84,55.5,54.810001,54.959998999999996,48.545471,1175700
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,54.93,55.490002000000004,54.799999,55.060001,48.633808,843500
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,55.209998999999996,55.369999,54.349998,54.740002000000004,48.351158,873200
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,54.540001000000004,55.07,54.470001,54.93,48.518974,808300
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,55.360001000000004,55.509997999999996,54.669998,55.200001,48.757473,2580600
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,55.110001000000004,55.310001,54.700001,54.950001,48.536644,1130100
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,55.150002,55.220001,54.349998,54.59,48.218666,1319100
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,54.830002,55.360001000000004,54.389998999999996,54.470001,48.112667,981500
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,54.619999,54.639998999999996,54.02,54.509997999999996,48.147991,933100
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,54.84,55.669998,54.790001000000004,55.18,48.73979600000001,879100
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,55.360001000000004,55.75,55.240002000000004,55.619999,49.128452,752900
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,55.880001,56.459998999999996,55.869999,56.389998999999996,49.808571,1214500
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,56.360001000000004,56.720001,56.110001000000004,56.290001000000004,49.720249,1202200
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,56.209998999999996,56.41,55.599998,55.77,49.260937,890300
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,55.299999,55.84,54.720001,54.990002000000004,48.571976,1292000
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,54.950001,54.98,54.310001,54.52,48.156837,1169200
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,54.52,55.09,54.52,54.560001,48.192153999999995,1255500
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,54.720001,55.259997999999996,54.66,55.09,48.660305,846500
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,55.02,55.169998,54.23,54.299999,47.962502,1128100
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,54.119999,54.32,53.560001,53.630001,47.370705,1038800
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,53.84,55.169998,53.310001,53.650002,47.388366999999995,1058300
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,53.450001,54.07,52.91,53.48,47.23820900000001,1307800
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,53.669998,54.02,53.599998,53.849998,47.565028999999996,828100
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,53.91,55.049999,53.720001,54.610001000000004,48.236323999999996,1999800
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,56.07,56.91,54.27,55.66,49.163776,1563600
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,55.700001,55.98,55.27,55.299999,48.845795,957600
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,55.41,55.580002,54.68,55.040001000000004,48.61615,1932900
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,55.110001000000004,55.389998999999996,54.75,54.950001,48.536644,891800
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,54.91,55.220001,54.709998999999996,54.720001,48.333488,796700
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,54.990002000000004,55.939999,54.740002000000004,55.689999,49.190277,1696700
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,55.32,55.5,54.950001,55.18,49.119061,875300
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,55.130001,55.34,54.650002,55.259997999999996,49.190277,1156700
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,55.139998999999996,55.939999,55.139998999999996,55.66,49.546337,712000
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,55.77,56.110001000000004,55.689999,55.77,49.644257,573000
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,55.5,55.66,55.119999,55.52,49.421719,842800
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,55.419998,55.959998999999996,55.360001000000004,55.389998999999996,49.306,764700
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,55.34,55.73,55.07,55.349998,49.270386,964800
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,55.279999,55.650002,55.009997999999996,55.27,49.199181,753300
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,55.18,55.560001,55.009997999999996,55.419998,49.332706,598000
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,56.02,56.060001,55.43,55.59,49.484035,982400
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,55.529999,55.759997999999996,55.25,55.5,49.403919,790600
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,55.27,55.57,54.91,54.950001,48.914326,596200
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,54.98,55.0,53.580002,54.040001000000004,48.104282,1573400
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,53.900002,54.369999,53.59,54.189999,48.237801,645000
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,53.860001000000004,54.34,53.77,53.869999,47.952957,793900
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,53.73,53.849998,53.139998999999996,53.34,47.481167,587000
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,53.43,53.82,53.18,53.700001,47.801628,621300
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,53.650002,53.959998999999996,53.59,53.700001,47.801628,665000
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,53.59,53.880001,53.5,53.849998,47.935154,970500
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,53.900002,53.900002,53.16,53.529999,47.650299,1289800
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,53.509997999999996,53.66,53.049999,53.389998999999996,47.525677,937800
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,53.310001,53.52,53.02,53.349998,47.490066999999996,921700
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,53.48,53.84,53.369999,53.700001,47.801628,1046100
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,53.560001,53.689999,52.09,52.18,46.448582,1554200
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,52.169998,52.23,51.240002000000004,51.48,45.825466,2199700
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,51.349998,52.130001,51.080002,52.09,46.368458000000004,1319500
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,52.290001000000004,52.490002000000004,51.830002,52.450001,46.688931,911500
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,52.400002,52.48,52.080002,52.189999,46.457478,943700
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,52.599998,53.240002000000004,52.209998999999996,53.080002,47.249728999999995,1424500
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,52.889998999999996,53.150002,52.650002,53.09,47.25862100000001,1396300
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,52.869999,53.07,52.700001,52.91,47.098403999999995,1146500
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,52.75,52.889998999999996,52.349998,52.459998999999996,46.697819,1229200
1658,2014-06-13,1930.800049,1937.300049,1927.689941,1936.160034,1936.160034,2598230000,52.639998999999996,52.720001,52.259997999999996,52.389998999999996,46.635513,707700
1659,2014-06-16,1934.839966,1941.150024,1930.910034,1937.780029,1937.780029,2926130000,52.16,52.549999,52.009997999999996,52.200001,46.466384999999995,843000
1660,2014-06-17,1937.150024,1943.689941,1933.550049,1941.98999,1941.98999,2971260000,52.220001,52.459998999999996,51.950001,52.41,46.65332,703400
1661,2014-06-18,1942.72998,1957.73999,1939.290039,1956.97998,1956.97998,3065220000,52.490002000000004,52.490002000000004,52.130001,52.380001,46.626614000000004,1066200
1662,2014-06-19,1957.5,1959.869995,1952.26001,1959.47998,1959.47998,2952150000,52.43,52.720001,51.970001,52.439999,46.680019,929700
1663,2014-06-20,1960.449951,1963.910034,1959.170044,1962.869995,1962.869995,4336240000,52.68,52.779999,52.27,52.650002,46.866966,1388100
1664,2014-06-23,1962.920044,1963.73999,1958.890015,1962.609985,1962.609985,2717630000,52.799999,53.860001000000004,52.759997999999996,53.77,47.863929999999996,1639800
1665,2014-06-24,1961.969971,1968.170044,1948.339966,1949.97998,1949.97998,3089700000,53.860001000000004,53.93,53.369999,53.529999,47.650299,915800
1666,2014-06-25,1949.27002,1960.829956,1947.48999,1959.530029,1959.530029,3106710000,53.060001,53.84,52.779999,53.049999,47.223026000000004,919800
1667,2014-06-26,1959.890015,1959.890015,1944.689941,1957.219971,1957.219971,2778840000,53.049999,53.09,52.25,52.849998,47.044983,638300
1668,2014-06-27,1956.560059,1961.469971,1952.180054,1960.959961,1960.959961,4290590000,52.639998999999996,53.290001000000004,52.639998999999996,53.25,47.401053999999995,595400
1669,2014-06-30,1960.790039,1964.23999,1958.219971,1960.22998,1960.22998,3037350000,50.82,53.75,50.82,53.049999,47.223026000000004,682500
1670,2014-07-01,1962.290039,1978.579956,1962.290039,1973.319946,1973.319946,3188240000,53.110001000000004,54.040001000000004,53.02,53.82,47.908443,971100
1671,2014-07-02,1973.060059,1976.670044,1972.579956,1974.619995,1974.619995,2851480000,53.709998999999996,54.009997999999996,53.5,53.650002,47.757114,772500
1672,2014-07-03,1975.880005,1985.589966,1975.880005,1985.439941,1985.439941,1998090000,53.68,54.290001000000004,53.68,54.119999,48.175499,507900
1673,2014-07-07,1984.219971,1984.219971,1974.880005,1977.650024,1977.650024,2681260000,53.759997999999996,54.0,53.540001000000004,53.580002,47.694813,761500
1674,2014-07-08,1976.390015,1976.390015,1959.459961,1963.709961,1963.709961,3302430000,53.41,53.860001000000004,53.32,53.580002,47.694813,1187200
1675,2014-07-09,1965.099976,1974.150024,1965.099976,1972.829956,1972.829956,2858800000,53.639998999999996,54.450001,53.639998999999996,54.110001000000004,48.166588,1016100
1676,2014-07-10,1966.670044,1969.839966,1952.859985,1964.680054,1964.680054,3165690000,53.470001,54.169998,53.470001,53.73,47.828339,1156800
1677,2014-07-11,1965.76001,1968.670044,1959.630005,1967.569946,1967.569946,2684630000,53.799999,54.68,53.700001,54.389998999999996,48.415836,939900
1678,2014-07-14,1969.859985,1979.849976,1969.859985,1977.099976,1977.099976,2744920000,54.59,54.990002000000004,54.080002,54.16,48.211098,1219900
1679,2014-07-15,1977.359985,1982.52002,1965.339966,1973.280029,1973.280029,3328740000,54.040001000000004,54.290001000000004,53.529999,53.529999,47.650299,1306300
1680,2014-07-16,1976.349976,1983.939941,1975.670044,1981.569946,1981.569946,3390950000,53.540001000000004,53.689999,52.48,52.549999,46.777946,1911400
1681,2014-07-17,1979.75,1981.800049,1955.589966,1958.119995,1958.119995,3381680000,51.799999,52.990002000000004,51.66,52.919998,47.10729600000001,2574100
1682,2014-07-18,1961.540039,1979.910034,1960.819946,1978.219971,1978.219971,3106060000,52.720001,53.360001000000004,52.720001,53.209998999999996,47.365437,1032500
1683,2014-07-21,1976.930054,1976.930054,1965.77002,1973.630005,1973.630005,2611160000,52.259997999999996,52.490002000000004,51.299999,51.779999,46.09251,3064800
1684,2014-07-22,1975.650024,1986.23999,1975.650024,1983.530029,1983.530029,2890480000,53.18,53.18,51.049999,51.650002,45.976799,2288900
1685,2014-07-23,1985.319946,1989.22998,1982.439941,1987.01001,1987.01001,2869720000,51.490002000000004,52.16,51.139998999999996,51.169998,45.549519000000004,1347700
1686,2014-07-24,1988.069946,1991.390015,1985.790039,1987.97998,1987.97998,3203530000,51.150002,51.82,51.130001,51.799999,46.11031,981500
1687,2014-07-25,1984.599976,1984.599976,1974.369995,1978.339966,1978.339966,2638960000,51.709998999999996,51.849998,51.389998999999996,51.459998999999996,45.807666999999995,1445900
1688,2014-07-28,1978.25,1981.52002,1967.310059,1978.910034,1978.910034,2803320000,51.389998999999996,51.68,51.049999,51.139998999999996,45.522816,1621900
1689,2014-07-29,1980.030029,1984.849976,1969.949951,1969.949951,1969.949951,3183300000,51.169998,51.299999,50.220001,50.689999,45.122246000000004,1269800
1690,2014-07-30,1973.209961,1978.900024,1962.420044,1970.069946,1970.069946,3448250000,50.470001,50.849998,50.09,50.689999,45.508286,845500
1691,2014-07-31,1965.140015,1965.140015,1930.670044,1930.670044,1930.670044,4193000000,50.470001,50.779999,49.869999,49.950001,44.843933,828100
1692,2014-08-01,1929.800049,1937.349976,1916.369995,1925.150024,1925.150024,3789660000,49.900002,49.950001,49.360001000000004,49.599998,44.529716,1006700
1693,2014-08-04,1926.619995,1942.920044,1921.199951,1938.98999,1938.98999,3072920000,49.68,49.900002,49.52,49.709998999999996,44.62846,801400
1694,2014-08-05,1936.339966,1936.339966,1913.77002,1920.209961,1920.209961,3462520000,49.740002000000004,50.310001,49.52,50.049999,44.933701,1274300
1695,2014-08-06,1917.290039,1927.910034,1911.449951,1920.23999,1920.23999,3539150000,50.0,50.450001,49.830002,50.27,45.131209999999996,1018800
1696,2014-08-07,1923.030029,1928.890015,1904.780029,1909.569946,1909.569946,3230520000,50.68,50.68,49.59,49.68,44.601528,754400
1697,2014-08-08,1910.349976,1932.380005,1909.01001,1931.589966,1931.589966,2902280000,49.75,50.650002,49.75,50.400002,45.247932,999200
1698,2014-08-11,1933.430054,1944.900024,1933.430054,1936.920044,1936.920044,2784890000,50.48,50.849998,50.48,50.560001,45.391579,836700
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,50.630001,50.849998,50.150002,50.25,45.113258,468700
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,48.009997999999996,50.68,48.009997999999996,50.32,45.176109000000004,735400
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,50.400002,51.150002,50.400002,51.009997999999996,45.79557,823300
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,51.209998999999996,51.43,50.490002000000004,50.790001000000004,45.598061,524700
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,51.169998,51.669998,51.130001,51.59,46.316288,800300
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,51.560001,52.0,51.560001,51.900002,46.594601000000004,743900
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,51.540001000000004,52.349998,51.490002000000004,52.139998999999996,46.810066,815300
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,52.290001000000004,52.700001,52.200001,52.599998,47.223038,940200
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,51.509997999999996,52.990002000000004,51.509997999999996,52.470001,47.106322999999996,693600
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,52.950001,52.990002000000004,52.52,52.709998999999996,47.321793,599000
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,52.630001,52.709998999999996,51.900002,52.23,46.89086500000001,1167700
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,52.400002,52.639998999999996,51.98,52.259997999999996,46.917789,894500
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,52.119999,52.369999,51.759997999999996,52.119999,46.792099,528400
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,52.200001,52.740002000000004,52.040001000000004,52.66,47.276897,792400
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,52.73,53.02,52.48,52.669998,47.285885,763000
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,52.869999,53.259997999999996,52.77,53.259997999999996,47.815575,1009400
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,53.34,53.919998,53.110001000000004,53.849998,48.345261,1158200
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,53.650002,54.110001000000004,53.57,54.02,48.497883,775100
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,54.0,54.25,53.849998,54.0,48.479927,626800
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,54.029999,54.110001000000004,53.57,53.669998,48.183662,1251900
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,53.759997999999996,53.830002,53.540001000000004,53.720001,48.22855,609100
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,53.610001000000004,54.049999,53.610001000000004,53.889998999999996,48.381161,900100
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,53.880001,54.049999,53.59,53.669998,48.183662,827800
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,53.740002000000004,53.779999,53.48,53.540001000000004,48.066952,638100
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,53.560001,53.709998999999996,53.369999,53.439999,47.977173,750300
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,53.400002,54.029999,53.25,53.77,48.273434,806800
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,53.959998999999996,53.990002000000004,53.57,53.91,48.399124,406600
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,54.16,54.610001000000004,53.880001,54.119999,48.587666,1292400
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,54.119999,54.330002,53.369999,53.41,47.950241,714800
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,53.32,53.470001,52.869999,52.939999,47.528286,498900
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,52.93,55.779999,52.860001000000004,54.950001,49.332813,2862000
