,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1404,2013-06-11,1638.640015,1640.130005,1622.920044,1626.130005,1626.130005,3435710000,361.459991,367.700012,361.459991,364.75,364.75,248800
1405,2013-06-12,1629.939941,1637.709961,1610.920044,1612.52002,1612.52002,3202550000,368.609985,368.609985,362.339996,364.190002,364.190002,388400
1406,2013-06-13,1612.150024,1639.25,1608.069946,1636.359985,1636.359985,3378620000,369.5,372.559998,365.440002,371.429993,371.429993,309600
1407,2013-06-14,1635.52002,1640.800049,1623.959961,1626.72998,1626.72998,2939400000,369.440002,372.540009,365.25,368.119995,368.119995,304500
1408,2013-06-17,1630.640015,1646.5,1630.339966,1639.040039,1639.040039,3137080000,370.5,372.109985,365.0,367.679993,367.679993,257200
1409,2013-06-18,1639.77002,1654.189941,1639.77002,1651.810059,1651.810059,3120980000,369.019989,372.660004,368.790009,372.660004,372.660004,266600
1410,2013-06-19,1651.829956,1652.449951,1628.910034,1628.930054,1628.930054,3545060000,371.790009,372.5,366.0,366.869995,366.869995,282500
1411,2013-06-20,1624.619995,1624.619995,1584.319946,1588.189941,1588.189941,4858850000,363.619995,368.140015,360.070007,360.859985,360.859985,438000
1412,2013-06-21,1588.619995,1599.189941,1577.699951,1592.430054,1592.430054,5797280000,363.26001,363.26001,355.920013,361.640015,361.640015,691200
1413,2013-06-24,1588.77002,1588.77002,1560.329956,1573.089966,1573.089966,4733660000,357.72000099999997,360.75,352.269989,358.160004,358.160004,452500
1414,2013-06-25,1577.52002,1593.790039,1577.089966,1588.030029,1588.030029,3761170000,361.059998,363.980011,357.059998,358.959991,358.959991,294800
1415,2013-06-26,1592.27002,1606.829956,1592.27002,1603.26001,1603.26001,3558340000,364.0,365.690002,362.269989,363.670013,363.670013,346400
1416,2013-06-27,1606.439941,1620.069946,1606.439941,1613.199951,1613.199951,3364540000,364.950012,366.959991,361.190002,364.149994,364.149994,336600
1417,2013-06-28,1611.119995,1615.939941,1601.060059,1606.280029,1606.280029,4977190000,363.160004,368.390015,360.98999,364.350006,364.350006,460300
1418,2013-07-01,1609.780029,1626.609985,1609.780029,1614.959961,1614.959961,3104690000,366.450012,369.23999,362.299988,363.73999,363.73999,355000
1419,2013-07-02,1614.290039,1624.26001,1606.77002,1614.079956,1614.079956,3317130000,364.670013,371.769989,364.670013,371.52999900000003,371.52999900000003,444400
1420,2013-07-03,1611.47998,1618.969971,1604.569946,1615.410034,1615.410034,1966050000,374.98999,386.809998,374.75,384.47000099999997,384.47000099999997,692000
1421,2013-07-05,1618.650024,1632.069946,1614.709961,1631.890015,1631.890015,2634140000,386.0,386.77999900000003,383.01001,386.329987,386.329987,379000
1422,2013-07-08,1634.199951,1644.680054,1634.199951,1640.459961,1640.459961,3514590000,387.390015,388.209991,383.920013,386.02999900000003,386.02999900000003,345400
1423,2013-07-09,1642.890015,1654.180054,1642.890015,1652.319946,1652.319946,3155360000,387.850006,389.839996,385.670013,386.329987,386.329987,294900
1424,2013-07-10,1651.560059,1657.920044,1647.660034,1652.619995,1652.619995,3011010000,385.73999,385.73999,379.880005,382.02999900000003,382.02999900000003,378500
1425,2013-07-11,1657.410034,1676.630005,1657.410034,1675.02002,1675.02002,3446340000,382.5,386.5,380.5,383.130005,383.130005,282300
1426,2013-07-12,1675.26001,1680.189941,1672.329956,1680.189941,1680.189941,3039070000,384.209991,387.48999,383.290009,386.269989,386.269989,340400
1427,2013-07-15,1679.589966,1684.5100100000002,1677.890015,1682.5,1682.5,2623200000,385.420013,386.579987,383.140015,384.190002,384.190002,337700
1428,2013-07-16,1682.699951,1683.72998,1671.839966,1676.26001,1676.26001,3081710000,383.0,383.299988,374.440002,379.130005,379.130005,560000
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,379.790009,379.97000099999997,372.130005,375.769989,375.769989,478100
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,375.98999,377.399994,372.75,376.75,376.75,971600
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,399.049988,410.119995,395.019989,408.97000099999997,408.97000099999997,2270100
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,405.320007,407.98999,400.799988,401.799988,401.799988,577700
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,401.339996,404.839996,396.48999,397.410004,397.410004,392200
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,396.75,402.890015,396.75,400.119995,400.119995,452100
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,400.410004,404.72000099999997,395.869995,404.25,404.25,533000
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,402.829987,407.690002,402.829987,405.869995,405.869995,339400
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,404.459991,408.350006,402.049988,404.440002,404.440002,193300
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,406.290009,409.73999,405.269989,407.380005,407.380005,257200
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,407.890015,414.899994,406.700012,412.269989,412.269989,483000
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,414.899994,418.230011,412.630005,413.809998,413.809998,274700
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,414.600006,414.73999,411.01001,412.089996,412.089996,246200
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,411.48999,413.019989,410.440002,412.299988,412.299988,199200
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,411.609985,412.890015,405.26001,405.890015,405.890015,320100
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,404.649994,407.890015,403.77999900000003,404.48999,404.48999,208500
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,404.920013,411.27999900000003,404.920013,407.899994,407.899994,196100
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,405.790009,409.25,405.47000099999997,405.73999,405.73999,231500
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,403.5,407.570007,401.73999,402.97000099999997,402.97000099999997,192900
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,401.940002,406.97000099999997,400.170013,406.339996,406.339996,169100
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,405.23999,406.190002,402.0,404.640015,404.640015,101200
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,401.940002,404.670013,397.01001,401.480011,401.480011,269400
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,401.329987,404.950012,400.339996,401.940002,401.940002,171200
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,401.600006,407.26001,400.369995,403.600006,403.600006,172200
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,407.369995,412.200012,405.660004,407.549988,407.549988,273400
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,406.459991,407.609985,402.339996,403.0,403.0,195900
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,405.700012,408.850006,402.559998,407.049988,407.049988,259300
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,403.950012,406.170013,401.880005,402.790009,402.790009,235000
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,405.0,405.0,401.049988,402.089996,402.089996,208900
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,398.52999900000003,403.940002,398.0,400.079987,400.079987,270900
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,401.5,408.170013,401.5,403.049988,403.049988,271600
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,403.940002,409.98999,403.940002,406.77999900000003,406.77999900000003,314200
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,406.329987,408.98999,405.51001,408.170013,408.170013,276600
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,410.25,412.730011,403.369995,404.899994,404.899994,250700
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,406.299988,410.369995,404.480011,409.709991,409.709991,267700
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,409.170013,412.339996,408.0,408.72000099999997,408.72000099999997,174600
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,408.77999900000003,411.769989,403.52999900000003,408.519989,408.519989,256400
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,408.540009,412.679993,408.0,411.700012,411.700012,220200
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,413.25,419.0,412.869995,418.640015,418.640015,288600
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,416.829987,423.48999000000003,415.850006,423.48001100000016,423.48001100000016,353700
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,420.299988,425.0,420.10998499999994,421.64001500000006,421.64001500000006,220400
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,423.85000599999995,425.5,419.290009,425.339996,425.339996,277900
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,427.51998899999995,427.51998899999995,421.0,423.459991,423.459991,342100
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,424.85998499999994,425.869995,421.72000099999997,425.410004,425.410004,165000
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,425.39999400000005,427.5,423.10000599999995,426.23001100000016,426.23001100000016,303100
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,426.75,427.72000099999997,421.51000999999997,421.700012,421.700012,250100
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,420.92999299999997,424.910004,414.959991,415.079987,415.079987,580800
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,415.350006,418.549988,412.350006,415.23999,415.23999,208000
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,418.420013,423.77999900000003,415.73999,418.76001,418.76001,396200
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,418.73999,419.359985,415.0,415.589996,415.589996,152800
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,416.25,422.0,415.950012,420.339996,420.339996,180200
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,417.98999,420.0,417.98999,419.0,419.0,124100
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,422.64001500000006,429.77999900000003,422.0,428.799988,428.799988,469700
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,429.19000199999994,431.0,422.040009,425.670013,425.670013,309400
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,425.670013,427.39001500000006,420.200012,427.14001500000006,427.14001500000006,227700
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,426.14999400000005,428.52999900000003,421.01000999999997,426.5,426.5,440200
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,426.5,434.35998499999994,425.85998499999994,434.119995,434.119995,335900
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,430.0,434.22000099999997,428.910004,433.39999400000005,433.39999400000005,523700
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,432.119995,434.0,423.39001500000006,427.72000099999997,427.72000099999997,634800
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,430.0,432.75,423.25,428.670013,428.670013,443000
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,432.07000700000003,436.950012,430.27999900000003,435.869995,435.869995,309800
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,439.200012,443.92999299999997,438.079987,443.60998499999994,443.60998499999994,411200
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,441.420013,447.64999400000005,440.540009,442.01998899999995,442.01998899999995,543300
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,441.42999299999997,443.69000199999994,432.92999299999997,433.60998499999994,433.60998499999994,554300
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,436.57000700000003,438.51000999999997,434.119995,438.07000700000003,438.07000700000003,510800
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,438.60000599999995,442.47000099999997,438.049988,439.07000700000003,439.07000700000003,898000
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,481.049988,511.10000599999995,477.339996,509.73999000000003,509.73999000000003,2438900
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,509.589996,512.0,506.5,509.25,509.25,909800
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,509.079987,520.719971,509.079987,520.0,520.0,817600
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,515.02002,522.5,514.679993,520.789978,520.789978,586500
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,521.130005,524.539978,517.849976,522.969971,522.969971,424100
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,522.049988,528.0,521.099976,527.5,527.5,475000
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,527.0,527.919983,522.780029,527.849976,527.849976,418500
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,527.98999,529.900024,523.1400150000002,527.929993,527.929993,338200
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,528.950012,529.840027,522.849976,524.349976,524.349976,284800
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,521.4400019999998,531.429993,521.4400019999998,526.969971,526.969971,323000
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,526.780029,529.8900150000002,524.900024,527.599976,527.599976,367400
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,529.5,536.5599980000002,526.580017,535.179993,535.179993,364800
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,535.030029,543.679993,533.210022,543.049988,543.049988,412700
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,543.210022,546.799988,537.76001,539.630005,539.630005,465700
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,540.01001,540.01001,524.669983,525.02002,525.02002,652900
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,527.799988,536.799988,525.48999,535.200012,535.200012,428900
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,535.710022,537.23999,534.0,536.4400019999998,536.4400019999998,164400
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,535.76001,537.72998,532.0,535.419983,535.419983,226600
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,534.549988,538.380005,533.1099849999998,537.580017,537.580017,216800
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,534.299988,544.669983,534.299988,543.919983,543.919983,255300
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,545.98999,549.5,544.880005,546.969971,546.969971,309800
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,547.22998,550.280029,535.159973,537.51001,537.51001,274200
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,539.0,541.8099980000002,537.72998,538.159973,538.159973,246000
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,536.0,542.51001,528.460022,531.659973,531.659973,254400
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,534.900024,542.0,531.200012,539.219971,539.219971,382100
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,544.0,544.0,536.47998,537.47998,537.47998,221100
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,537.549988,540.9400019999998,530.880005,532.3099980000002,532.3099980000002,201500
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,532.159973,532.77002,525.0,525.0,525.0,392800
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,526.210022,527.080017,523.119995,525.0,525.0,307800
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,525.23999,529.719971,523.1900019999998,523.8599849999998,523.8599849999998,160100
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,521.5,526.599976,520.48999,524.5,524.5,238100
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,523.330017,524.98999,521.26001,522.6400150000002,522.6400150000002,229300
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,520.549988,522.630005,516.01001,518.1099849999998,518.1099849999998,321300
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,518.200012,525.0,517.1099849999998,521.01001,521.01001,249100
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,521.0,526.25,519.590027,525.8099980000002,525.8099980000002,212100
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,525.710022,529.98999,525.01001,527.320007,527.320007,278100
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,525.919983,525.919983,520.23999,521.530029,521.530029,229900
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,523.3099980000002,523.9400019999998,516.330017,517.570007,517.570007,252200
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,516.320007,522.539978,514.619995,515.02002,515.02002,281000
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,518.51001,520.98999,511.27999900000003,512.849976,512.849976,349300
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,514.700012,517.3599849999998,511.450012,515.380005,515.380005,374200
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,515.789978,518.0,509.35000599999995,512.6400150000002,512.6400150000002,288900
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,510.049988,517.0,506.44000199999994,516.8900150000002,516.8900150000002,327200
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,517.0,521.22998,514.0,514.580017,514.580017,321400
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,517.280029,533.77002,515.8599849999998,533.1400150000002,533.1400150000002,861100
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,535.5,537.0,527.9400019999998,531.030029,531.030029,349900
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,529.98999,534.0,529.98999,533.1099849999998,533.1099849999998,104700
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,532.590027,535.76001,530.4400019999998,535.429993,535.429993,210800
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,536.840027,536.840027,529.650024,530.75,530.75,238500
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,530.330017,534.590027,528.01001,532.039978,532.039978,263100
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,533.799988,534.070007,529.51001,532.780029,532.780029,197300
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,530.0,532.960022,521.530029,523.429993,523.429993,456500
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,524.0,534.01001,523.47998,531.3099980000002,531.3099980000002,409100
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,534.719971,534.719971,523.080017,527.320007,527.320007,415100
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,528.799988,535.700012,526.369995,533.0599980000002,533.0599980000002,308800
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,529.5,536.1900019999998,528.090027,535.849976,535.849976,411300
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,536.950012,548.1400150000002,536.150024,541.030029,541.030029,529800
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,542.080017,544.869995,536.710022,538.570007,538.570007,379200
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,539.710022,544.48999,526.369995,529.799988,529.799988,510300
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,531.97998,533.469971,526.419983,530.280029,530.280029,373200
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,534.0,535.289978,529.799988,532.25,532.25,243000
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,532.869995,534.1900019999998,527.8099980000002,529.51001,529.51001,260300
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,535.6400150000002,535.6400150000002,526.080017,527.6099849999998,527.6099849999998,403700
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,531.710022,531.76001,523.210022,525.570007,525.570007,386600
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,528.530029,529.0,513.289978,515.950012,515.950012,623300
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,512.799988,513.950012,498.55999800000006,503.450012,503.450012,1062200
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,495.26000999999997,502.339996,489.5,492.48001100000016,492.48001100000016,893200
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,492.35998499999994,497.0,482.700012,489.30999800000006,489.30999800000006,563200
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,491.950012,498.77999900000003,488.73001100000016,491.869995,491.869995,397900
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,490.0,492.040009,480.869995,484.5,484.5,657600
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,486.959991,499.42999299999997,485.39999400000005,493.959991,493.959991,1260500
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,553.419983,568.900024,546.099976,551.960022,551.960022,2134700
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,550.210022,553.780029,535.349976,543.200012,543.200012,1071100
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,546.460022,546.73999,536.460022,540.590027,540.590027,556800
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,538.8099980000002,544.48999,531.0,542.429993,542.429993,498300
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,542.6099849999998,554.849976,542.049988,544.469971,544.469971,449500
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,543.280029,550.549988,540.0599980000002,549.289978,549.289978,494100
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,552.47998,552.47998,543.0,548.090027,548.090027,344200
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,548.280029,551.799988,544.02002,544.8599849999998,544.8599849999998,410900
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,548.950012,551.76001,539.6099849999998,545.73999,545.73999,485200
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,539.6099849999998,561.51001,539.0,557.650024,557.650024,533000
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,552.0,558.969971,547.0,554.1099849999998,554.1099849999998,330000
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,551.169983,556.3900150000002,550.3900150000002,552.8599849999998,552.8599849999998,303700
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,553.820007,560.849976,551.0599980000002,552.179993,552.179993,417500
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,551.1099849999998,554.950012,548.51001,550.280029,550.280029,305800
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,551.380005,555.200012,548.570007,549.48999,549.48999,408400
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,550.950012,556.599976,549.159973,554.380005,554.380005,279500
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,557.049988,560.4400019999998,553.349976,554.619995,554.619995,336600
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,557.0599980000002,563.47998,550.130005,555.119995,555.119995,550900
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,551.6400150000002,562.0,551.6400150000002,561.1400150000002,561.1400150000002,305800
