,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,79.190002,79.769997,78.5,78.529999,69.539688,1560600
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,78.5,78.540001,77.309998,77.550003,68.671906,1125500
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,77.349998,77.870003,76.410004,77.160004,68.326538,1239900
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,77.059998,77.470001,76.019997,76.739998,67.95461999999999,992500
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,76.75,78.41999799999998,76.68,78.220001,69.26520500000001,1286600
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,78.010002,78.290001,77.58000200000002,77.699997,68.80471800000001,1110900
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,76.790001,78.279999,76.620003,77.900002,68.98183399999999,984300
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,77.849998,79.449997,77.800003,79.43,70.336662,1846800
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,78.650002,78.849998,77.25,78.83000200000002,69.805359,1937100
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,78.459999,78.66999799999998,76.540001,78.040001,69.105804,1323600
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,77.949997,80.099998,77.489998,80.010002,70.850258,1504800
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,79.050003,79.230003,77.690002,77.75,68.84899899999999,1484700
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,77.57,77.57,75.870003,75.970001,67.27278100000001,2175500
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,76.209999,77.269997,75.160004,76.400002,67.65355699999999,1789500
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,77.349998,78.25,76.730003,77.879997,68.964104,1048600
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,77.660004,78.019997,77.410004,77.980003,69.052658,1039800
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,77.269997,78.360001,76.889999,78.309998,69.344879,896700
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,78.120003,80.150002,78.040001,79.33000200000002,70.2481,3033600
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,79.879997,80.809998,79.529999,80.279999,71.089363,1448000
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,80.199997,81.550003,80.160004,81.459999,72.13426199999998,828800
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,81.66999799999998,82.010002,80.870003,81.610001,72.26709,1011300
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,81.93,82.470001,80.779999,81.220001,71.921738,1033700
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,81.599998,82.769997,81.190002,82.550003,73.099487,1223100
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,81.949997,82.959999,81.760002,82.599998,73.143753,1272200
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,82.5,82.599998,81.57,82.18,72.771843,1644300
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,77.309998,79.040001,76.120003,77.940002,69.01725,7580000
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,77.879997,77.889999,75.709999,76.260002,67.52956400000001,3926700
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,76.760002,78.519997,76.400002,78.440002,69.459991,2570000
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,78.66999799999998,79.57,77.730003,78.389999,69.41571,1548300
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,78.279999,79.400002,78.110001,78.790001,69.769936,1609900
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,79.0,79.08000200000002,77.5,78.220001,69.26520500000001,1112800
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,78.360001,78.510002,77.129997,77.690002,68.795868,1147700
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,77.540001,78.110001,77.190002,77.730003,68.831284,754700
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,77.959999,78.860001,77.449997,77.91999799999998,68.999535,1169000
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,78.290001,78.690002,76.709999,76.809998,68.016609,1936800
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,77.230003,79.150002,77.110001,79.110001,70.053299,2174200
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,78.940002,79.190002,78.470001,79.010002,69.964752,744100
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,78.779999,79.68,78.540001,79.07,70.017876,885200
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,78.760002,79.93,78.68,79.720001,70.593468,901000
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,79.860001,80.099998,78.879997,79.239998,70.168419,1590900
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,79.16999799999998,79.760002,78.529999,78.709999,69.699089,1251900
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,78.760002,78.980003,77.639999,77.860001,68.946396,1328000
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,77.82,77.949997,76.220001,76.66999799999998,67.892639,1766700
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,76.860001,76.870003,75.699997,75.870003,67.184242,1270100
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,76.190002,76.699997,75.709999,76.449997,67.697823,909000
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,76.650002,76.870003,76.230003,76.43,67.680122,1269300
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,76.510002,76.650002,75.760002,75.889999,67.20193499999999,1056100
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,75.480003,76.470001,75.370003,75.449997,66.812309,1278500
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,75.83000200000002,76.839996,75.57,76.639999,67.866089,891600
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,76.839996,77.510002,76.83000200000002,77.029999,68.21144100000001,471900
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,77.209999,77.83000200000002,76.370003,76.459999,67.706688,1228500
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,76.040001,76.650002,75.050003,75.43,66.79459399999999,1103400
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,74.790001,75.410004,74.129997,74.58000200000002,66.04190799999999,1384600
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,74.300003,75.18,74.129997,74.309998,65.802803,1351000
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,75.5,76.559998,75.110001,76.209999,67.485291,1321100
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,76.220001,76.239998,75.139999,75.360001,66.732613,1455300
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,75.239998,75.760002,75.019997,75.309998,66.688324,1476400
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,75.5,75.5,74.440002,74.550003,66.01535,1659800
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,74.099998,74.540001,73.800003,73.860001,65.712845,1930900
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,74.540001,74.540001,72.620003,72.66999799999998,64.65409100000001,2751300
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,73.260002,74.019997,73.209999,73.43,65.330276,1784300
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,73.75,74.269997,73.300003,74.029999,65.864082,3408600
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,74.07,74.83000200000002,73.25,74.639999,66.40679899999999,2012100
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,74.57,75.43,74.370003,75.010002,66.735985,2837400
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,75.400002,76.629997,75.239998,75.93,67.554497,3920200
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,76.5,77.150002,76.110001,77.050003,68.55098000000001,1611800
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,77.010002,78.239998,77.010002,78.220001,69.591927,1063600
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,78.300003,79.029999,78.300003,78.970001,70.259178,1650100
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,79.0,79.440002,78.870003,79.059998,70.339241,839200
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,78.989998,79.93,78.879997,79.900002,71.086601,1547900
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,79.879997,80.839996,79.839996,80.699997,71.79833199999999,2192500
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,80.309998,80.529999,79.879997,80.279999,71.42469,1612900
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,80.459999,80.940002,80.120003,80.16999799999998,71.326813,941700
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,80.760002,80.940002,79.220001,79.760002,70.962036,1291200
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,79.739998,79.970001,79.220001,79.449997,70.686234,1442700
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,79.129997,79.480003,78.160004,79.199997,70.463814,1776600
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,79.489998,79.989998,78.949997,79.300003,70.55278,1045300
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,79.910004,80.43,79.269997,79.43,70.66843399999998,973100
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,79.110001,79.57,77.989998,78.16999799999998,69.547409,1070500
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,78.32,79.529999,78.32,79.290001,70.543877,1080800
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,79.360001,80.18,79.32,79.809998,71.006508,1381900
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,79.730003,80.290001,79.459999,79.83000200000002,71.024323,813800
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,79.650002,80.389999,79.199997,79.879997,71.068794,1024000
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,80.650002,81.25,79.480003,79.639999,70.85526999999998,2314800
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,79.650002,79.75,77.18,77.849998,69.262711,3149400
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,77.019997,77.019997,74.83000200000002,76.199997,67.794731,3160100
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,75.339996,75.82,74.519997,74.629997,66.397911,2957500
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,74.699997,75.16999799999998,73.0,74.379997,66.175476,2386800
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,74.5,75.629997,74.300003,75.220001,66.92282900000001,1986500
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,74.910004,76.07,74.489998,74.690002,66.451286,1933300
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,75.07,76.220001,74.620003,75.970001,67.590111,2259200
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,77.199997,79.760002,76.25,77.959999,69.36058,3489200
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,78.110001,78.550003,76.029999,76.110001,67.71466099999999,2073400
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,76.58000200000002,77.370003,75.629997,77.0,68.50647,1762900
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,76.809998,78.089996,76.040001,77.82,69.23603100000001,2165200
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,77.860001,78.690002,77.58000200000002,78.120003,69.502953,1609200
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,78.550003,79.300003,78.209999,79.160004,70.42823800000002,1470300
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,79.07,80.33000200000002,78.959999,80.160004,71.317924,1599300
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,80.0,80.489998,79.510002,79.809998,71.006508,1718700
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,79.900002,81.870003,79.849998,81.650002,72.643562,1730600
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,81.32,83.099998,81.0,82.480003,73.38200400000002,1845900
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,82.239998,83.0,81.489998,82.839996,73.702301,859300
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,83.150002,83.160004,82.309998,82.82,73.684517,1170300
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,82.83000200000002,83.379997,81.949997,82.050003,72.999443,1583800
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,82.089996,82.860001,81.0,82.809998,73.675598,1280300
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,83.900002,84.690002,83.379997,84.339996,75.03684200000002,1984800
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,84.220001,85.110001,83.860001,84.089996,74.814423,1708200
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,84.029999,86.139999,83.970001,85.779999,76.317993,2156600
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,85.760002,86.5,85.309998,85.900002,76.424774,1775400
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,85.599998,86.83000200000002,85.599998,86.809998,77.234375,1816500
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,87.050003,88.139999,86.68,87.43,77.78600300000002,1746600
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,86.540001,87.879997,86.370003,87.160004,77.545792,1676100
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,88.220001,88.279999,87.489998,87.540001,77.883865,1499300
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,87.589996,87.790001,86.900002,87.33000200000002,77.697029,1276800
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,87.790001,88.900002,87.699997,87.970001,78.266434,1312600
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,88.190002,88.309998,87.0,87.540001,77.883865,1434600
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,87.370003,88.050003,86.410004,87.32,77.688126,1505600
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,87.559998,87.559998,86.279999,86.489998,76.94968399999998,1959100
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,85.730003,86.0,85.010002,85.410004,76.297577,1957600
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,85.620003,86.18,84.019997,84.449997,75.439995,1864400
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,84.41999799999998,85.199997,83.559998,83.699997,74.770012,1784500
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,84.410004,85.0,83.91999799999998,84.57,75.547195,1171000
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,84.660004,85.220001,84.58000200000002,84.910004,75.850922,854400
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,84.970001,85.690002,84.059998,84.529999,75.511459,1272100
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,84.339996,85.559998,84.309998,85.5,76.377975,997900
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,86.110001,86.849998,85.449997,86.08000200000002,76.896088,2384000
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,86.16999799999998,86.769997,84.970001,85.290001,76.190376,957600
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,85.620003,86.300003,85.08000200000002,85.809998,76.6549,866700
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,86.0,86.209999,84.300003,84.309998,75.314926,1015200
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,84.349998,84.860001,83.650002,84.389999,75.386391,1339500
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,84.589996,85.699997,84.43,85.599998,76.46729300000001,735300
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,86.0,86.459999,85.650002,86.209999,77.01223,865300
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,86.300003,87.389999,85.349998,86.120003,76.931831,1486800
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,86.239998,87.470001,86.129997,87.360001,78.039536,1009400
1609,2014-04-03,1891.430054,1893.800049,1882.650024,1888.77002,1888.77002,3055600000,87.57,88.540001,86.739998,87.18,77.878738,967400
1610,2014-04-04,1890.25,1897.280029,1863.26001,1865.089966,1865.089966,3583750000,87.91999799999998,88.150002,85.940002,86.510002,77.28022,1159500
1611,2014-04-07,1863.920044,1864.040039,1841.47998,1845.040039,1845.040039,3801540000,86.33000200000002,86.370003,84.099998,84.650002,75.61865999999998,838500
1612,2014-04-08,1845.47998,1854.949951,1837.48999,1851.959961,1851.959961,3721450000,84.709999,85.459999,84.389999,84.690002,75.654388,936300
1613,2014-04-09,1852.640015,1872.430054,1852.380005,1872.180054,1872.180054,3308650000,85.120003,86.41999799999998,84.519997,86.360001,77.14621700000002,1182200
1614,2014-04-10,1872.280029,1872.530029,1830.869995,1833.079956,1833.079956,3758780000,86.480003,86.650002,84.08000200000002,84.120003,75.14520300000002,975100
1615,2014-04-11,1830.650024,1835.069946,1814.359985,1815.689941,1815.689941,3743460000,83.760002,85.059998,83.629997,84.660004,75.62759399999999,1887700
1616,2014-04-14,1818.180054,1834.189941,1815.800049,1830.609985,1830.609985,3111540000,85.040001,85.489998,84.529999,85.110001,76.029579,1175000
1617,2014-04-15,1831.449951,1844.02002,1816.290039,1842.97998,1842.97998,3736440000,85.349998,86.470001,85.150002,86.260002,77.056885,1325900
1618,2014-04-16,1846.01001,1862.310059,1846.01001,1862.310059,1862.310059,3155080000,87.230003,88.489998,87.139999,88.43,78.995361,1989500
1619,2014-04-17,1861.72998,1869.630005,1856.719971,1864.849976,1864.849976,3341430000,88.25,89.089996,87.809998,88.58000200000002,79.129356,1469600
1620,2014-04-21,1865.790039,1871.890015,1863.180054,1871.890015,1871.890015,2642500000,88.559998,88.57,87.139999,87.650002,78.29858399999998,1387500
1621,2014-04-22,1872.569946,1884.890015,1872.569946,1879.550049,1879.550049,3215440000,88.07,89.050003,87.620003,88.559998,79.11148100000003,929300
1622,2014-04-23,1879.319946,1879.75,1873.910034,1875.390015,1875.390015,3085720000,88.720001,89.07,88.190002,88.58000200000002,79.129356,1038200
1623,2014-04-24,1881.969971,1884.060059,1870.23999,1878.609985,1878.609985,3191830000,89.190002,89.190002,86.860001,87.309998,77.994858,1858800
1624,2014-04-25,1877.719971,1877.719971,1859.699951,1863.400024,1863.400024,3213020000,84.010002,85.699997,82.489998,84.360001,75.359604,3026300
1625,2014-04-28,1865.0,1877.01001,1850.609985,1869.430054,1869.430054,4034680000,84.980003,86.0,83.849998,84.839996,75.788391,1636600
1626,2014-04-29,1870.780029,1880.599976,1870.780029,1878.329956,1878.329956,3647820000,84.889999,86.540001,84.889999,86.190002,76.994354,1566200
1627,2014-04-30,1877.099976,1885.199951,1872.689941,1883.949951,1883.949951,3779230000,86.019997,87.209999,86.019997,87.16999799999998,77.86979699999998,1241000
1628,2014-05-01,1884.390015,1888.589966,1878.040039,1883.680054,1883.680054,3416740000,87.040001,87.32,85.779999,85.980003,76.806763,1047600
1629,2014-05-02,1885.300049,1891.329956,1878.5,1881.140015,1881.140015,3159560000,86.050003,86.940002,85.639999,85.839996,76.681686,886400
1630,2014-05-05,1879.449951,1885.51001,1866.77002,1884.660034,1884.660034,2733730000,85.660004,86.220001,85.209999,85.900002,76.735291,1222200
1631,2014-05-06,1883.689941,1883.689941,1867.719971,1867.719971,1867.719971,3327260000,85.809998,86.07,85.029999,85.41999799999998,76.306488,972400
1632,2014-05-07,1868.530029,1878.829956,1859.790039,1878.209961,1878.209961,3632950000,85.800003,86.480003,85.050003,86.410004,77.190872,798100
1633,2014-05-08,1877.390015,1889.069946,1870.050049,1875.630005,1875.630005,3393420000,86.300003,87.220001,84.889999,85.32,76.217155,1111300
1634,2014-05-09,1875.27002,1878.569946,1867.02002,1878.47998,1878.47998,3025020000,85.209999,85.940002,84.43,85.82,76.663826,1166400
1635,2014-05-12,1880.030029,1897.130005,1880.030029,1896.650024,1896.650024,3005740000,86.16999799999998,86.440002,85.699997,86.32,77.11048100000002,1124700
1636,2014-05-13,1896.75,1902.170044,1896.060059,1897.449951,1897.449951,2915680000,86.540001,86.809998,85.480003,85.599998,76.46729300000001,840000
1637,2014-05-14,1897.130005,1897.130005,1885.77002,1888.530029,1888.530029,2822060000,85.879997,86.269997,85.379997,85.629997,76.494095,785100
1638,2014-05-15,1888.160034,1888.160034,1862.359985,1870.849976,1870.849976,3552640000,85.5,85.739998,83.629997,83.91999799999998,74.966545,1464700
1639,2014-05-16,1871.189941,1878.280029,1864.819946,1877.859985,1877.859985,3173650000,83.779999,84.209999,83.110001,84.18,75.198792,1399100
1640,2014-05-19,1876.660034,1886.0,1872.420044,1885.079956,1885.079956,2664250000,84.269997,86.599998,83.870003,85.559998,76.431557,1218400
1641,2014-05-20,1884.880005,1884.880005,1868.140015,1872.829956,1872.829956,3007700000,85.519997,86.260002,84.66999799999998,84.739998,75.699043,1114100
1642,2014-05-21,1873.339966,1888.800049,1873.339966,1888.030029,1888.030029,2777140000,85.050003,86.050003,84.93,84.980003,75.913452,1692500
1643,2014-05-22,1888.189941,1896.329956,1885.390015,1892.48999,1892.48999,2759800000,84.83000200000002,85.459999,84.68,85.08000200000002,76.002762,1020900
1644,2014-05-23,1893.319946,1901.26001,1893.319946,1900.530029,1900.530029,2396280000,85.309998,86.440002,84.970001,86.300003,77.092621,953300
1645,2014-05-27,1902.01001,1912.280029,1902.01001,1911.910034,1911.910034,2911020000,86.58000200000002,87.5,85.720001,86.110001,76.922882,1141000
1646,2014-05-28,1911.77002,1914.459961,1907.300049,1909.780029,1909.780029,2976450000,86.110001,87.110001,86.08000200000002,86.550003,77.315956,666700
1647,2014-05-29,1910.599976,1920.030029,1909.819946,1920.030029,1920.030029,2709050000,86.739998,88.279999,86.33000200000002,88.029999,78.638046,902300
1648,2014-05-30,1920.329956,1924.030029,1916.640015,1923.569946,1923.569946,3263490000,87.91999799999998,88.32,87.540001,88.260002,78.843498,1207900
1649,2014-06-02,1923.869995,1925.880005,1915.97998,1924.969971,1924.969971,2509020000,88.260002,89.239998,87.949997,89.120003,79.611755,1073500
1650,2014-06-03,1923.069946,1925.069946,1918.790039,1924.23999,1924.23999,2867180000,88.690002,89.949997,88.690002,89.589996,80.031609,1841800
1651,2014-06-04,1923.060059,1928.630005,1918.599976,1927.880005,1927.880005,2793920000,89.239998,90.550003,88.870003,90.199997,80.576523,1065600
1652,2014-06-05,1928.52002,1941.73999,1922.930054,1940.459961,1940.459961,3113270000,90.16999799999999,90.190002,88.66999799999998,89.510002,79.960136,1110000
1653,2014-06-06,1942.410034,1949.439941,1942.410034,1949.439941,1949.439941,2864300000,89.900002,90.099998,89.58000200000002,89.879997,80.290657,858600
1654,2014-06-09,1948.969971,1955.550049,1947.160034,1951.27002,1951.27002,2812180000,89.879997,90.400002,89.519997,89.68,80.11200699999998,709800
1655,2014-06-10,1950.339966,1950.859985,1944.640015,1950.790039,1950.790039,2702360000,89.379997,89.989998,88.760002,89.970001,80.371063,716300
1656,2014-06-11,1949.369995,1949.369995,1940.079956,1943.890015,1943.890015,2710620000,89.129997,89.489998,88.949997,89.019997,79.832985,951800
1657,2014-06-12,1943.349976,1943.349976,1925.780029,1930.109985,1930.109985,3040480000,88.989998,89.58000200000002,88.220001,88.379997,79.259026,758200
