,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1699,2014-08-12,1935.72998,1939.650024,1928.290039,1933.75,1933.75,2611700000,196.369995,197.889999,195.899994,196.929993,194.445496,288400
1700,2014-08-13,1935.599976,1948.410034,1935.599976,1946.719971,1946.719971,2718020000,198.229996,198.520004,196.740005,197.869995,195.373627,251700
1701,2014-08-14,1947.410034,1955.22998,1947.410034,1955.180054,1955.180054,2609460000,197.860001,199.570007,197.860001,198.860001,196.351135,294800
1702,2014-08-15,1958.869995,1964.040039,1941.5,1955.060059,1955.060059,3023380000,199.699997,199.779999,195.970001,197.979996,195.482269,326600
1703,2014-08-18,1958.359985,1971.98999,1958.359985,1971.73999,1971.73999,2638160000,199.669998,201.270004,199.630005,200.690002,198.158066,208300
1704,2014-08-19,1972.72998,1982.569946,1972.72998,1981.599976,1981.599976,2656430000,201.330002,201.399994,199.740005,200.020004,197.496506,248700
1705,2014-08-20,1980.459961,1988.569946,1977.680054,1986.51001,1986.51001,2579560000,199.080002,200.520004,198.58999599999999,200.190002,197.66438300000002,308200
1706,2014-08-21,1986.819946,1994.76001,1986.819946,1992.369995,1992.369995,2638920000,200.220001,201.059998,199.770004,200.800003,198.266678,374800
1707,2014-08-22,1992.599976,1993.540039,1984.76001,1988.400024,1988.400024,2301860000,201.149994,202.550003,199.729996,200.83999599999999,198.306152,277900
1708,2014-08-25,1991.73999,2001.949951,1991.73999,1997.920044,1997.920044,2233880000,202.199997,204.429993,201.300003,204.25,201.673157,303400
1709,2014-08-26,1998.589966,2005.040039,1998.589966,2000.02002,2000.02002,2451950000,206.0,214.350006,206.0,213.229996,210.53985600000001,1117300
1710,2014-08-27,2000.540039,2002.140015,1996.199951,2000.119995,2000.119995,2344350000,213.979996,214.41000400000001,210.63000499999998,211.30000299999998,208.634186,385800
1711,2014-08-28,1997.420044,1998.550049,1990.52002,1996.73999,1996.73999,2282400000,210.149994,210.919998,208.720001,210.27999900000003,207.62708999999998,272100
1712,2014-08-29,1998.449951,2003.380005,1994.650024,2003.369995,2003.369995,2259130000,211.080002,212.11999500000002,209.330002,211.149994,208.486084,266200
1713,2014-09-02,2004.069946,2006.119995,1994.849976,2002.280029,2002.280029,2819980000,212.229996,213.149994,210.169998,211.149994,208.486084,307800
1714,2014-09-03,2003.569946,2009.280029,1998.140015,2000.719971,2000.719971,2809980000,211.49000499999997,213.41000400000001,210.75999500000003,211.539993,208.87117,220000
1715,2014-09-04,2001.670044,2011.170044,1992.540039,1997.650024,1997.650024,3072410000,211.649994,213.539993,209.899994,210.80000299999998,208.140533,217100
1716,2014-09-05,1998.0,2007.709961,1990.099976,2007.709961,2007.709961,2818300000,210.38000499999998,211.270004,208.66000400000001,211.17999300000002,208.515732,216800
1717,2014-09-08,2007.170044,2007.170044,1995.599976,2001.540039,2001.540039,2789090000,209.94999700000002,212.13999900000002,209.94999700000002,211.22000099999997,208.555222,198900
1718,2014-09-09,2000.72998,2001.01001,1984.609985,1988.439941,1988.439941,2882830000,210.80000299999998,210.83999599999999,207.009995,207.71000700000002,205.089508,359200
1719,2014-09-10,1988.410034,1996.660034,1982.98999,1995.689941,1995.689941,2912430000,208.759995,209.53999299999998,206.470001,206.729996,204.121857,456600
1720,2014-09-11,1992.849976,1997.650024,1985.930054,1997.449951,1997.449951,2941690000,204.990005,206.21000700000002,204.58999599999999,205.509995,202.917236,372300
1721,2014-09-12,1996.73999,1996.73999,1980.26001,1985.540039,1985.540039,3206570000,205.91000400000001,205.96000700000002,204.25,205.779999,203.183853,350000
1722,2014-09-15,1986.040039,1987.180054,1978.47998,1984.130005,1984.130005,2776530000,205.169998,205.169998,202.5,204.059998,201.485535,246300
1723,2014-09-16,1981.930054,2002.280029,1979.060059,1998.97998,1998.97998,3160310000,204.020004,205.100006,200.940002,204.91000400000001,202.32484399999998,447200
1724,2014-09-17,1999.300049,2010.73999,1993.290039,2001.569946,2001.569946,3209420000,205.350006,208.679993,204.720001,206.940002,204.329224,357300
1725,2014-09-18,2003.069946,2012.339966,2003.069946,2011.359985,2011.359985,3235340000,208.169998,209.88999900000002,207.809998,209.5,206.856918,376600
1726,2014-09-19,2012.73999,2019.26001,2006.589966,2010.400024,2010.400024,4880220000,211.17999300000002,211.32000699999998,207.169998,208.53999299999998,205.909027,376700
1727,2014-09-22,2009.079956,2009.079956,1991.01001,1994.290039,1994.290039,3349670000,208.350006,208.350006,204.919998,205.360001,202.769165,214600
1728,2014-09-23,1992.780029,1995.410034,1982.77002,1982.77002,1982.77002,3279350000,204.860001,206.509995,202.830002,202.970001,200.409286,298200
1729,2014-09-24,1983.339966,1999.790039,1978.630005,1998.300049,1998.300049,3313850000,202.610001,204.610001,202.259995,204.479996,201.90026899999998,327800
1730,2014-09-25,1997.319946,1997.319946,1965.98999,1965.98999,1965.98999,3273050000,203.58999599999999,203.720001,200.0,200.380005,197.85195900000002,265200
1731,2014-09-26,1966.219971,1986.369995,1966.219971,1982.849976,1982.849976,2929440000,201.240005,203.029999,200.380005,201.990005,199.441666,394000
1732,2014-09-29,1978.959961,1981.280029,1964.040039,1977.800049,1977.800049,3094440000,199.08999599999999,201.169998,198.110001,200.820007,198.28643799999998,380000
1733,2014-09-30,1978.209961,1985.170044,1968.959961,1972.290039,1972.290039,3951100000,201.28999299999998,202.559998,200.029999,200.360001,197.83223,418700
1734,2014-10-01,1971.439941,1971.439941,1941.719971,1946.160034,1946.160034,4188590000,200.110001,200.330002,193.679993,195.399994,192.934799,756300
1735,2014-10-02,1945.829956,1952.319946,1926.030029,1946.170044,1946.170044,4012510000,194.809998,197.320007,192.550003,196.78999299999998,194.30723600000002,452700
1736,2014-10-03,1948.119995,1971.189941,1948.119995,1967.900024,1967.900024,3560970000,198.490005,199.850006,197.690002,198.770004,196.262299,258800
1737,2014-10-06,1970.01001,1977.839966,1958.430054,1964.819946,1964.819946,3358220000,199.889999,200.889999,197.179993,198.740005,196.232681,224700
1738,2014-10-07,1962.359985,1962.359985,1934.869995,1935.099976,1935.099976,3687870000,196.949997,197.83999599999999,194.53999299999998,195.179993,192.71756000000002,629700
1739,2014-10-08,1935.550049,1970.359985,1925.25,1968.890015,1968.890015,4441890000,194.509995,199.649994,193.429993,199.580002,197.062057,533700
1740,2014-10-09,1967.680054,1967.680054,1927.560059,1928.209961,1928.209961,4344020000,198.240005,198.369995,192.119995,193.25,190.811935,672700
1741,2014-10-10,1925.630005,1936.97998,1906.050049,1906.130005,1906.130005,4550540000,192.770004,193.639999,189.690002,190.380005,187.978149,858900
1742,2014-10-13,1905.650024,1912.089966,1874.140015,1874.73999,1874.73999,4352580000,190.100006,191.020004,185.0,185.360001,183.021469,763400
1743,2014-10-14,1877.109985,1898.709961,1871.790039,1877.699951,1877.699951,4812010000,186.08999599999999,187.16000400000001,183.860001,184.970001,182.63639799999999,453100
1744,2014-10-15,1874.180054,1874.180054,1820.660034,1862.48999,1862.48999,6090800000,180.729996,181.830002,174.429993,181.110001,178.825104,871200
1745,2014-10-16,1855.949951,1876.01001,1835.02002,1862.76001,1862.76001,5073150000,176.949997,182.100006,175.320007,181.259995,178.97319,622600
1746,2014-10-17,1864.910034,1898.160034,1864.910034,1886.76001,1886.76001,4482120000,183.5,186.270004,183.46000700000002,185.149994,182.814102,546900
1747,2014-10-20,1885.619995,1905.030029,1882.300049,1904.01001,1904.01001,3331210000,184.149994,186.419998,183.440002,185.679993,183.337433,387000
1748,2014-10-21,1909.380005,1942.449951,1909.380005,1941.280029,1941.280029,3987090000,187.050003,191.470001,186.970001,191.399994,188.985245,593100
1749,2014-10-22,1941.290039,1949.310059,1926.829956,1927.109985,1927.109985,3761930000,191.0,191.0,186.630005,186.690002,184.334686,365400
1750,2014-10-23,1931.02002,1961.949951,1931.02002,1950.819946,1950.819946,3789250000,189.440002,191.53999299999998,188.880005,190.279999,187.879379,400900
1751,2014-10-24,1951.589966,1965.27002,1946.27002,1964.579956,1964.579956,3078380000,190.119995,192.0,188.570007,191.580002,189.162994,419900
1752,2014-10-27,1962.969971,1964.640015,1951.369995,1961.630005,1961.630005,3538860000,191.220001,193.929993,189.16000400000001,193.619995,191.177246,601800
1753,2014-10-28,1964.140015,1985.050049,1964.140015,1985.050049,1985.050049,3653260000,195.240005,197.139999,193.71000700000002,197.130005,194.642975,317100
1754,2014-10-29,1983.290039,1991.400024,1969.040039,1982.300049,1982.300049,3740350000,197.949997,198.970001,195.490005,196.990005,194.50474499999999,344600
1755,2014-10-30,1979.48999,1999.400024,1974.75,1994.650024,1994.650024,3586150000,195.919998,198.070007,195.919998,196.96000700000002,194.475143,309800
1756,2014-10-31,2001.199951,2018.189941,2001.199951,2018.050049,2018.050049,4292290000,200.58999599999999,201.83999599999999,198.419998,199.78999299999998,197.269394,612700
1757,2014-11-03,2018.209961,2024.459961,2013.680054,2017.810059,2017.810059,3555440000,200.0,203.320007,192.020004,193.169998,190.732956,811700
1758,2014-11-04,2015.810059,2015.97998,2001.01001,2012.099976,2012.099976,3956260000,192.0,192.830002,190.259995,191.949997,189.52833600000002,514800
1759,2014-11-05,2015.290039,2023.77002,2014.420044,2023.569946,2023.569946,3766590000,193.259995,193.759995,188.520004,191.229996,188.817413,715800
1760,2014-11-06,2023.329956,2031.609985,2015.859985,2031.209961,2031.209961,3669770000,191.860001,195.529999,190.529999,195.199997,192.73731999999998,662400
1761,2014-11-07,2032.359985,2034.26001,2025.069946,2031.920044,2031.920044,3704280000,195.679993,198.190002,195.279999,196.699997,194.21838400000001,382800
1762,2014-11-10,2032.01001,2038.699951,2030.170044,2038.26001,2038.26001,3284940000,197.190002,199.179993,194.759995,196.16000400000001,193.685226,446400
1763,2014-11-11,2038.199951,2041.280029,2035.280029,2039.680054,2039.680054,2958320000,196.529999,199.149994,196.119995,199.070007,196.558502,379400
1764,2014-11-12,2037.75,2040.329956,2031.949951,2038.25,2038.25,3246650000,198.300003,201.0,198.21000700000002,200.229996,197.703857,383200
1765,2014-11-13,2039.209961,2046.180054,2030.439941,2039.329956,2039.329956,3455270000,200.28999299999998,201.149994,197.779999,199.009995,196.499252,261900
1766,2014-11-14,2039.73999,2042.219971,2035.199951,2039.819946,2039.819946,3227130000,198.740005,199.809998,196.770004,196.940002,194.455368,180300
1767,2014-11-17,2038.290039,2043.069946,2034.459961,2041.319946,2041.319946,3152890000,196.610001,196.610001,194.630005,195.46000700000002,192.994049,180500
1768,2014-11-18,2041.47998,2056.080078,2041.47998,2051.800049,2051.800049,3416190000,195.389999,198.240005,195.389999,197.759995,195.26501499999998,252800
1769,2014-11-19,2051.159912,2052.139893,2040.369995,2048.719971,2048.719971,3390850000,196.820007,198.309998,195.830002,197.949997,195.452637,211800
1770,2014-11-20,2045.869995,2053.840088,2040.48999,2052.75,2052.75,3128290000,196.28999299999998,200.16000400000001,196.199997,198.929993,196.42025800000002,254900
1771,2014-11-21,2057.459961,2071.459961,2056.75,2063.5,2063.5,3916420000,200.729996,202.0,199.600006,200.940002,198.404907,362600
1772,2014-11-24,2065.070068,2070.169922,2065.070068,2069.409912,2069.409912,3128060000,202.059998,203.529999,200.190002,203.320007,200.754883,332500
1773,2014-11-25,2070.149902,2074.209961,2064.75,2067.030029,2067.030029,3392940000,203.190002,204.029999,200.800003,203.559998,200.991837,399400
1774,2014-11-26,2067.360107,2073.290039,2066.6201170000004,2072.830078,2072.830078,2745260000,203.71000700000002,204.449997,202.369995,203.169998,200.606766,386800
1775,2014-11-28,2074.780029,2075.76001,2065.060059,2067.560059,2067.560059,2504640000,203.919998,204.380005,202.610001,203.58999599999999,201.02148400000002,171400
1776,2014-12-01,2065.780029,2065.780029,2049.570068,2053.439941,2053.439941,4159010000,201.940002,203.130005,198.75,201.940002,199.39228799999998,523000
1777,2014-12-02,2053.77002,2068.77002,2053.77002,2066.550049,2066.550049,3686650000,201.610001,203.03999299999998,200.929993,202.130005,199.57988,572300
1778,2014-12-03,2067.449951,2076.280029,2066.649902,2074.330078,2074.330078,3612680000,201.270004,203.889999,200.880005,203.630005,201.060974,395900
1779,2014-12-04,2073.639893,2077.340088,2062.340088,2071.919922,2071.919922,3408340000,203.649994,203.649994,201.389999,202.850006,200.290802,296300
1780,2014-12-05,2072.780029,2079.469971,2070.810059,2075.3701170000004,2075.3701170000004,3419620000,203.529999,206.240005,203.119995,206.0,203.40107700000002,275200
1781,2014-12-08,2074.840088,2075.780029,2054.27002,2060.310059,2060.310059,3800990000,206.580002,209.25,205.380005,206.28999299999998,203.687408,469200
1782,2014-12-09,2056.550049,2060.600098,2034.170044,2059.820068,2059.820068,3970150000,203.190002,206.309998,202.46000700000002,206.08999599999999,203.489914,320900
1783,2014-12-10,2058.860107,2058.860107,2024.26001,2026.140015,2026.140015,4114440000,205.800003,206.830002,201.690002,201.979996,199.431793,420000
1784,2014-12-11,2027.920044,2055.530029,2027.920044,2035.329956,2035.329956,3917950000,203.830002,205.509995,201.800003,203.820007,201.248581,567100
1785,2014-12-12,2030.359985,2032.25,2002.329956,2002.329956,2002.329956,4157650000,202.279999,203.0,194.770004,194.800003,192.342361,567500
1786,2014-12-15,2005.030029,2018.689941,1982.26001,1989.630005,1989.630005,4361990000,196.619995,198.270004,191.860001,193.259995,190.821808,410400
1787,2014-12-16,1986.709961,2016.890015,1972.560059,1972.73999,1972.73999,4958680000,191.440002,193.979996,189.25,189.529999,187.13887,623500
1788,2014-12-17,1973.77002,2016.75,1973.77002,2012.890015,2012.890015,4942370000,191.600006,202.940002,191.169998,202.53999299999998,199.984726,961600
1789,2014-12-18,2018.97998,2061.22998,2018.97998,2061.22998,2061.22998,4703380000,206.699997,212.25999500000003,206.0,212.13000499999998,209.45373500000002,571300
1790,2014-12-19,2061.040039,2077.850098,2061.030029,2070.649902,2070.649902,6465530000,213.649994,214.08999599999999,208.070007,211.16000400000001,208.495972,650000
1791,2014-12-22,2069.280029,2078.76001,2069.280029,2078.540039,2078.540039,3369520000,212.99000499999997,213.80000299999998,210.960007,213.75999500000003,211.06317099999998,284900
1792,2014-12-23,2081.47998,2086.72998,2079.77002,2082.169922,2082.169922,3043950000,214.539993,216.49000499999997,213.97000099999997,214.07000699999998,211.36927799999998,216800
1793,2014-12-24,2083.25,2087.560059,2081.860107,2081.879883,2081.879883,1416980000,214.11000099999998,215.770004,212.919998,213.80000299999998,211.10266099999998,117200
1794,2014-12-26,2084.300049,2092.699951,2084.300049,2088.77002,2088.77002,1735230000,213.830002,215.520004,213.559998,213.75999500000003,211.06317099999998,177500
1795,2014-12-29,2087.629883,2093.550049,2085.75,2090.570068,2090.570068,2452360000,213.5,215.42999300000002,212.52999900000003,214.190002,211.487747,176200
1796,2014-12-30,2088.48999,2088.48999,2079.530029,2080.350098,2080.350098,2440280000,214.02999900000003,214.919998,212.91000400000001,213.330002,210.638626,282900
1797,2014-12-31,2082.110107,2085.580078,2057.939941,2058.899902,2058.899902,2606070000,214.649994,215.24000499999997,212.11000099999998,212.24000499999997,209.562347,244300
1798,2015-01-02,2058.899902,2072.360107,2046.040039,2058.199951,2058.199951,2708700000,213.75999500000003,213.75999500000003,207.740005,210.42999300000002,207.77516200000002,333200
1799,2015-01-05,2054.439941,2054.439941,2017.339966,2020.579956,2020.579956,3799120000,208.100006,208.100006,201.75,202.800003,200.24147,511600
1800,2015-01-06,2022.150024,2030.25,1992.439941,2002.609985,2002.609985,4460110000,202.729996,204.149994,196.759995,198.429993,195.926544,808300
1801,2015-01-07,2005.550049,2029.609985,2005.550049,2025.900024,2025.900024,3805480000,201.139999,205.41000400000001,200.91000400000001,203.300003,200.735153,436100
1802,2015-01-08,2030.609985,2064.080078,2030.609985,2062.139893,2062.139893,3934010000,205.449997,206.880005,204.300003,205.369995,202.779022,454300
1803,2015-01-09,2063.449951,2064.429932,2038.329956,2044.810059,2044.810059,3364140000,205.240005,206.240005,201.949997,205.33999599999999,202.749405,472400
1804,2015-01-12,2046.130005,2049.300049,2022.579956,2028.26001,2028.26001,3456460000,205.300003,205.300003,200.369995,201.58999599999999,199.046722,283600
1805,2015-01-13,2031.579956,2056.929932,2008.25,2023.030029,2023.030029,4107300000,203.949997,206.940002,199.240005,201.169998,198.632004,363800
1806,2015-01-14,2018.400024,2018.400024,1988.439941,2011.27002,2011.27002,4378680000,199.119995,200.100006,194.190002,198.03999299999998,195.541458,440500
1807,2015-01-15,2013.75,2021.349976,1991.469971,1992.670044,1992.670044,4276720000,198.149994,198.389999,194.03999299999998,194.369995,191.917801,359400
1808,2015-01-16,1992.25,2020.459961,1988.119995,2019.420044,2019.420044,4056410000,193.360001,195.490005,191.360001,195.389999,192.924942,425300
1809,2015-01-20,2020.76001,2028.939941,2004.48999,2022.550049,2022.550049,3944340000,197.320007,198.899994,195.149994,197.78999299999998,195.294647,463400
1810,2015-01-21,2020.189941,2038.290039,2012.040039,2032.119995,2032.119995,3730070000,196.639999,202.809998,196.46000700000002,202.429993,199.876099,570300
1811,2015-01-22,2034.300049,2064.6201170000004,2026.380005,2063.149902,2063.149902,4176050000,203.830002,211.080002,202.050003,210.58999599999999,207.933151,637500
1812,2015-01-23,2062.97998,2062.97998,2050.540039,2051.820068,2051.820068,3573560000,210.49000499999997,211.190002,206.330002,206.53999299999998,203.93425,335500
1813,2015-01-26,2050.419922,2057.6201170000004,2040.969971,2057.090088,2057.090088,3465760000,205.600006,210.69999700000002,205.380005,210.25,207.597473,323500
1814,2015-01-27,2047.859985,2047.859985,2019.910034,2029.550049,2029.550049,3329810000,205.0,207.919998,200.970001,204.850006,202.265594,826600
1815,2015-01-28,2032.339966,2042.48999,2001.48999,2002.160034,2002.160034,4067530000,207.440002,211.440002,205.380005,205.610001,203.015976,659900
1816,2015-01-29,2002.449951,2024.640015,1989.180054,2021.25,2021.25,4127140000,206.220001,207.770004,204.449997,205.110001,202.522293,474700
1817,2015-01-30,2019.349976,2023.319946,1993.380005,1994.98999,1994.98999,4568650000,202.41000400000001,208.949997,202.41000400000001,205.520004,202.927124,551900
1818,2015-02-02,1996.670044,2021.660034,1980.900024,2020.849976,2020.849976,4008330000,205.020004,207.279999,203.5,207.220001,204.605682,334300
1819,2015-02-03,2022.709961,2050.300049,2022.709961,2050.030029,2050.030029,4615900000,209.86999500000002,211.50999500000003,206.75,210.960007,208.298508,634700
1820,2015-02-04,2048.860107,2054.73999,2036.719971,2041.51001,2041.51001,4141920000,210.0,211.58999599999999,208.75,209.520004,206.87666299999998,387600
1821,2015-02-05,2043.449951,2063.550049,2043.449951,2062.52002,2062.52002,3821990000,210.729996,214.17999300000002,209.75,212.940002,210.253525,329300
1822,2015-02-06,2062.280029,2072.399902,2049.969971,2055.469971,2055.469971,4232970000,214.350006,215.82000699999998,212.63999900000002,214.44999700000002,211.744461,424400
1823,2015-02-09,2053.469971,2056.159912,2041.880005,2046.73999,2046.73999,3549540000,213.55000299999998,215.039993,211.47000099999997,214.75,212.04067999999998,347800
1824,2015-02-10,2049.379883,2070.860107,2048.6201170000004,2068.590088,2068.590088,3669850000,217.0,217.88000499999998,212.92999300000002,213.25,210.559616,691600
1825,2015-02-11,2068.550049,2073.47998,2057.98999,2068.530029,2068.530029,3596860000,213.5,214.25,211.75,212.979996,210.292984,475000
1826,2015-02-12,2069.97998,2088.530029,2069.97998,2088.47998,2088.47998,3788350000,214.169998,214.83999599999999,213.47000099999997,214.559998,211.853073,349700
1827,2015-02-13,2088.780029,2097.030029,2086.699951,2096.98999,2096.98999,3527450000,214.330002,216.38000499999998,213.82000699999998,215.770004,213.047836,379000
1828,2015-02-17,2096.469971,2101.300049,2089.800049,2100.340088,2100.340088,3361750000,215.27999900000003,217.729996,215.27999900000003,217.330002,214.58813500000002,319300
1829,2015-02-18,2099.159912,2100.22998,2092.149902,2099.679932,2099.679932,3370020000,216.5,219.22000099999997,216.16000400000001,216.63000499999998,213.896973,451100
1830,2015-02-19,2099.25,2102.129883,2090.790039,2097.449951,2097.449951,3247100000,215.91000400000001,218.229996,215.539993,217.57000699999998,214.825104,312600
1831,2015-02-20,2097.649902,2110.610107,2085.439941,2110.300049,2110.300049,3281600000,216.69999700000002,219.02999900000003,215.61999500000002,218.309998,215.555756,414300
1832,2015-02-23,2109.830078,2110.050049,2103.0,2109.659912,2109.659912,3093680000,218.47000099999997,218.47000099999997,214.88999900000002,215.850006,213.126785,402600
1833,2015-02-24,2109.100098,2117.939941,2105.8701170000004,2115.47998,2115.47998,3199840000,216.539993,219.83999599999999,216.539993,218.11999500000002,215.36814900000002,417000
1834,2015-02-25,2115.300049,2119.590088,2109.889893,2113.860107,2113.860107,3312340000,217.27999900000003,219.33999599999999,217.27999900000003,218.42999300000002,215.67424,282700
1835,2015-02-26,2113.909912,2113.909912,2103.76001,2110.73999,2110.73999,3408690000,217.92999300000002,219.57000699999998,217.92999300000002,219.05000299999998,216.28642299999998,275900
1836,2015-02-27,2110.879883,2112.73999,2103.75,2104.5,2104.5,3547380000,219.30000299999998,220.190002,216.309998,216.419998,213.689606,221600
1837,2015-03-02,2105.22998,2117.52002,2104.5,2117.389893,2117.389893,3409490000,216.809998,218.94999700000002,216.38000499999998,217.99000499999997,215.239777,494900
1838,2015-03-03,2115.76001,2115.76001,2098.26001,2107.780029,2107.780029,3262300000,216.97000099999997,218.789993,215.600006,217.039993,214.301773,228100
1839,2015-03-04,2107.719971,2107.719971,2094.48999,2098.530029,2098.530029,3421110000,215.52999900000003,215.52999900000003,212.66000400000001,212.75,210.065903,419300
1840,2015-03-05,2098.540039,2104.25,2095.219971,2101.040039,2101.040039,3103030000,214.05000299999998,216.07000699999998,212.88999900000002,215.809998,213.087326,312500
1841,2015-03-06,2100.909912,2100.909912,2067.27002,2071.26001,2071.26001,3853570000,214.91000400000001,220.059998,213.86999500000002,214.38999900000002,211.68522599999997,643500
1842,2015-03-09,2072.25,2083.48999,2072.209961,2079.429932,2079.429932,3349090000,214.25999500000003,215.479996,213.210007,214.559998,211.853073,241300
1843,2015-03-10,2076.139893,2076.139893,2044.160034,2044.160034,2044.160034,3668900000,212.350006,213.66000400000001,208.720001,208.91000400000001,206.27436799999998,408100
1844,2015-03-11,2044.689941,2050.080078,2039.689941,2040.23999,2040.23999,3406570000,208.729996,210.55000299999998,208.139999,209.259995,206.619949,296800
1845,2015-03-12,2041.099976,2066.409912,2041.099976,2065.949951,2065.949951,3405860000,210.63999900000002,213.979996,210.63999900000002,213.82000699999998,211.122406,290400
1846,2015-03-13,2064.560059,2064.560059,2041.170044,2053.399902,2053.399902,3498560000,212.75999500000003,213.99000499999997,209.199997,210.86000099999998,208.19975300000002,431400
1847,2015-03-16,2055.350098,2081.409912,2055.350098,2081.189941,2081.189941,3295600000,211.91000400000001,214.11999500000002,211.25,213.86000099999998,211.16191099999998,480000
1848,2015-03-17,2080.590088,2080.590088,2065.080078,2074.280029,2074.280029,3221840000,212.38000499999998,213.669998,211.67999300000002,212.809998,210.12516800000003,516300
1849,2015-03-18,2072.840088,2106.850098,2061.22998,2099.5,2099.5,4128210000,212.38999900000002,217.49000499999997,211.539993,216.419998,213.689606,436300
1850,2015-03-19,2098.689941,2098.689941,2085.560059,2089.27002,2089.27002,3305220000,216.059998,217.149994,212.86999500000002,213.440002,210.747208,330200
1851,2015-03-20,2090.320068,2113.919922,2090.320068,2108.100098,2108.100098,5554120000,214.52999900000003,219.74000499999997,213.36000099999998,219.289993,216.52337599999998,545100
1852,2015-03-23,2107.98999,2114.860107,2104.419922,2104.419922,2104.419922,3267960000,219.75,221.460007,219.229996,219.229996,216.464127,349900
1853,2015-03-24,2103.939941,2107.629883,2091.5,2091.5,2091.5,3189820000,218.57000699999998,219.899994,217.11000099999998,217.11000099999998,214.37091099999998,247300
1854,2015-03-25,2093.100098,2097.429932,2061.050049,2061.050049,2061.050049,3521140000,217.11999500000002,217.25999500000003,213.61999500000002,213.88999900000002,211.191513,326400
1855,2015-03-26,2059.939941,2067.149902,2045.5,2056.149902,2056.149902,3510670000,213.08999599999999,216.979996,211.809998,215.13999900000002,212.425766,369200
1856,2015-03-27,2055.780029,2062.830078,2052.959961,2061.02002,2061.02002,3008550000,214.47000099999997,216.020004,212.5,213.919998,211.221161,286000
1857,2015-03-30,2064.110107,2088.969971,2064.110107,2086.23999,2086.23999,2917690000,215.309998,218.020004,214.440002,216.61000099999998,213.87719700000002,270300
1858,2015-03-31,2084.050049,2084.050049,2067.040039,2067.889893,2067.889893,3376550000,214.770004,216.91000400000001,214.69999700000002,214.77999900000003,212.070297,390000
1859,2015-04-01,2067.629883,2067.629883,2048.379883,2059.689941,2059.689941,3543270000,215.17999300000002,216.44999700000002,213.66000400000001,214.49000499999997,211.78395099999997,406800
1860,2015-04-02,2060.030029,2072.169922,2057.320068,2066.959961,2066.959961,3095960000,213.55000299999998,215.729996,213.020004,214.24000499999997,211.537109,273100
1861,2015-04-06,2064.8701170000004,2086.98999,2056.52002,2080.6201170000004,2080.6201170000004,3302970000,212.309998,215.94999700000002,211.979996,215.13999900000002,212.425766,376600
1862,2015-04-07,2080.790039,2089.810059,2076.100098,2076.330078,2076.330078,3065510000,214.91000400000001,216.059998,214.169998,214.169998,211.468002,272800
1863,2015-04-08,2076.939941,2086.689941,2073.300049,2081.899902,2081.899902,3265330000,215.22000099999997,216.22000099999997,214.309998,215.74000499999997,213.018204,208000
1864,2015-04-09,2081.290039,2093.310059,2074.290039,2091.179932,2091.179932,3172360000,215.5,218.86000099999998,214.25,218.69999700000002,215.940826,289000
1865,2015-04-10,2091.51001,2102.610107,2091.51001,2102.060059,2102.060059,3156200000,218.61999500000002,219.25999500000003,215.649994,217.69999700000002,214.95347599999997,373700
1866,2015-04-13,2102.030029,2107.649902,2092.330078,2092.429932,2092.429932,2908420000,216.97000099999997,220.309998,216.61000099999998,219.100006,216.3358,405900
1867,2015-04-14,2092.280029,2098.6201170000004,2083.23999,2095.840088,2095.840088,3301270000,218.020004,221.16000400000001,217.649994,219.86000099999998,217.08621200000002,424400
1868,2015-04-15,2097.820068,2111.909912,2097.820068,2106.629883,2106.629883,4013760000,220.13000499999998,221.399994,219.270004,219.50999500000003,216.74061600000002,291500
1869,2015-04-16,2105.959961,2111.300049,2100.02002,2104.98999,2104.98999,3434120000,219.080002,220.5,217.559998,219.92999300000002,217.155319,222900
1870,2015-04-17,2102.580078,2102.580078,2072.3701170000004,2081.179932,2081.179932,3627600000,217.75999500000003,218.919998,216.36000099999998,218.020004,215.26942400000001,358400
1871,2015-04-20,2084.110107,2103.939941,2084.110107,2100.399902,2100.399902,3000160000,219.919998,220.580002,218.13999900000002,220.0,217.22444199999998,218600
1872,2015-04-21,2102.820068,2109.639893,2094.379883,2097.290039,2097.290039,3243410000,220.47000099999997,222.419998,219.16000400000001,220.24000499999997,217.461426,246800
1873,2015-04-22,2098.27002,2109.97998,2091.050049,2107.959961,2107.959961,3348480000,220.25,221.38999900000002,218.13999900000002,221.039993,218.25132799999997,182700
1874,2015-04-23,2107.209961,2120.48999,2103.189941,2112.929932,2112.929932,3636670000,221.22000099999997,222.729996,219.830002,222.17999300000002,219.376923,198100
1875,2015-04-24,2112.800049,2120.919922,2112.800049,2117.689941,2117.689941,3375780000,221.57000699999998,223.149994,220.72000099999997,222.350006,219.544815,265900
1876,2015-04-27,2119.290039,2125.919922,2107.040039,2108.919922,2108.919922,3438750000,223.020004,226.020004,222.41000400000001,222.690002,219.88050800000002,432500
1877,2015-04-28,2108.350098,2116.040039,2094.889893,2114.76001,2114.76001,3546270000,223.600006,228.91000400000001,219.24000499999997,228.020004,225.14326499999999,530400
1878,2015-04-29,2112.48999,2113.649902,2097.409912,2106.850098,2106.850098,4074970000,227.02999900000003,230.63000499999998,225.27999900000003,225.399994,222.55630499999998,834700
