,Date,Open_x,High_x,Low_x,Close_x,Adj Close_x,Volume_x,Open_y,High_y,Low_y,Close_y,Adj Close_y,Volume_y
1429,2013-07-17,1677.910034,1684.75,1677.910034,1680.910034,1680.910034,3153440000,68.43,68.66999799999999,67.709999,68.550003,57.990444,1096500
1430,2013-07-18,1681.050049,1693.119995,1681.050049,1689.369995,1689.369995,3452370000,68.849998,69.989998,68.589996,69.650002,58.920998,1742000
1431,2013-07-19,1686.1500239999998,1692.089966,1684.0799559999996,1692.089966,1692.089966,3302580000,69.540001,70.25,69.019997,69.790001,59.039425,1746800
1432,2013-07-22,1694.410034,1697.609985,1690.6700440000004,1695.530029,1695.530029,2779130000,70.260002,70.610001,69.58000200000001,70.089996,59.293228000000006,1832700
1433,2013-07-23,1696.630005,1698.780029,1691.130005,1692.390015,1692.390015,3096180000,70.41999799999998,70.5,67.620003,67.83000200000001,57.381355000000006,2796000
1434,2013-07-24,1696.060059,1698.380005,1682.569946,1685.939941,1685.939941,3336120000,66.269997,67.800003,65.970001,67.529999,57.12755600000001,3289400
1435,2013-07-25,1685.209961,1690.939941,1680.069946,1690.25,1690.25,3322500000,63.5,64.160004,61.490002000000004,63.529999,53.743731999999994,5316200
1436,2013-07-26,1687.310059,1691.8499760000002,1676.030029,1691.6500239999998,1691.6500239999998,2762770000,63.209998999999996,63.220001,61.709998999999996,62.630001,52.982361,3384500
1437,2013-07-29,1690.319946,1690.9200440000004,1681.859985,1685.3299559999996,1685.3299559999996,2840520000,62.919998,63.0,62.119999,62.599998,52.956984999999996,2177400
1438,2013-07-30,1687.9200440000004,1693.189941,1682.4200440000004,1685.959961,1685.959961,3320530000,62.919998,65.300003,62.860001000000004,65.089996,55.063416000000004,3383200
1439,2013-07-31,1687.7600100000002,1698.430054,1684.939941,1685.72998,1685.72998,3847390000,65.379997,65.650002,64.029999,64.379997,54.46279499999999,2532300
1440,2013-08-01,1689.4200440000004,1707.8499760000002,1689.4200440000004,1706.869995,1706.869995,3775170000,65.25,66.599998,64.599998,66.440002,56.205475,2132200
1441,2013-08-02,1706.0999760000002,1709.6700440000004,1700.680054,1709.6700440000004,1709.6700440000004,3136630000,66.010002,66.110001,65.0,65.160004,55.122643000000004,1633700
1442,2013-08-05,1708.0100100000002,1709.2399899999998,1703.550049,1707.140015,1707.140015,2529300000,65.150002,65.66999799999999,64.529999,64.800003,54.818084999999996,1287900
1443,2013-08-06,1705.790039,1705.790039,1693.290039,1697.369995,1697.369995,3141210000,64.550003,64.82,63.73,64.459999,54.53047900000001,1604300
1444,2013-08-07,1695.300049,1695.300049,1684.910034,1690.910034,1690.910034,3010230000,64.400002,64.449997,63.18,63.619999,53.81986600000001,1880700
1445,2013-08-08,1693.3499760000002,1700.180054,1688.380005,1697.47998,1697.47998,3271660000,64.199997,66.849998,64.190002,66.720001,56.442326,2567800
1446,2013-08-09,1696.0999760000002,1699.4200440000004,1686.02002,1691.4200440000004,1691.4200440000004,2957670000,66.489998,67.699997,66.440002,67.5,57.102196,2631200
1447,2013-08-12,1688.369995,1691.4899899999998,1683.3499760000002,1689.469971,1689.469971,2789160000,67.07,68.480003,67.07,68.16999799999999,57.668960999999996,1680100
1448,2013-08-13,1690.6500239999998,1696.810059,1682.619995,1694.160034,1694.160034,3035560000,68.559998,68.83000200000001,67.769997,68.410004,57.872009,1935200
1449,2013-08-14,1693.880005,1695.52002,1684.8299559999996,1685.390015,1685.390015,2871430000,68.349998,68.730003,67.93,68.489998,57.939686,1577200
1450,2013-08-15,1679.609985,1679.609985,1658.589966,1661.319946,1661.319946,3426690000,67.66999799999999,67.739998,65.970001,66.019997,55.850159,2235900
1451,2013-08-16,1661.219971,1663.599976,1652.609985,1655.829956,1655.829956,3211450000,65.860001,66.0,64.57,64.599998,54.648903000000004,2320800
1452,2013-08-19,1655.25,1659.180054,1645.839966,1646.060059,1646.060059,2904530000,64.089996,65.339996,64.040001,64.199997,54.310513,1820000
1453,2013-08-20,1646.810059,1658.920044,1646.079956,1652.349976,1652.349976,2994090000,64.239998,65.110001,63.709998999999996,65.0,54.987286,1553700
1454,2013-08-21,1650.660034,1656.98999,1639.430054,1642.800049,1642.800049,2932180000,64.849998,67.239998,64.699997,66.370003,56.146255000000004,2847000
1455,2013-08-22,1645.030029,1659.550049,1645.030029,1656.959961,1656.959961,2537460000,66.629997,67.58000200000001,66.309998,67.300003,56.932987,1174500
1456,2013-08-23,1659.920044,1664.849976,1654.810059,1663.5,1663.5,2582670000,67.610001,67.629997,65.260002,65.43,55.351059,2776300
1457,2013-08-26,1664.290039,1669.51001,1656.02002,1656.780029,1656.780029,2430670000,65.510002,65.800003,64.720001,64.800003,54.818084999999996,1914800
1458,2013-08-27,1652.540039,1652.540039,1629.050049,1630.47998,1630.47998,3219190000,63.93,64.339996,61.279999,61.439999,51.97567,3187500
1459,2013-08-28,1630.25,1641.180054,1627.469971,1634.959961,1634.959961,2784010000,61.650002,63.110001000000004,61.389998999999996,62.459998999999996,52.838551,1620200
1460,2013-08-29,1633.5,1646.410034,1630.880005,1638.170044,1638.170044,2527550000,62.02,62.02,59.360001000000004,60.720001,51.366585,3930200
1461,2013-08-30,1638.890015,1640.079956,1628.050049,1632.969971,1632.969971,2734300000,60.93,62.189999,60.299999,62.0,52.449417000000004,2883100
1462,2013-09-03,1635.949951,1651.349976,1633.410034,1639.77002,1639.77002,3731610000,62.68,64.209999,62.509997999999996,63.259997999999996,53.515319999999996,2793200
1463,2013-09-04,1640.719971,1655.719971,1637.410034,1653.079956,1653.079956,3312150000,63.369999,64.959999,62.240002000000004,64.849998,54.860401,2105000
1464,2013-09-05,1653.280029,1659.170044,1653.069946,1655.079956,1655.079956,2957110000,64.599998,65.519997,64.440002,65.099998,55.071888,1496400
1465,2013-09-06,1657.439941,1664.829956,1640.619995,1655.170044,1655.170044,3123880000,65.190002,65.400002,63.599998,64.989998,54.978820999999996,1597100
1466,2013-09-09,1656.849976,1672.400024,1656.849976,1671.709961,1671.709961,3102780000,65.0,65.75,64.370003,65.400002,55.325683999999995,1830800
1467,2013-09-10,1675.109985,1684.089966,1675.109985,1683.9899899999998,1683.9899899999998,3691800000,65.75,66.440002,65.209999,66.089996,55.909386,2628600
1468,2013-09-11,1681.040039,1689.130005,1678.699951,1689.130005,1689.130005,3135460000,66.110001,66.699997,65.589996,65.839996,55.69788000000001,2317900
1469,2013-09-12,1689.209961,1689.969971,1681.959961,1683.4200440000004,1683.4200440000004,3106290000,65.620003,65.83000200000001,64.410004,64.480003,54.54739,1705000
1470,2013-09-13,1685.040039,1688.72998,1682.219971,1687.9899899999998,1687.9899899999998,2736500000,65.059998,65.059998,64.050003,64.360001,54.445873,1327500
1471,2013-09-16,1691.699951,1704.949951,1691.699951,1697.5999760000002,1697.5999760000002,3079800000,65.959999,66.190002,64.58000200000001,65.019997,55.0042,1722600
1472,2013-09-17,1697.72998,1705.52002,1697.72998,1704.7600100000002,1704.7600100000002,2774240000,64.989998,65.529999,64.58000200000001,65.089996,55.063416000000004,1460100
1473,2013-09-18,1705.7399899999998,1729.439941,1700.3499760000002,1725.52002,1725.52002,3989760000,65.0,65.550003,63.900002,64.279999,54.378193,3214000
1474,2013-09-19,1727.339966,1729.859985,1720.199951,1722.339966,1722.339966,3740130000,64.57,64.800003,63.799999,64.389999,54.471252,2490000
1475,2013-09-20,1722.439941,1725.22998,1708.890015,1709.910034,1709.910034,5074030000,64.389999,64.709999,63.630001,63.68,53.87062099999999,2993600
1476,2013-09-23,1711.439941,1711.439941,1697.0999760000002,1701.839966,1701.839966,3126950000,63.240002000000004,63.84,62.630001,63.27,53.523785,1051500
1477,2013-09-24,1702.5999760000002,1707.630005,1694.9000239999998,1697.4200440000004,1697.4200440000004,3268930000,63.560001,64.93,63.080002,64.68,54.716579,2007900
1478,2013-09-25,1698.02002,1701.709961,1691.880005,1692.77002,1692.77002,3148730000,64.879997,65.629997,64.099998,65.43,55.351059,3011400
1479,2013-09-26,1694.050049,1703.8499760000002,1693.109985,1698.6700440000004,1698.6700440000004,2813930000,65.709999,65.730003,62.900002,63.32,53.771526,2201200
1480,2013-09-27,1695.52002,1695.52002,1687.109985,1691.75,1691.75,2951700000,63.040001000000004,63.959998999999996,62.740002000000004,63.32,53.771526,1367400
1481,2013-09-30,1687.2600100000002,1687.2600100000002,1674.98999,1681.550049,1681.550049,3308630000,62.540001000000004,63.490002000000004,62.0,63.400002,53.839462,1977100
1482,2013-10-01,1682.410034,1696.550049,1682.069946,1695.0,1695.0,3238690000,63.560001,64.410004,63.169998,64.040001,54.382957,1674500
1483,2013-10-02,1691.9000239999998,1693.869995,1680.339966,1693.869995,1693.869995,3148600000,63.630001,64.620003,62.950001,64.540001,54.807549,2052100
1484,2013-10-03,1692.3499760000002,1692.3499760000002,1670.359985,1678.660034,1678.660034,3279650000,64.110001,64.660004,63.48,64.150002,54.476372,1710300
1485,2013-10-04,1678.790039,1691.939941,1677.329956,1690.5,1690.5,2880270000,64.18,65.18,63.5,65.029999,55.223679000000004,1381400
1486,2013-10-07,1687.1500239999998,1687.1500239999998,1674.699951,1676.119995,1676.119995,2678490000,64.239998,64.949997,64.050003,64.400002,54.688679,1504200
1487,2013-10-08,1676.219971,1676.790039,1655.030029,1655.449951,1655.449951,3569230000,64.529999,65.309998,63.349998,63.380001,53.822479,1788000
1488,2013-10-09,1656.98999,1662.469971,1646.469971,1656.400024,1656.400024,3577840000,63.52,63.700001,62.400002,63.119999,53.60169200000001,1312900
1489,2013-10-10,1660.880005,1692.560059,1660.880005,1692.560059,1692.560059,3362300000,63.959998999999996,65.58000200000001,63.66,65.529999,55.64827,1789400
1490,2013-10-11,1691.089966,1703.439941,1688.52002,1703.199951,1703.199951,2944670000,65.400002,67.099998,64.900002,66.730003,56.667324,1788300
1491,2013-10-14,1699.859985,1711.030029,1692.130005,1710.140015,1710.140015,2580580000,66.389999,68.910004,66.190002,68.900002,58.510082,2094800
1492,2013-10-15,1709.1700440000004,1711.569946,1695.930054,1698.060059,1698.060059,3327740000,68.349998,69.389999,68.18,68.32,58.017531999999996,1958000
1493,2013-10-16,1700.4899899999998,1721.7600100000002,1700.4899899999998,1721.540039,1721.540039,3486180000,68.790001,69.83000200000001,68.360001,69.32,58.86674100000001,2190700
1494,2013-10-17,1720.1700440000004,1733.449951,1714.119995,1733.1500239999998,1733.1500239999998,3453590000,68.980003,70.91999799999998,68.739998,70.459999,59.834846,2078900
1495,2013-10-18,1736.719971,1745.310059,1735.7399899999998,1744.5,1744.5,3664890000,70.540001,71.83000200000002,69.91999799999999,71.760002,60.93881999999999,1914700
1496,2013-10-21,1745.199951,1747.790039,1740.6700440000004,1744.660034,1744.660034,3052710000,71.860001,72.349998,71.209999,72.309998,61.405848999999996,1796600
1497,2013-10-22,1746.47998,1759.3299559999996,1746.47998,1754.6700440000004,1754.6700440000004,3850840000,72.809998,73.480003,71.82,72.230003,61.33794,2104200
1498,2013-10-23,1752.27002,1752.27002,1740.5,1746.380005,1746.380005,3713380000,71.91999799999998,71.91999799999998,69.800003,70.110001,59.53764,2151800
1499,2013-10-24,1747.47998,1753.939941,1745.5,1752.069946,1752.069946,3671700000,70.190002,70.879997,69.559998,70.540001,59.902781999999995,2344600
1500,2013-10-25,1756.0100100000002,1759.819946,1752.449951,1759.77002,1759.77002,3175720000,72.449997,74.33000200000002,71.489998,72.629997,61.677601,3249600
1501,2013-10-28,1759.4200440000004,1764.9899899999998,1757.6700440000004,1762.109985,1762.109985,3282300000,72.660004,72.860001,71.75,72.43,61.507759,1871700
1502,2013-10-29,1762.930054,1772.089966,1762.930054,1771.949951,1771.949951,3358460000,72.230003,73.860001,71.910004,72.739998,61.77101500000001,1743200
1503,2013-10-30,1772.27002,1775.219971,1757.2399899999998,1763.310059,1763.310059,3523040000,72.91999799999998,73.389999,72.370003,73.209999,62.170147,1462200
1504,2013-10-31,1763.2399899999998,1768.530029,1755.719971,1756.540039,1756.540039,3826530000,71.870003,72.510002,69.279999,69.629997,59.130008999999994,4259100
1505,2013-11-01,1758.699951,1765.6700440000004,1752.699951,1761.640015,1761.640015,3686290000,68.849998,69.900002,68.139999,69.849998,59.316826,7861300
1506,2013-11-04,1763.4000239999998,1768.780029,1761.560059,1767.930054,1767.930054,3194870000,70.010002,72.510002,70.010002,72.07,61.20206500000001,3099800
1507,2013-11-05,1765.6700440000004,1767.030029,1755.7600100000002,1762.969971,1762.969971,3516680000,71.66999799999998,71.959999,70.059998,71.190002,60.45474599999999,2132800
1508,2013-11-06,1765.0,1773.7399899999998,1764.4000239999998,1770.4899899999998,1770.4899899999998,3322100000,71.809998,72.470001,70.650002,71.370003,60.60762,1387100
1509,2013-11-07,1770.7399899999998,1774.540039,1746.199951,1747.1500239999998,1747.1500239999998,4143200000,71.720001,72.150002,69.800003,70.230003,59.63951899999999,2245300
1510,2013-11-08,1748.369995,1770.780029,1747.630005,1770.609985,1770.609985,3837170000,70.339996,72.040001,70.230003,71.66999799999998,60.862373,1543600
1511,2013-11-11,1769.959961,1773.439941,1767.8499760000002,1771.890015,1771.890015,2534060000,71.260002,71.980003,70.150002,71.559998,60.768963,1200800
1512,2013-11-12,1769.5100100000002,1771.780029,1762.290039,1767.689941,1767.689941,3221030000,71.489998,72.5,71.489998,72.129997,61.253002,1634000
1513,2013-11-13,1764.369995,1782.0,1760.640015,1782.0,1782.0,3327480000,71.290001,72.470001,71.040001,72.440002,61.51627,1476500
1514,2013-11-14,1782.75,1791.530029,1780.219971,1790.619995,1790.619995,3139060000,72.43,76.089996,72.010002,75.849998,64.412041,3573600
1515,2013-11-15,1790.660034,1798.219971,1790.660034,1798.180054,1798.180054,3254820000,75.940002,76.099998,73.519997,75.550003,64.15727199999999,2592600
1516,2013-11-18,1798.819946,1802.329956,1788.0,1791.530029,1791.530029,3168520000,75.739998,75.839996,74.040001,74.260002,63.06181700000001,2228900
1517,2013-11-19,1790.790039,1795.5100100000002,1784.719971,1787.869995,1787.869995,3224450000,73.559998,74.68,73.010002,73.610001,62.509842000000006,2002200
1518,2013-11-20,1789.589966,1795.72998,1777.22998,1781.369995,1781.369995,3109140000,74.08000200000002,74.32,73.66999799999998,73.940002,62.790073,1368000
1519,2013-11-21,1783.52002,1797.160034,1783.52002,1795.8499760000002,1795.8499760000002,3256630000,74.360001,75.150002,73.760002,74.83000200000002,63.54586800000001,1756100
1520,2013-11-22,1797.209961,1804.839966,1794.699951,1804.76001,1804.76001,3055140000,75.040001,75.279999,74.099998,75.129997,63.800594,1716600
1521,2013-11-25,1806.329956,1808.099976,1800.5799559999996,1802.47998,1802.47998,2998540000,75.349998,75.970001,74.779999,74.809998,63.528884999999995,1430600
1522,2013-11-26,1802.869995,1808.420044,1800.77002,1802.75,1802.75,3427120000,75.089996,75.260002,74.209999,74.860001,63.57133100000001,1441600
1523,2013-11-27,1803.47998,1808.27002,1802.77002,1807.22998,1807.22998,2613590000,75.459999,76.449997,74.900002,76.190002,64.70075200000001,1341800
1524,2013-11-29,1808.689941,1813.550049,1803.97998,1805.810059,1805.810059,1598300000,76.470001,76.849998,74.809998,75.040001,63.72419,874200
1525,2013-12-02,1806.550049,1810.02002,1798.5999760000002,1800.9000239999998,1800.9000239999998,3095430000,74.449997,76.0,74.379997,75.440002,64.06385,1605000
1526,2013-12-03,1800.0999760000002,1800.0999760000002,1787.8499760000002,1795.1500239999998,1795.1500239999998,3475680000,75.150002,75.540001,74.410004,75.529999,64.140289,1915400
1527,2013-12-04,1793.1500239999998,1799.800049,1779.089966,1792.810059,1792.810059,3610540000,76.720001,78.790001,76.33000200000002,77.57,65.872688,2955800
1528,2013-12-05,1792.819946,1792.819946,1783.380005,1785.030029,1785.030029,3336880000,77.360001,77.690002,76.33000200000002,76.779999,65.20180500000001,1799200
1529,2013-12-06,1788.359985,1806.040039,1788.359985,1805.089966,1805.089966,3150030000,77.800003,79.160004,77.32,78.910004,67.010597,1812000
1530,2013-12-09,1806.209961,1811.52002,1806.209961,1808.369995,1808.369995,3129500000,78.839996,79.889999,78.019997,78.800003,66.917183,2697900
1531,2013-12-10,1807.599976,1808.52002,1801.75,1802.619995,1802.619995,3117150000,78.510002,79.559998,76.870003,79.33000200000002,67.367264,1657200
1532,2013-12-11,1802.76001,1802.969971,1780.089966,1782.219971,1782.219971,3472240000,79.57,79.57,77.779999,77.849998,66.110443,2106100
1533,2013-12-12,1781.709961,1782.9899899999998,1772.280029,1775.5,1775.5,3306640000,78.339996,79.410004,77.75,78.860001,66.96814,2062100
1534,2013-12-13,1777.97998,1780.9200440000004,1772.449951,1775.319946,1775.319946,3061070000,79.650002,79.800003,78.379997,79.050003,67.129494,2154600
1535,2013-12-16,1777.47998,1792.219971,1777.47998,1786.540039,1786.540039,3209890000,79.800003,81.839996,79.550003,81.660004,69.34593199999999,3162600
1536,2013-12-17,1786.469971,1786.77002,1777.050049,1781.0,1781.0,3270030000,82.400002,84.699997,81.709999,83.400002,70.823524,3918800
1537,2013-12-18,1781.459961,1811.079956,1767.9899899999998,1810.650024,1810.650024,4327770000,83.279999,83.300003,80.589996,82.099998,69.719566,4281900
1538,2013-12-19,1809.0,1810.880005,1801.3499760000002,1809.599976,1809.599976,3497210000,82.150002,82.239998,81.199997,82.099998,69.719566,2205900
1539,2013-12-20,1810.390015,1823.75,1810.25,1818.319946,1818.319946,5097700000,82.800003,83.519997,81.940002,82.68,70.21209,3949900
1540,2013-12-23,1822.920044,1829.75,1822.920044,1827.98999,1827.98999,2851540000,83.449997,83.5,82.099998,82.629997,70.425179,1487500
1541,2013-12-24,1828.02002,1833.319946,1828.02002,1833.319946,1833.319946,1307630000,81.75,82.949997,81.699997,82.559998,70.62191800000002,533700
1542,2013-12-26,1834.959961,1842.839966,1834.959961,1842.02002,1842.02002,1982270000,83.019997,83.349998,82.260002,83.08000200000002,71.066734,735600
1543,2013-12-27,1842.969971,1844.890015,1839.810059,1841.400024,1841.400024,2052920000,83.089996,83.83000200000002,82.559998,82.82,70.84432199999998,855500
1544,2013-12-30,1841.469971,1842.469971,1838.77002,1841.069946,1841.069946,2293860000,83.010002,83.989998,82.739998,83.589996,71.502983,802700
1545,2013-12-31,1842.609985,1849.439941,1842.410034,1848.359985,1848.359985,2312840000,83.529999,84.16999799999998,82.940002,83.900002,71.76815,1253900
1546,2014-01-02,1845.859985,1845.859985,1827.73999,1831.97998,1831.97998,3080600000,83.790001,83.83000200000002,82.58000200000002,82.68,70.724564,1592600
1547,2014-01-03,1833.209961,1838.23999,1829.130005,1831.369995,1831.369995,2774270000,82.629997,83.720001,82.220001,83.279999,71.237808,1576200
1548,2014-01-06,1832.310059,1837.160034,1823.72998,1826.77002,1826.77002,3294850000,83.470001,84.129997,82.800003,82.889999,70.904198,1889000
1549,2014-01-07,1828.709961,1840.099976,1828.709961,1837.880005,1837.880005,3511750000,83.410004,86.150002,83.040001,85.650002,73.265106,2360800
1550,2014-01-08,1837.900024,1840.02002,1831.400024,1837.48999,1837.48999,3652140000,85.970001,87.849998,85.849998,86.410004,73.915207,3888700
1551,2014-01-09,1839.0,1843.22998,1830.380005,1838.130005,1838.130005,3581150000,86.870003,87.150002,84.75,84.91999799999998,72.640656,2300200
1552,2014-01-10,1840.060059,1843.150024,1832.430054,1842.369995,1842.369995,3335710000,85.300003,85.989998,85.010002,85.459999,73.102577,2001500
1553,2014-01-13,1841.26001,1843.449951,1815.52002,1819.199951,1819.199951,3591350000,85.370003,86.699997,84.290001,84.610001,72.375488,1921500
1554,2014-01-14,1821.359985,1839.26001,1821.359985,1838.880005,1838.880005,3353270000,84.720001,87.970001,84.720001,87.889999,75.18119,1990300
1555,2014-01-15,1840.52002,1850.839966,1840.52002,1848.380005,1848.380005,3777800000,88.699997,89.199997,87.550003,88.980003,76.113609,1833900
1556,2014-01-16,1847.98999,1847.98999,1840.300049,1845.890015,1845.890015,3491310000,89.389999,90.040001,88.480003,88.949997,76.087906,2826000
1557,2014-01-17,1844.22998,1846.040039,1835.22998,1838.699951,1838.699951,3626120000,88.470001,89.07,87.849998,88.82,75.97672299999998,2933900
1558,2014-01-21,1841.050049,1849.310059,1832.380005,1843.800049,1843.800049,3782470000,90.0,90.440002,87.83000200000002,88.860001,76.010948,3057700
1559,2014-01-22,1844.709961,1846.869995,1840.880005,1844.859985,1844.859985,3374170000,88.470001,89.290001,87.910004,88.08000200000002,75.343719,2538800
1560,2014-01-23,1842.290039,1842.290039,1820.060059,1828.459961,1828.459961,3972250000,86.870003,88.610001,84.550003,87.050003,74.46266899999998,4335500
1561,2014-01-24,1826.959961,1826.959961,1790.290039,1790.290039,1790.290039,4618450000,86.08000200000002,87.379997,84.989998,85.0,72.709099,2560800
1562,2014-01-27,1791.030029,1795.97998,1772.880005,1781.560059,1781.560059,4045200000,85.0,85.91999799999998,84.5,84.589996,72.358376,2286500
1563,2014-01-28,1783.0,1793.869995,1779.4899899999998,1792.5,1792.5,3437830000,83.66999799999998,84.589996,82.529999,83.370003,71.314789,4462500
1564,2014-01-29,1790.1500239999998,1790.1500239999998,1770.449951,1774.199951,1774.199951,3964020000,82.949997,84.980003,82.709999,84.199997,72.024765,2523100
1565,2014-01-30,1777.1700440000004,1798.77002,1777.1700440000004,1794.189941,1794.189941,3547510000,84.870003,87.150002,84.58000200000002,86.940002,74.368561,2931500
1566,2014-01-31,1790.880005,1793.880005,1772.2600100000002,1782.589966,1782.589966,4059690000,85.470001,86.93,85.360001,86.16999799999998,73.709908,2045600
1567,2014-02-03,1782.680054,1784.8299559999996,1739.660034,1741.890015,1741.890015,4726040000,85.699997,86.639999,83.220001,83.5,71.42600300000002,2532000
1568,2014-02-04,1743.819946,1758.72998,1743.819946,1755.199951,1755.199951,4068410000,84.019997,84.160004,82.339996,83.5,71.42600300000002,1867300
1569,2014-02-05,1753.380005,1755.790039,1737.9200440000004,1751.640015,1751.640015,3984290000,83.050003,83.910004,80.839996,82.739998,70.775887,2264900
1570,2014-02-06,1752.9899899999998,1774.060059,1752.9899899999998,1773.430054,1773.430054,3825410000,83.33000200000002,83.91999799999998,82.870003,83.349998,71.297691,1211400
1571,2014-02-07,1776.0100100000002,1798.030029,1776.0100100000002,1797.02002,1797.02002,3775990000,83.970001,85.410004,82.800003,84.68,72.43537099999998,1926900
1572,2014-02-10,1796.199951,1799.939941,1791.8299559999996,1799.839966,1799.839966,3312160000,84.480003,85.389999,83.589996,84.690002,72.443916,1421200
1573,2014-02-11,1800.449951,1823.540039,1800.410034,1819.75,1819.75,3699380000,84.540001,85.300003,83.949997,84.870003,72.597893,1278400
1574,2014-02-12,1820.119995,1826.550049,1815.969971,1819.26001,1819.26001,3326380000,85.019997,86.809998,84.910004,86.07,73.624374,1602700
1575,2014-02-13,1814.819946,1830.25,1809.219971,1829.829956,1829.829956,3289510000,85.290001,86.75,85.040001,86.66999799999998,74.13761099999998,1453200
1576,2014-02-14,1828.459961,1841.650024,1825.589966,1838.630005,1838.630005,3114750000,87.08000200000002,87.199997,85.83000200000002,86.709999,74.171829,1210900
1577,2014-02-18,1839.030029,1842.869995,1835.01001,1840.76001,1840.76001,3421110000,87.110001,87.989998,86.260002,86.339996,73.855339,1413700
1578,2014-02-19,1838.900024,1847.5,1826.98999,1828.75,1828.75,3661570000,85.93,86.790001,85.279999,85.449997,73.094009,1489900
1579,2014-02-20,1829.23999,1842.790039,1824.579956,1839.780029,1839.780029,3404980000,85.550003,86.349998,84.410004,86.239998,73.769806,1641000
1580,2014-02-21,1841.069946,1846.130005,1835.599976,1836.25,1836.25,3403880000,86.57,88.160004,86.5,88.010002,75.283836,2042500
1581,2014-02-24,1836.780029,1858.709961,1836.780029,1847.609985,1847.609985,4014530000,88.110001,89.309998,87.68,88.599998,75.78854399999999,1780400
1582,2014-02-25,1847.660034,1852.910034,1840.189941,1845.119995,1845.119995,3515560000,88.5,89.0,87.459999,87.790001,75.095673,1310700
1583,2014-02-26,1845.790039,1852.650024,1840.660034,1845.160034,1845.160034,3716730000,88.139999,89.790001,88.0,89.279999,76.370201,2267200
1584,2014-02-27,1844.900024,1854.530029,1841.130005,1854.290039,1854.290039,3547460000,88.900002,89.199997,87.529999,88.41999799999998,75.634567,1710500
1585,2014-02-28,1855.119995,1867.920044,1847.670044,1859.449951,1859.449951,3917450000,87.879997,88.129997,86.150002,86.989998,74.411331,2704000
1586,2014-03-03,1857.680054,1857.680054,1834.439941,1845.72998,1845.72998,3428220000,86.260002,88.43,85.470001,87.900002,75.189743,1687500
1587,2014-03-04,1849.22998,1876.22998,1849.22998,1873.910034,1873.910034,3765770000,88.639999,89.620003,88.309998,88.760002,75.92540699999998,1619500
1588,2014-03-05,1874.050049,1876.530029,1871.109985,1873.810059,1873.810059,3392990000,88.639999,88.959999,88.059998,88.33000200000002,75.557579,1127200
1589,2014-03-06,1874.180054,1881.939941,1874.180054,1877.030029,1877.030029,3360450000,88.41999799999998,88.839996,86.16999799999998,86.720001,74.180389,1902600
1590,2014-03-07,1878.52002,1883.569946,1870.560059,1878.040039,1878.040039,3564740000,87.32,87.32,83.900002,84.25,72.06753499999998,2080500
1591,2014-03-10,1877.859985,1877.869995,1867.040039,1877.170044,1877.170044,3021350000,84.480003,86.639999,84.089996,85.110001,72.8032,2213400
1592,2014-03-11,1878.26001,1882.349976,1863.880005,1867.630005,1867.630005,3392400000,85.269997,85.720001,82.900002,83.209999,71.17791700000002,1922600
1593,2014-03-12,1866.150024,1868.380005,1854.380005,1868.199951,1868.199951,3270860000,82.620003,84.360001,82.41999799999998,84.160004,71.99056999999998,1310400
1594,2014-03-13,1869.060059,1874.400024,1841.859985,1846.339966,1846.339966,3670990000,84.449997,85.0,83.41999799999998,84.209999,72.03331800000002,2034700
1595,2014-03-14,1845.069946,1852.439941,1839.569946,1841.130005,1841.130005,3285460000,83.809998,85.120003,83.779999,85.019997,72.726219,1685600
1596,2014-03-17,1842.810059,1862.300049,1842.810059,1858.829956,1858.829956,2860490000,85.349998,85.989998,84.300003,85.139999,72.828857,2870600
1597,2014-03-18,1858.920044,1873.76001,1858.920044,1872.25,1872.25,2930190000,85.089996,86.449997,84.510002,86.32,73.838226,1336400
1598,2014-03-19,1872.25,1874.140015,1850.349976,1860.77002,1860.77002,3289210000,86.239998,86.300003,84.959999,85.870003,73.453285,1766400
1599,2014-03-20,1860.089966,1873.48999,1854.630005,1872.01001,1872.01001,3327540000,85.660004,88.150002,85.190002,87.989998,75.266747,1978200
1600,2014-03-21,1874.530029,1883.969971,1863.459961,1866.52002,1866.52002,5270710000,88.940002,89.199997,87.66999799999998,88.620003,75.805656,3212400
1601,2014-03-24,1867.670044,1873.339966,1849.689941,1857.439941,1857.439941,3409000000,88.129997,88.900002,86.699997,87.980003,75.258217,2321000
1602,2014-03-25,1859.47998,1871.869995,1855.959961,1865.619995,1865.619995,3200560000,87.980003,90.33000200000001,87.739998,89.849998,76.857788,2059900
1603,2014-03-26,1867.089966,1875.920044,1852.560059,1852.560059,1852.560059,3480850000,90.260002,91.099998,89.290001,89.33000200000002,76.668961,2191200
1604,2014-03-27,1852.109985,1855.550049,1842.109985,1849.040039,1849.040039,3733430000,89.019997,90.33000200000001,88.779999,89.699997,76.986526,2045800
1605,2014-03-28,1850.069946,1866.630005,1850.069946,1857.619995,1857.619995,2955520000,89.849998,90.93,88.970001,89.410004,76.737617,1557700
1606,2014-03-31,1859.160034,1875.180054,1859.160034,1872.339966,1872.339966,3274300000,89.730003,92.470001,89.07,91.82,78.806061,2582200
1607,2014-04-01,1873.959961,1885.839966,1873.959961,1885.52002,1885.52002,3336190000,92.559998,93.900002,92.08000200000001,93.540001,80.28227199999998,2137800
1608,2014-04-02,1886.609985,1893.170044,1883.790039,1890.900024,1890.900024,3131660000,93.730003,94.550003,92.5,94.139999,80.797218,1746700
